37720000	19.372	85.783	445.91	0
37730000	19.376	85.787	446	0
37740000	19.38	85.848	446.15	0
37750000	19.399	85.824	446.24	0
37760000	19.404	85.84	446.35	0
37770000	19.402	85.846	446.46	0
37780000	19.403	85.877	446.55	0
37790000	19.434	85.902	446.67	0
37800000	19.419	85.927	446.8	0
37810000	19.425	85.957	446.94	0
37820000	19.419	85.922	447.08	0
37830000	19.434	85.945	447.21	0
37840000	19.429	85.942	447.32	0
37850000	19.432	85.949	447.44	0
37860000	19.425	85.979	447.56	0
37870000	19.451	85.973	447.65	0
37880000	19.448	85.955	447.76	0
37890000	19.459	85.95	447.88	0
37900000	19.454	85.999	448.03	0
37910000	19.462	85.995	448.19	0
37920000	19.477	86.019	448.29	0
37930000	19.454	86.053	448.41	0
37940000	19.481	86.108	448.49	0
37950000	19.49	86.119	448.64	0
37960000	19.498	86.122	448.76	0
37970000	19.491	86.143	448.89	0
37980000	19.484	86.181	449.01	0
37990000	19.494	86.228	449.13	0
38000000	19.496	86.232	449.3	0
38010000	19.489	86.247	449.4	0
38020000	19.491	86.274	449.51	0
38030000	19.484	86.296	449.6	0
38040000	19.496	86.312	449.67	0
38050000	19.498	86.367	449.79	0
38060000	19.496	86.416	449.9	0
38070000	19.506	86.463	450	0
38080000	19.512	86.466	450.11	0
38090000	19.523	86.487	450.24	0
38100000	19.526	86.509	450.35	0
38110000	19.531	86.547	450.49	0
38120000	19.554	86.566	450.6	0
38130000	19.56	86.613	450.75	0
38140000	19.554	86.628	450.85	0
38150000	19.563	86.661	450.92	0
38160000	19.541	86.687	451.04	0
38170000	19.576	86.698	451.14	0
38180000	19.581	86.746	451.25	0
38190000	19.567	86.714	451.36	0
38200000	19.57	86.728	451.41	0
38210000	19.593	86.746	451.55	0
38220000	19.592	86.731	451.68	0
38230000	19.589	86.739	451.77	0
38240000	19.577	86.756	451.87	0
38250000	19.597	86.699	451.99	0
38260000	19.621	86.719	452.1	0
38270000	19.62	86.723	452.22	0
38280000	19.627	86.759	452.3	0
38290000	19.641	86.804	452.39	0
38300000	19.646	86.841	452.49	0
38310000	19.632	86.872	452.61	0
38320000	19.653	86.881	452.69	0
38330000	19.665	86.939	452.78	0
38340000	19.667	86.968	452.92	0
38350000	19.666	87.016	453.02	0
38360000	19.692	87.038	453.16	0
38370000	19.713	87.013	453.3	0
38380000	19.713	87.047	453.45	0
38390000	19.716	87.105	453.56	0
38400000	19.721	87.087	453.67	0
38410000	19.724	87.117	453.77	0
38420000	19.743	87.098	453.86	0
38430000	19.743	87.103	453.96	0
38440000	19.748	87.095	454.09	0
38450000	19.732	87.136	454.17	0
38460000	19.743	87.122	454.29	0
38470000	19.761	87.175	454.4	0
38480000	19.763	87.13	454.52	0
38490000	19.754	87.123	454.66	0
38500000	19.758	87.105	454.76	0
38510000	19.758	87.11	454.87	0
38520000	19.785	87.128	454.98	0
38530000	19.804	87.176	455.06	0
38540000	19.791	87.194	455.19	0
38550000	19.813	87.251	455.29	0
38560000	19.82	87.288	455.41	0
38570000	19.829	87.312	455.57	0
38580000	19.827	87.342	455.68	0
38590000	19.812	87.357	455.83	0
38600000	19.822	87.41	455.93	0
38610000	19.829	87.426	456.01	0
38620000	19.841	87.439	456.14	0
38630000	19.854	87.449	456.26	0
38640000	19.879	87.478	456.38	0
38650000	19.866	87.552	456.47	0
38660000	19.87	87.603	456.58	0
38670000	19.86	87.653	456.7	0
38680000	19.862	87.66	456.86	0
38690000	19.881	87.675	456.98	0
38700000	19.888	87.708	457.08	0
38710000	19.888	87.745	457.21	0
38720000	19.909	87.753	457.33	0
38730000	19.903	87.794	457.45	0
38740000	19.898	87.802	457.56	0
38750000	19.902	87.857	457.68	0
38760000	19.911	87.907	457.81	0
38770000	19.909	87.917	457.94	0
38780000	19.897	87.944	458.08	0
38790000	19.924	87.965	458.24	0
38800000	19.901	87.933	458.36	0
38810000	19.93	87.941	458.49	0
38820000	19.944	87.965	458.65	0
38830000	19.951	87.996	458.75	0
38840000	19.972	87.993	458.83	0
38850000	19.972	88.051	458.96	0
38860000	19.995	88.081	459.07	0
38870000	20.008	88.14	459.23	0
38880000	20.038	88.2	459.31	0
38890000	20.028	88.176	459.43	0
38900000	20.067	88.224	459.57	0
38910000	20.053	88.286	459.7	0
38920000	20.062	88.322	459.83	0
38930000	20.062	88.31	459.96	0
38940000	20.058	88.358	460.07	0
38950000	20.063	88.41	460.22	0
38960000	20.076	88.445	460.32	0
38970000	20.09	88.401	460.43	0
38980000	20.094	88.512	460.55	0
38990000	20.087	88.527	460.63	0
39000000	20.079	88.591	460.76	0
39010000	20.081	88.624	460.9	0
39020000	20.082	88.681	461.01	0
39030000	20.104	88.709	461.15	0
39040000	20.092	88.74	461.25	0
39050000	20.102	88.72	461.37	0
39060000	20.107	88.758	461.55	0
39070000	20.103	88.746	461.68	0
39080000	20.1	88.741	461.77	0
39090000	20.111	88.781	461.88	0
39100000	20.087	88.802	461.99	0
39110000	20.12	88.827	462.08	0
39120000	20.088	88.823	462.17	0
39130000	20.09	88.862	462.26	0
39140000	20.066	88.849	462.39	0
39150000	20.098	88.845	462.48	0
39160000	20.089	88.849	462.62	0
39170000	20.078	88.92	462.76	0
39180000	20.107	88.97	462.87	0
39190000	20.112	89.023	462.98	0
39200000	20.134	89.052	463.12	0
39210000	20.155	89.051	463.23	0
39220000	20.175	89.028	463.33	0
39230000	20.18	89.045	463.46	0
39240000	20.188	89.056	463.58	0
39250000	20.182	89.078	463.66	0
39260000	20.198	89.106	463.76	0
39270000	20.186	89.146	463.89	0
39280000	20.19	89.148	464	0
39290000	20.195	89.142	464.11	0
39300000	20.224	89.174	464.25	0
39310000	20.227	89.232	464.34	0
39320000	20.239	89.236	464.48	0
39330000	20.259	89.3	464.61	0
39340000	20.252	89.34	464.77	0
39350000	20.272	89.387	464.87	0
39360000	20.246	89.426	465	0
39370000	20.261	89.422	465.12	0
39380000	20.275	89.476	465.22	0
39390000	20.276	89.497	465.35	0
39400000	20.267	89.535	465.46	0
39410000	20.262	89.621	465.59	0
39420000	20.244	89.699	465.7	0
39430000	20.267	89.718	465.83	0
39440000	20.265	89.766	465.97	0
39450000	20.264	89.794	466.09	0
39460000	20.277	89.816	466.21	0
39470000	20.291	89.892	466.28	0
39480000	20.283	89.905	466.41	0
39490000	20.297	89.977	466.52	0
39500000	20.287	89.967	466.64	0
39510000	20.288	89.982	466.77	0
39520000	20.299	89.988	466.9	0
39530000	20.288	90.02	467.01	0
39540000	20.299	90.057	467.14	0
39550000	20.313	90.088	467.21	0
39560000	20.324	90.165	467.34	0
39570000	20.306	90.155	467.49	0
39580000	20.304	90.2	467.6	0
39590000	20.3	90.266	467.74	0
39600000	20.325	90.292	467.85	0
39610000	20.343	90.315	467.95	0
39620000	20.375	90.367	468.07	0
39630000	20.363	90.412	468.18	0
39640000	20.365	90.496	468.33	0
39650000	20.381	90.508	468.45	0
39660000	20.376	90.516	468.58	0
39670000	20.405	90.59	468.71	0
39680000	20.407	90.579	468.82	0
39690000	20.414	90.657	468.95	0
39700000	20.39	90.688	469.07	0
39710000	20.412	90.687	469.13	0
39720000	20.43	90.727	469.24	0
39730000	20.451	90.737	469.33	0
39740000	20.472	90.738	469.48	0
39750000	20.469	90.797	469.6	0
39760000	20.469	90.817	469.7	0
39770000	20.474	90.871	469.83	0
39780000	20.488	90.851	469.95	0
39790000	20.503	90.849	470.12	0
39800000	20.51	90.858	470.28	0
39810000	20.494	90.874	470.41	0
39820000	20.509	90.897	470.52	0
39830000	20.506	90.966	470.65	0
39840000	20.516	91.003	470.79	0
39850000	20.527	91.048	470.9	0
39860000	20.489	91.062	471.01	0
39870000	20.508	91.123	471.12	0
39880000	20.514	91.108	471.25	0
39890000	20.523	91.14	471.36	0
39900000	20.532	91.145	471.48	0
39910000	20.531	91.175	471.61	0
39920000	20.543	91.215	471.74	0
39930000	20.567	91.234	471.88	0
39940000	20.529	91.256	471.97	0
39950000	20.562	91.297	472.06	0
39960000	20.593	91.291	472.19	0
39970000	20.592	91.333	472.34	0
39980000	20.588	91.387	472.44	0
39990000	20.587	91.392	472.55	0
40000000	20.599	91.402	472.66	0
40010000	20.613	91.455	472.8	0
40020000	20.635	91.489	472.88	0
40030000	20.637	91.516	472.98	0
40040000	20.637	91.534	473.09	0
40050000	20.627	91.537	473.24	0
40060000	20.61	91.578	473.36	0
40070000	20.635	91.603	473.46	0
40080000	20.652	91.655	473.62	0
40090000	20.672	91.682	473.75	0
40100000	20.661	91.777	473.85	0
40110000	20.666	91.792	473.96	0
40120000	20.653	91.804	474.08	0
40130000	20.662	91.823	474.19	0
40140000	20.663	91.895	474.29	0
40150000	20.68	91.932	474.42	0
40160000	20.69	91.931	474.53	0
40170000	20.686	91.973	474.67	0
40180000	20.68	92.045	474.8	0
40190000	20.67	92.05	474.9	0
40200000	20.703	92.07	475.01	0
40210000	20.702	92.139	475.12	0
40220000	20.702	92.171	475.24	0
40230000	20.71	92.215	475.34	0
40240000	20.718	92.227	475.47	0
40250000	20.702	92.228	475.61	0
40260000	20.71	92.272	475.76	0
40270000	20.706	92.286	475.85	0
40280000	20.753	92.327	476.02	0
40290000	20.765	92.391	476.12	0
40300000	20.77	92.4	476.2	0
40310000	20.785	92.396	476.32	0
40320000	20.791	92.353	476.44	0
40330000	20.78	92.392	476.55	0
40340000	20.77	92.437	476.68	0
40350000	20.789	92.515	476.78	0
40360000	20.795	92.559	476.89	0
40370000	20.789	92.627	477.02	0
40380000	20.802	92.624	477.08	0
40390000	20.791	92.631	477.2	0
40400000	20.791	92.613	477.3	0
40410000	20.792	92.666	477.4	0
40420000	20.797	92.693	477.5	0
40430000	20.785	92.672	477.59	0
40440000	20.775	92.719	477.74	0
40450000	20.789	92.716	477.88	0
40460000	20.777	92.737	478.02	0
40470000	20.795	92.769	478.15	0
40480000	20.798	92.796	478.28	0
40490000	20.817	92.798	478.41	0
40500000	20.834	92.825	478.59	0
40510000	20.847	92.86	478.69	0
40520000	20.837	92.851	478.77	0
40530000	20.863	92.886	478.88	0
40540000	20.864	92.91	479.02	0
40550000	20.881	92.961	479.14	0
40560000	20.886	93.009	479.26	0
40570000	20.866	93.004	479.37	0
40580000	20.903	93.008	479.51	0
40590000	20.897	92.987	479.66	0
40600000	20.886	92.953	479.79	0
40610000	20.888	92.976	479.88	0
40620000	20.88	93	480.01	0
40630000	20.873	93.025	480.14	0
40640000	20.874	93.037	480.25	0
40650000	20.872	93.081	480.39	0
40660000	20.9	93.1	480.51	0
40670000	20.898	93.128	480.66	0
40680000	20.899	93.177	480.8	0
40690000	20.929	93.214	480.92	0
40700000	20.956	93.24	481.02	0
40710000	20.922	93.214	481.11	0
40720000	20.949	93.205	481.26	0
40730000	20.982	93.254	481.41	0
40740000	20.986	93.284	481.54	0
40750000	20.987	93.286	481.68	0
40760000	20.999	93.325	481.81	0
40770000	21.006	93.338	481.9	0
40780000	21.022	93.372	482.03	0
40790000	21.041	93.409	482.15	0
40800000	21.058	93.442	482.25	0
40810000	21.078	93.464	482.33	0
40820000	21.075	93.46	482.43	0
40830000	21.105	93.529	482.55	0
40840000	21.102	93.546	482.67	0
40850000	21.124	93.564	482.79	0
40860000	21.107	93.573	482.92	0
40870000	21.137	93.568	483	0
40880000	21.141	93.538	483.13	0
40890000	21.148	93.587	483.24	0
40900000	21.136	93.587	483.35	0
40910000	21.175	93.613	483.45	0
40920000	21.172	93.645	483.58	0
40930000	21.197	93.718	483.67	0
40940000	21.208	93.79	483.77	0
40950000	21.197	93.773	483.9	0
40960000	21.191	93.835	484.03	0
40970000	21.207	93.871	484.15	0
40980000	21.211	93.887	484.29	0
40990000	21.225	93.963	484.43	0
41000000	21.209	94.015	484.51	0
41010000	21.198	94.055	484.67	0
41020000	21.185	94.052	484.78	0
41030000	21.18	94.087	484.92	0
41040000	21.197	94.086	485.05	0
41050000	21.212	94.098	485.18	0
41060000	21.22	94.1	485.26	0
41070000	21.236	94.177	485.42	0
41080000	21.235	94.197	485.55	0
41090000	21.252	94.213	485.65	0
41100000	21.245	94.254	485.8	0
41110000	21.237	94.315	485.92	0
41120000	21.227	94.315	486.05	0
41130000	21.237	94.321	486.19	0
41140000	21.254	94.351	486.29	0
41150000	21.267	94.371	486.38	0
41160000	21.265	94.424	486.52	0
41170000	21.263	94.482	486.6	0
41180000	21.251	94.51	486.76	0
41190000	21.25	94.546	486.86	0
41200000	21.253	94.588	487	0
41210000	21.276	94.606	487.15	0
41220000	21.261	94.614	487.25	0
41230000	21.256	94.64	487.4	0
41240000	21.26	94.607	487.5	0
41250000	21.265	94.685	487.62	0
41260000	21.301	94.683	487.74	0
41270000	21.329	94.74	487.87	0
41280000	21.343	94.75	488.03	0
41290000	21.364	94.775	488.14	0
41300000	21.348	94.824	488.24	0
41310000	21.356	94.819	488.38	0
41320000	21.367	94.816	488.52	0
41330000	21.376	94.849	488.62	0
41340000	21.392	94.871	488.73	0
41350000	21.391	94.883	488.86	0
41360000	21.382	94.865	488.98	0
41370000	21.37	94.931	489.12	0
41380000	21.403	94.987	489.22	0
41390000	21.401	94.976	489.3	0
41400000	21.441	95.061	489.4	0
41410000	21.432	95.098	489.48	0
41420000	21.422	95.107	489.6	0
41430000	21.403	95.131	489.74	0
41440000	21.434	95.18	489.89	0
41450000	21.453	95.222	490.03	0
41460000	21.448	95.201	490.13	0
41470000	21.468	95.215	490.26	0
41480000	21.468	95.204	490.36	0
41490000	21.478	95.279	490.45	0
41500000	21.466	95.282	490.54	0
41510000	21.474	95.33	490.67	0
41520000	21.473	95.418	490.81	0
41530000	21.493	95.427	490.97	0
41540000	21.492	95.46	491.09	0
41550000	21.486	95.534	491.21	0
41560000	21.498	95.542	491.28	0
41570000	21.501	95.552	491.38	0
41580000	21.506	95.555	491.5	0
41590000	21.522	95.562	491.61	0
41600000	21.529	95.559	491.76	0
41610000	21.533	95.618	491.9	0
41620000	21.515	95.622	491.97	0
41630000	21.523	95.636	492.09	0
41640000	21.514	95.677	492.25	0
41650000	21.503	95.659	492.38	0
41660000	21.528	95.716	492.51	0
41670000	21.518	95.737	492.63	0
41680000	21.503	95.749	492.77	0
41690000	21.488	95.842	492.92	0
41700000	21.497	95.839	493.03	0
41710000	21.513	95.886	493.16	0
41720000	21.528	95.924	493.25	0
41730000	21.536	95.944	493.38	0
41740000	21.535	95.923	493.48	0
41750000	21.538	95.989	493.56	0
41760000	21.546	96.022	493.68	0
41770000	21.563	96.037	493.81	0
41780000	21.605	96.093	493.94	0
41790000	21.61	96.096	494.06	0
41800000	21.618	96.12	494.17	0
41810000	21.61	96.2	494.3	0
41820000	21.604	96.221	494.42	0
41830000	21.6	96.235	494.52	0
41840000	21.616	96.267	494.66	0
41850000	21.613	96.278	494.75	0
41860000	21.631	96.333	494.84	0
41870000	21.598	96.327	494.97	0
41880000	21.604	96.349	495.1	0
41890000	21.62	96.361	495.22	0
41900000	21.61	96.435	495.32	0
41910000	21.625	96.46	495.47	0
41920000	21.614	96.458	495.63	0
41930000	21.634	96.517	495.73	0
41940000	21.637	96.54	495.88	0
41950000	21.615	96.523	496	0
41960000	21.622	96.571	496.12	0
41970000	21.583	96.623	496.24	0
41980000	21.585	96.639	496.37	0
41990000	21.598	96.697	496.53	0
42000000	21.576	96.76	496.61	0
42010000	21.595	96.766	496.72	0
42020000	21.591	96.796	496.81	0
42030000	21.591	96.797	496.94	0
42040000	21.58	96.782	497.08	0
42050000	21.619	96.818	497.2	0
42060000	21.632	96.849	497.28	0
42070000	21.628	96.885	497.37	0
42080000	21.631	96.894	497.49	0
42090000	21.639	96.919	497.65	0
42100000	21.638	96.986	497.74	0
42110000	21.614	97.065	497.87	0
42120000	21.62	97.097	498	0
42130000	21.632	97.124	498.13	0
42140000	21.618	97.104	498.23	0
42150000	21.625	97.131	498.33	0
42160000	21.646	97.116	498.45	0
42170000	21.645	97.153	498.51	0
42180000	21.655	97.155	498.65	0
42190000	21.667	97.247	498.75	0
42200000	21.683	97.319	498.91	0
42210000	21.674	97.313	499.06	0
42220000	21.68	97.345	499.16	0
42230000	21.677	97.379	499.28	0
42240000	21.703	97.377	499.39	0
42250000	21.707	97.412	499.47	0
42260000	21.714	97.459	499.57	0
42270000	21.704	97.459	499.68	0
42280000	21.711	97.506	499.83	0
42290000	21.735	97.536	499.93	0
42300000	21.73	97.563	500.05	0
42310000	21.759	97.564	500.19	0
42320000	21.78	97.58	500.3	0
42330000	21.798	97.678	500.4	0
42340000	21.804	97.712	500.52	0
42350000	21.795	97.737	500.65	0
42360000	21.785	97.734	500.79	0
42370000	21.787	97.73	500.91	0
42380000	21.797	97.778	501.03	0
42390000	21.781	97.785	501.12	0
42400000	21.797	97.798	501.26	0
42410000	21.804	97.808	501.33	0
42420000	21.803	97.816	501.41	0
42430000	21.826	97.861	501.53	0
42440000	21.833	97.85	501.62	0
42450000	21.851	97.939	501.75	0
42460000	21.89	97.989	501.86	0
42470000	21.897	98.039	502	0
42480000	21.886	98.046	502.12	0
42490000	21.914	98.039	502.24	0
42500000	21.923	98.041	502.36	0
42510000	21.933	98.099	502.48	0
42520000	21.926	98.119	502.61	0
42530000	21.954	98.101	502.74	0
42540000	21.941	98.109	502.84	0
42550000	21.941	98.112	502.96	0
42560000	21.949	98.156	503.1	0
42570000	21.952	98.156	503.2	0
42580000	21.964	98.154	503.32	0
42590000	21.964	98.21	503.4	0
42600000	21.977	98.205	503.52	0
42610000	21.961	98.239	503.65	0
42620000	21.984	98.268	503.81	0
42630000	22.001	98.308	503.95	0
42640000	22.008	98.356	504.08	0
42650000	22.03	98.366	504.18	0
42660000	22.021	98.388	504.29	0
42670000	22.041	98.467	504.39	0
42680000	22.05	98.472	504.5	0
42690000	22.025	98.462	504.6	0
42700000	22.04	98.482	504.69	0
42710000	22.056	98.48	504.85	0
42720000	22.058	98.515	504.98	0
42730000	22.058	98.568	505.11	0
42740000	22.03	98.629	505.23	0
42750000	22.048	98.58	505.34	0
42760000	22.074	98.611	505.46	0
42770000	22.069	98.633	505.57	0
42780000	22.08	98.652	505.74	0
42790000	22.075	98.707	505.84	0
42800000	22.083	98.731	505.98	0
42810000	22.1	98.717	506.1	0
42820000	22.086	98.722	506.19	0
42830000	22.102	98.758	506.3	0
42840000	22.122	98.79	506.44	0
42850000	22.118	98.825	506.54	0
42860000	22.149	98.885	506.66	0
42870000	22.147	98.937	506.77	0
42880000	22.146	98.886	506.87	0
42890000	22.139	98.928	506.97	0
42900000	22.137	98.965	507.08	0
42910000	22.136	98.976	507.2	0
42920000	22.136	99.023	507.33	0
42930000	22.131	99.072	507.41	0
42940000	22.149	99.107	507.54	0
42950000	22.164	99.135	507.72	0
42960000	22.185	99.191	507.87	0
42970000	22.156	99.164	507.98	0
42980000	22.167	99.182	508.11	0
42990000	22.164	99.208	508.26	0
43000000	22.156	99.213	508.41	0
43010000	22.171	99.201	508.53	0
43020000	22.183	99.25	508.66	0
43030000	22.196	99.239	508.79	0
43040000	22.189	99.236	508.9	0
43050000	22.204	99.242	509.02	0
43060000	22.206	99.253	509.14	0
43070000	22.202	99.318	509.27	0
43080000	22.196	99.317	509.42	0
43090000	22.204	99.334	509.55	0
43100000	22.215	99.366	509.67	0
43110000	22.207	99.317	509.83	0
43120000	22.225	99.323	509.97	0
43130000	22.225	99.354	510.07	0
43140000	22.25	99.357	510.18	0
43150000	22.264	99.382	510.3	0
43160000	22.262	99.397	510.39	0
43170000	22.248	99.425	510.5	0
43180000	22.246	99.426	510.63	0
43190000	22.256	99.468	510.75	0
43200000	22.262	99.518	510.85	0
43210000	22.257	99.55	510.99	0
43220000	22.268	99.62	511.1	0
43230000	22.254	99.661	511.22	0
43240000	22.273	99.685	511.36	0
43250000	22.275	99.712	511.52	0
43260000	22.282	99.759	511.61	0
43270000	22.277	99.813	511.76	0
43280000	22.262	99.838	511.87	0
43290000	22.285	99.837	511.98	0
43300000	22.301	99.877	512.11	0
43310000	22.299	99.865	512.24	0
43320000	22.318	99.87	512.35	0
43330000	22.329	99.927	512.49	0
43340000	22.328	99.962	512.58	0
43350000	22.331	99.975	512.7	0
43360000	22.305	99.96	512.86	0
43370000	22.319	99.999	512.97	0
43380000	22.301	100.06	513.08	0
43390000	22.303	100.09	513.24	0
43400000	22.322	100.12	513.34	0
43410000	22.328	100.12	513.46	0
43420000	22.344	100.13	513.54	0
43430000	22.384	100.16	513.62	0
43440000	22.379	100.22	513.76	0
43450000	22.367	100.2	513.85	0
43460000	22.374	100.15	513.95	0
43470000	22.399	100.18	514.04	0
43480000	22.398	100.26	514.17	0
43490000	22.399	100.23	514.28	0
43500000	22.401	100.28	514.41	0
43510000	22.396	100.31	514.49	0
43520000	22.401	100.36	514.6	0
43530000	22.425	100.4	514.7	0
43540000	22.403	100.43	514.82	0
43550000	22.41	100.48	514.92	0
43560000	22.44	100.47	515	0
43570000	22.459	100.51	515.16	0
43580000	22.443	100.6	515.25	0
43590000	22.472	100.6	515.35	0
43600000	22.456	100.59	515.44	0
43610000	22.464	100.63	515.54	0
43620000	22.448	100.67	515.69	0
43630000	22.461	100.69	515.85	0
43640000	22.47	100.7	515.94	0
43650000	22.474	100.69	516.06	0
43660000	22.481	100.74	516.21	0
43670000	22.487	100.77	516.33	0
43680000	22.488	100.77	516.46	0
43690000	22.493	100.79	516.58	0
43700000	22.509	100.82	516.69	0
43710000	22.502	100.9	516.77	0
43720000	22.5	100.96	516.88	0
43730000	22.524	100.98	517.03	0
43740000	22.534	100.97	517.12	0
43750000	22.529	101.03	517.22	0
43760000	22.556	101.07	517.32	0
43770000	22.571	101.06	517.5	0
43780000	22.566	101.04	517.63	0
43790000	22.567	101.11	517.76	0
43800000	22.596	101.16	517.89	0
43810000	22.596	101.21	518.04	0
43820000	22.583	101.25	518.18	0
43830000	22.62	101.28	518.27	0
43840000	22.629	101.27	518.42	0
43850000	22.616	101.3	518.56	0
43860000	22.634	101.33	518.7	0
43870000	22.647	101.39	518.84	0
43880000	22.636	101.39	518.97	0
43890000	22.634	101.41	519.09	0
43900000	22.64	101.46	519.19	0
43910000	22.659	101.49	519.3	0
43920000	22.664	101.51	519.4	0
43930000	22.674	101.54	519.52	0
43940000	22.687	101.57	519.64	0
43950000	22.675	101.6	519.79	0
43960000	22.695	101.63	519.9	0
43970000	22.708	101.64	519.99	0
43980000	22.698	101.67	520.1	0
43990000	22.684	101.7	520.2	0
44000000	22.707	101.71	520.31	0
44010000	22.718	101.72	520.42	0
44020000	22.704	101.7	520.56	0
44030000	22.707	101.67	520.69	0
44040000	22.712	101.69	520.82	0
44050000	22.73	101.72	520.9	0
44060000	22.751	101.76	521.01	0
44070000	22.77	101.77	521.15	0
44080000	22.764	101.79	521.32	0
44090000	22.773	101.82	521.45	0
44100000	22.778	101.85	521.56	0
44110000	22.775	101.87	521.66	0
44120000	22.816	101.88	521.81	0
44130000	22.818	101.89	521.95	0
44140000	22.83	101.82	522.06	0
44150000	22.8	101.9	522.16	0
44160000	22.806	101.86	522.28	0
44170000	22.831	101.87	522.39	0
44180000	22.823	101.91	522.5	0
44190000	22.819	101.91	522.62	0
44200000	22.824	101.95	522.74	0
44210000	22.831	102	522.84	0
44220000	22.844	101.96	522.95	0
44230000	22.848	101.98	523.07	0
44240000	22.871	101.98	523.19	0
44250000	22.882	102	523.27	0
44260000	22.873	102.04	523.37	0
44270000	22.876	102.05	523.45	0
44280000	22.884	102.12	523.54	0
44290000	22.892	102.18	523.66	0
44300000	22.886	102.18	523.78	0
44310000	22.865	102.19	523.91	0
44320000	22.873	102.15	524.01	0
44330000	22.865	102.24	524.13	0
44340000	22.885	102.28	524.26	0
44350000	22.901	102.27	524.41	0
44360000	22.904	102.28	524.52	0
44370000	22.891	102.3	524.63	0
44380000	22.899	102.3	524.74	0
44390000	22.918	102.28	524.83	0
44400000	22.951	102.34	524.95	0
44410000	22.952	102.3	525.05	0
44420000	22.949	102.29	525.15	0
44430000	22.964	102.3	525.26	0
44440000	22.976	102.37	525.36	0
44450000	22.985	102.4	525.49	0
44460000	23.021	102.44	525.61	0
44470000	23.035	102.48	525.74	0
44480000	23.009	102.48	525.87	0
44490000	23.019	102.51	525.99	0
44500000	23.015	102.51	526.07	0
44510000	23.009	102.51	526.18	0
44520000	23.014	102.55	526.26	0
44530000	23.048	102.57	526.38	0
44540000	23.071	102.6	526.47	0
44550000	23.067	102.65	526.58	0
44560000	23.079	102.66	526.67	0
44570000	23.096	102.68	526.74	0
44580000	23.077	102.76	526.84	0
44590000	23.067	102.77	527	0
44600000	23.085	102.77	527.12	0
44610000	23.08	102.78	527.22	0
44620000	23.072	102.81	527.29	0
44630000	23.086	102.83	527.44	0
44640000	23.115	102.87	527.58	0
44650000	23.098	102.86	527.7	0
44660000	23.085	102.88	527.76	0
44670000	23.088	102.95	527.92	0
44680000	23.106	103.04	528.08	0
44690000	23.129	103.06	528.21	0
44700000	23.133	103.05	528.36	0
44710000	23.12	103.03	528.49	0
44720000	23.129	103.04	528.62	0
44730000	23.133	103.04	528.72	0
44740000	23.149	103.1	528.81	0
44750000	23.162	103.1	528.92	0
44760000	23.156	103.13	529.01	0
44770000	23.145	103.13	529.12	0
44780000	23.155	103.13	529.26	0
44790000	23.144	103.07	529.4	0
44800000	23.154	103.13	529.51	0
44810000	23.145	103.14	529.63	0
44820000	23.182	103.18	529.76	0
44830000	23.163	103.2	529.9	0
44840000	23.16	103.26	530.02	0
44850000	23.198	103.25	530.17	0
44860000	23.193	103.31	530.29	0
44870000	23.199	103.36	530.38	0
44880000	23.205	103.36	530.45	0
44890000	23.202	103.37	530.59	0
44900000	23.197	103.4	530.71	0
44910000	23.189	103.4	530.84	0
44920000	23.207	103.48	530.97	0
44930000	23.203	103.54	531.11	0
44940000	23.224	103.51	531.26	0
44950000	23.238	103.53	531.38	0
44960000	23.222	103.54	531.5	0
44970000	23.208	103.55	531.62	0
44980000	23.194	103.59	531.78	0
44990000	23.231	103.64	531.87	0
45000000	23.246	103.68	531.99	0
45010000	23.241	103.69	532.11	0
45020000	23.245	103.72	532.23	0
45030000	23.261	103.75	532.34	0
45040000	23.267	103.76	532.44	0
45050000	23.284	103.73	532.54	0
45060000	23.29	103.77	532.62	0
45070000	23.307	103.76	532.75	0
45080000	23.347	103.78	532.87	0
45090000	23.339	103.8	532.96	0
45100000	23.338	103.84	533.08	0
45110000	23.332	103.86	533.2	0
45120000	23.343	103.91	533.32	0
45130000	23.367	103.97	533.46	0
45140000	23.379	103.99	533.59	0
45150000	23.367	103.98	533.69	0
45160000	23.372	104.04	533.79	0
45170000	23.372	104.08	533.88	0
45180000	23.369	104.06	534.03	0
45190000	23.369	104.03	534.15	0
45200000	23.386	104.03	534.24	0
45210000	23.38	104.1	534.38	0
45220000	23.407	104.1	534.51	0
45230000	23.409	104.12	534.6	0
45240000	23.412	104.12	534.72	0
45250000	23.428	104.1	534.84	0
45260000	23.4	104.13	534.94	0
45270000	23.396	104.16	535.11	0
45280000	23.413	104.17	535.21	0
45290000	23.427	104.2	535.35	0
45300000	23.447	104.2	535.44	0
45310000	23.467	104.21	535.56	0
45320000	23.482	104.26	535.71	0
45330000	23.481	104.31	535.82	0
45340000	23.507	104.32	535.95	0
45350000	23.493	104.36	536.08	0
45360000	23.486	104.39	536.21	0
45370000	23.512	104.37	536.3	0
45380000	23.499	104.4	536.41	0
45390000	23.488	104.41	536.55	0
45400000	23.497	104.41	536.68	0
45410000	23.503	104.47	536.75	0
45420000	23.505	104.48	536.93	0
45430000	23.518	104.56	537.03	0
45440000	23.508	104.54	537.16	0
45450000	23.545	104.56	537.29	0
45460000	23.567	104.61	537.38	0
45470000	23.581	104.61	537.51	0
45480000	23.595	104.61	537.64	0
45490000	23.58	104.63	537.74	0
45500000	23.591	104.66	537.83	0
