38490000	18.925	85.923	445.24	0
38500000	18.934	85.959	445.38	0
38510000	18.943	85.962	445.51	0
38520000	18.92	85.975	445.58	0
38530000	18.926	85.984	445.7	0
38540000	18.935	86.018	445.82	0
38550000	18.945	86.06	445.93	0
38560000	18.931	86.107	446.04	0
38570000	18.937	86.135	446.15	0
38580000	18.932	86.153	446.28	0
38590000	18.937	86.189	446.4	0
38600000	18.932	86.174	446.56	0
38610000	18.944	86.234	446.68	0
38620000	18.942	86.262	446.76	0
38630000	18.968	86.273	446.88	0
38640000	18.952	86.346	447.03	0
38650000	18.94	86.378	447.16	0
38660000	18.957	86.38	447.26	0
38670000	18.983	86.413	447.36	0
38680000	18.985	86.403	447.48	0
38690000	18.992	86.406	447.59	0
38700000	18.994	86.409	447.72	0
38710000	19.006	86.388	447.84	0
38720000	19.015	86.442	447.98	0
38730000	19.014	86.457	448.1	0
38740000	19.006	86.483	448.21	0
38750000	18.997	86.468	448.35	0
38760000	19.002	86.491	448.46	0
38770000	19.009	86.525	448.59	0
38780000	19.003	86.534	448.69	0
38790000	19.006	86.552	448.79	0
38800000	19.031	86.54	448.92	0
38810000	19.022	86.567	449.03	0
38820000	19.018	86.605	449.17	0
38830000	19.047	86.6	449.3	0
38840000	19.039	86.627	449.38	0
38850000	19.041	86.64	449.51	0
38860000	19.051	86.732	449.62	0
38870000	19.069	86.744	449.76	0
38880000	19.099	86.777	449.88	0
38890000	19.103	86.822	449.99	0
38900000	19.139	86.831	450.08	0
38910000	19.179	86.878	450.17	0
38920000	19.179	86.879	450.3	0
38930000	19.174	86.907	450.41	0
38940000	19.194	86.922	450.51	0
38950000	19.206	86.924	450.62	0
38960000	19.218	86.977	450.77	0
38970000	19.219	86.981	450.92	0
38980000	19.221	86.999	451.02	0
38990000	19.211	87.052	451.13	0
39000000	19.211	87.058	451.25	0
39010000	19.209	87.139	451.34	0
39020000	19.192	87.135	451.44	0
39030000	19.189	87.145	451.56	0
39040000	19.179	87.185	451.67	0
39050000	19.188	87.209	451.81	0
39060000	19.192	87.237	451.92	0
39070000	19.206	87.276	452.01	0
39080000	19.2	87.247	452.14	0
39090000	19.213	87.241	452.24	0
39100000	19.207	87.259	452.39	0
39110000	19.232	87.289	452.52	0
39120000	19.236	87.286	452.64	0
39130000	19.273	87.328	452.77	0
39140000	19.312	87.329	452.88	0
39150000	19.338	87.389	453	0
39160000	19.35	87.392	453.08	0
39170000	19.368	87.406	453.21	0
39180000	19.354	87.398	453.28	0
39190000	19.37	87.392	453.42	0
39200000	19.367	87.43	453.53	0
39210000	19.38	87.473	453.64	0
39220000	19.376	87.448	453.76	0
39230000	19.385	87.459	453.84	0
39240000	19.382	87.492	453.96	0
39250000	19.39	87.502	454.06	0
39260000	19.387	87.544	454.16	0
39270000	19.388	87.574	454.29	0
39280000	19.373	87.559	454.35	0
39290000	19.357	87.619	454.43	0
39300000	19.371	87.651	454.55	0
39310000	19.392	87.661	454.65	0
39320000	19.4	87.694	454.76	0
39330000	19.412	87.709	454.84	0
39340000	19.45	87.784	454.98	0
39350000	19.437	87.823	455.09	0
39360000	19.458	87.85	455.23	0
39370000	19.453	87.9	455.35	0
39380000	19.454	87.893	455.45	0
39390000	19.461	87.899	455.57	0
39400000	19.475	87.915	455.7	0
39410000	19.458	87.96	455.82	0
39420000	19.452	87.965	455.9	0
39430000	19.449	88.011	456.04	0
39440000	19.457	88.004	456.17	0
39450000	19.482	88.034	456.28	0
39460000	19.483	88.056	456.35	0
39470000	19.49	88.08	456.49	0
39480000	19.477	88.14	456.61	0
39490000	19.481	88.156	456.74	0
39500000	19.481	88.156	456.85	0
39510000	19.492	88.2	456.95	0
39520000	19.497	88.273	457.07	0
39530000	19.506	88.277	457.13	0
39540000	19.506	88.341	457.2	0
39550000	19.523	88.399	457.32	0
39560000	19.541	88.451	457.45	0
39570000	19.547	88.503	457.57	0
39580000	19.552	88.479	457.71	0
39590000	19.563	88.477	457.8	0
39600000	19.598	88.51	457.91	0
39610000	19.617	88.503	458.01	0
39620000	19.649	88.535	458.14	0
39630000	19.654	88.525	458.25	0
39640000	19.647	88.538	458.33	0
39650000	19.642	88.555	458.43	0
39660000	19.642	88.583	458.56	0
39670000	19.665	88.655	458.71	0
39680000	19.634	88.706	458.84	0
39690000	19.641	88.744	458.99	0
39700000	19.662	88.765	459.11	0
39710000	19.657	88.823	459.22	0
39720000	19.656	88.875	459.35	0
39730000	19.66	88.909	459.45	0
39740000	19.666	88.914	459.55	0
39750000	19.662	88.913	459.67	0
39760000	19.649	88.914	459.78	0
39770000	19.65	88.893	459.91	0
39780000	19.661	88.896	460.04	0
39790000	19.675	88.902	460.18	0
39800000	19.674	88.942	460.31	0
39810000	19.684	88.985	460.44	0
39820000	19.696	88.995	460.57	0
39830000	19.722	88.999	460.69	0
39840000	19.71	89.013	460.79	0
39850000	19.738	89.032	460.91	0
39860000	19.754	89.053	461.02	0
39870000	19.77	89.066	461.14	0
39880000	19.759	89.07	461.27	0
39890000	19.765	89.136	461.38	0
39900000	19.772	89.182	461.48	0
39910000	19.769	89.247	461.57	0
39920000	19.776	89.258	461.71	0
39930000	19.797	89.248	461.82	0
39940000	19.803	89.268	461.91	0
39950000	19.804	89.295	462.01	0
39960000	19.81	89.346	462.15	0
39970000	19.792	89.376	462.25	0
39980000	19.785	89.416	462.38	0
39990000	19.787	89.441	462.52	0
40000000	19.804	89.459	462.64	0
40010000	19.826	89.525	462.8	0
40020000	19.832	89.525	462.91	0
40030000	19.843	89.521	463	0
40040000	19.858	89.561	463.13	0
40050000	19.862	89.568	463.26	0
40060000	19.881	89.604	463.36	0
40070000	19.884	89.619	463.49	0
40080000	19.877	89.666	463.62	0
40090000	19.879	89.688	463.75	0
40100000	19.907	89.746	463.85	0
40110000	19.933	89.785	463.97	0
40120000	19.916	89.774	464.06	0
40130000	19.933	89.767	464.18	0
40140000	19.947	89.818	464.28	0
40150000	19.969	89.851	464.41	0
40160000	19.967	89.82	464.55	0
40170000	19.983	89.817	464.65	0
40180000	20.012	89.839	464.77	0
40190000	19.999	89.893	464.9	0
40200000	20.004	89.96	465	0
40210000	20.003	89.962	465.15	0
40220000	19.999	89.973	465.28	0
40230000	20.041	90.048	465.36	0
40240000	20.034	90.044	465.47	0
40250000	20.055	90.089	465.59	0
40260000	20.052	90.151	465.69	0
40270000	20.038	90.158	465.8	0
40280000	20.026	90.221	465.95	0
40290000	20.035	90.224	466.08	0
40300000	20.042	90.23	466.18	0
40310000	20.041	90.267	466.32	0
40320000	20.037	90.264	466.44	0
40330000	20.067	90.278	466.56	0
40340000	20.096	90.314	466.66	0
40350000	20.075	90.294	466.76	0
40360000	20.069	90.328	466.85	0
40370000	20.07	90.366	466.98	0
40380000	20.074	90.377	467.07	0
40390000	20.062	90.417	467.17	0
40400000	20.064	90.427	467.29	0
40410000	20.071	90.46	467.41	0
40420000	20.075	90.463	467.54	0
40430000	20.1	90.491	467.69	0
40440000	20.116	90.526	467.81	0
40450000	20.113	90.525	467.92	0
40460000	20.125	90.559	468.01	0
40470000	20.111	90.58	468.11	0
40480000	20.091	90.624	468.23	0
40490000	20.113	90.656	468.33	0
40500000	20.109	90.69	468.4	0
40510000	20.097	90.707	468.51	0
40520000	20.093	90.668	468.66	0
40530000	20.112	90.672	468.78	0
40540000	20.106	90.706	468.91	0
40550000	20.112	90.724	469	0
40560000	20.131	90.735	469.1	0
40570000	20.122	90.782	469.22	0
40580000	20.149	90.828	469.34	0
40590000	20.154	90.827	469.45	0
40600000	20.141	90.818	469.52	0
40610000	20.155	90.819	469.65	0
40620000	20.154	90.815	469.74	0
40630000	20.14	90.857	469.81	0
40640000	20.14	90.896	469.92	0
40650000	20.131	90.961	470.01	0
40660000	20.12	90.98	470.13	0
40670000	20.101	91.009	470.23	0
40680000	20.14	91.037	470.38	0
40690000	20.144	91.051	470.49	0
40700000	20.143	91.043	470.56	0
40710000	20.14	91.101	470.66	0
40720000	20.181	91.093	470.77	0
40730000	20.177	91.15	470.87	0
40740000	20.177	91.18	470.99	0
40750000	20.188	91.18	471.11	0
40760000	20.236	91.199	471.24	0
40770000	20.229	91.204	471.37	0
40780000	20.236	91.29	471.5	0
40790000	20.243	91.354	471.61	0
40800000	20.255	91.382	471.76	0
40810000	20.244	91.355	471.87	0
40820000	20.256	91.375	471.98	0
40830000	20.257	91.436	472.08	0
40840000	20.247	91.442	472.18	0
40850000	20.244	91.474	472.29	0
40860000	20.261	91.513	472.41	0
40870000	20.247	91.484	472.49	0
40880000	20.238	91.496	472.56	0
40890000	20.249	91.499	472.66	0
40900000	20.242	91.529	472.79	0
40910000	20.249	91.531	472.89	0
40920000	20.235	91.573	473.01	0
40930000	20.252	91.559	473.13	0
40940000	20.242	91.561	473.22	0
40950000	20.256	91.601	473.36	0
40960000	20.27	91.6	473.46	0
40970000	20.269	91.639	473.55	0
40980000	20.282	91.661	473.66	0
40990000	20.273	91.674	473.77	0
41000000	20.278	91.707	473.87	0
41010000	20.283	91.747	474	0
41020000	20.26	91.734	474.12	0
41030000	20.288	91.726	474.23	0
41040000	20.279	91.741	474.36	0
41050000	20.284	91.779	474.49	0
41060000	20.269	91.772	474.6	0
41070000	20.275	91.777	474.75	0
41080000	20.276	91.796	474.91	0
41090000	20.281	91.822	475.01	0
41100000	20.273	91.835	475.12	0
41110000	20.252	91.875	475.24	0
41120000	20.264	91.871	475.34	0
41130000	20.279	91.923	475.47	0
41140000	20.281	91.952	475.59	0
41150000	20.301	91.988	475.69	0
41160000	20.307	92.056	475.77	0
41170000	20.316	92.039	475.9	0
41180000	20.344	92.055	476.01	0
41190000	20.344	92.102	476.12	0
41200000	20.323	92.109	476.23	0
41210000	20.326	92.117	476.35	0
41220000	20.346	92.162	476.43	0
41230000	20.36	92.21	476.56	0
41240000	20.371	92.216	476.64	0
41250000	20.363	92.228	476.76	0
41260000	20.394	92.219	476.88	0
41270000	20.39	92.207	476.98	0
41280000	20.397	92.239	477.09	0
41290000	20.4	92.284	477.22	0
41300000	20.399	92.258	477.31	0
41310000	20.419	92.253	477.41	0
41320000	20.424	92.308	477.56	0
41330000	20.403	92.367	477.68	0
41340000	20.403	92.413	477.79	0
41350000	20.423	92.417	477.9	0
41360000	20.403	92.438	478.03	0
41370000	20.405	92.437	478.16	0
41380000	20.416	92.445	478.27	0
41390000	20.409	92.459	478.36	0
41400000	20.433	92.457	478.48	0
41410000	20.436	92.504	478.6	0
41420000	20.449	92.511	478.72	0
41430000	20.441	92.575	478.84	0
41440000	20.459	92.6	478.95	0
41450000	20.467	92.625	479.04	0
41460000	20.47	92.625	479.14	0
41470000	20.48	92.676	479.28	0
41480000	20.509	92.707	479.4	0
41490000	20.516	92.737	479.53	0
41500000	20.491	92.731	479.63	0
41510000	20.494	92.759	479.74	0
41520000	20.489	92.814	479.85	0
41530000	20.509	92.832	479.98	0
41540000	20.512	92.848	480.08	0
41550000	20.526	92.858	480.21	0
41560000	20.541	92.851	480.33	0
41570000	20.538	92.904	480.45	0
41580000	20.549	92.958	480.56	0
41590000	20.539	92.965	480.64	0
41600000	20.54	93.001	480.77	0
41610000	20.524	92.983	480.87	0
41620000	20.53	93.021	481.03	0
41630000	20.516	93.011	481.1	0
41640000	20.541	93.011	481.2	0
41650000	20.55	93.027	481.33	0
41660000	20.557	93.077	481.45	0
41670000	20.571	93.067	481.59	0
41680000	20.564	93.127	481.68	0
41690000	20.557	93.18	481.78	0
41700000	20.565	93.26	481.88	0
41710000	20.578	93.291	482	0
41720000	20.574	93.304	482.13	0
41730000	20.586	93.308	482.24	0
41740000	20.574	93.288	482.36	0
41750000	20.599	93.281	482.43	0
41760000	20.629	93.323	482.56	0
41770000	20.621	93.372	482.7	0
41780000	20.626	93.374	482.83	0
41790000	20.637	93.381	482.94	0
41800000	20.664	93.344	483.05	0
41810000	20.663	93.345	483.19	0
41820000	20.671	93.374	483.32	0
41830000	20.681	93.412	483.44	0
41840000	20.719	93.419	483.54	0
41850000	20.736	93.453	483.64	0
41860000	20.732	93.451	483.78	0
41870000	20.72	93.422	483.9	0
41880000	20.732	93.45	484	0
41890000	20.731	93.462	484.13	0
41900000	20.729	93.434	484.24	0
41910000	20.727	93.428	484.32	0
41920000	20.72	93.471	484.41	0
41930000	20.701	93.479	484.55	0
41940000	20.711	93.515	484.66	0
41950000	20.724	93.506	484.76	0
41960000	20.736	93.524	484.88	0
41970000	20.768	93.543	485	0
41980000	20.751	93.535	485.11	0
41990000	20.763	93.58	485.22	0
42000000	20.737	93.586	485.35	0
42010000	20.726	93.599	485.48	0
42020000	20.737	93.646	485.56	0
42030000	20.769	93.658	485.68	0
42040000	20.797	93.649	485.82	0
42050000	20.824	93.663	485.94	0
42060000	20.83	93.657	486.05	0
42070000	20.833	93.714	486.11	0
42080000	20.836	93.767	486.25	0
42090000	20.827	93.776	486.38	0
42100000	20.837	93.811	486.49	0
42110000	20.835	93.831	486.58	0
42120000	20.847	93.896	486.7	0
42130000	20.881	93.906	486.85	0
42140000	20.875	93.901	486.92	0
42150000	20.919	93.925	487.04	0
42160000	20.9	93.998	487.15	0
42170000	20.901	94.032	487.28	0
42180000	20.892	94.052	487.38	0
42190000	20.904	94.079	487.51	0
42200000	20.938	94.105	487.65	0
42210000	20.935	94.111	487.78	0
42220000	20.934	94.108	487.94	0
42230000	20.944	94.12	488.08	0
42240000	20.971	94.13	488.17	0
42250000	20.982	94.154	488.28	0
42260000	20.981	94.151	488.37	0
42270000	21.015	94.235	488.46	0
42280000	21.018	94.286	488.57	0
42290000	21.004	94.297	488.68	0
42300000	20.992	94.357	488.76	0
42310000	20.986	94.349	488.89	0
42320000	21.003	94.353	489.05	0
42330000	21	94.381	489.16	0
42340000	20.98	94.4	489.28	0
42350000	20.982	94.454	489.42	0
42360000	20.981	94.501	489.54	0
42370000	20.985	94.49	489.66	0
42380000	20.974	94.521	489.74	0
42390000	20.988	94.568	489.84	0
42400000	20.994	94.627	489.96	0
42410000	20.994	94.684	490.06	0
42420000	21.007	94.699	490.17	0
42430000	21.021	94.739	490.26	0
42440000	21.003	94.757	490.39	0
42450000	21.016	94.798	490.49	0
42460000	21.024	94.789	490.61	0
42470000	21.01	94.815	490.72	0
42480000	21.012	94.869	490.81	0
42490000	21.001	94.91	490.91	0
42500000	21.005	94.897	491.02	0
42510000	21.022	94.943	491.14	0
42520000	21.024	94.976	491.22	0
42530000	21.043	95.015	491.32	0
42540000	21.032	95.055	491.44	0
42550000	21.052	95.058	491.57	0
42560000	21.059	95.119	491.71	0
42570000	21.042	95.143	491.82	0
42580000	21.035	95.159	491.98	0
42590000	21.064	95.192	492.08	0
42600000	21.079	95.172	492.23	0
42610000	21.083	95.208	492.36	0
42620000	21.104	95.232	492.47	0
42630000	21.129	95.284	492.59	0
42640000	21.124	95.331	492.72	0
42650000	21.122	95.329	492.79	0
42660000	21.155	95.312	492.92	0
42670000	21.154	95.338	493.03	0
42680000	21.127	95.335	493.12	0
42690000	21.117	95.326	493.26	0
42700000	21.108	95.361	493.36	0
42710000	21.119	95.379	493.49	0
42720000	21.152	95.406	493.61	0
42730000	21.168	95.431	493.73	0
42740000	21.193	95.471	493.84	0
42750000	21.181	95.452	493.97	0
42760000	21.166	95.478	494.11	0
42770000	21.201	95.481	494.21	0
42780000	21.188	95.536	494.36	0
42790000	21.186	95.559	494.49	0
42800000	21.18	95.586	494.6	0
42810000	21.178	95.584	494.73	0
42820000	21.186	95.605	494.86	0
42830000	21.205	95.588	494.96	0
42840000	21.207	95.586	495.06	0
42850000	21.201	95.577	495.2	0
42860000	21.18	95.607	495.29	0
42870000	21.186	95.671	495.38	0
42880000	21.177	95.694	495.52	0
42890000	21.162	95.691	495.61	0
42900000	21.158	95.764	495.65	0
42910000	21.142	95.806	495.79	0
42920000	21.131	95.869	495.9	0
42930000	21.144	95.845	495.99	0
42940000	21.134	95.901	496.13	0
42950000	21.125	95.893	496.29	0
42960000	21.105	95.915	496.4	0
42970000	21.101	95.947	496.5	0
42980000	21.097	96.011	496.62	0
42990000	21.108	96.008	496.77	0
43000000	21.142	96.072	496.88	0
43010000	21.138	96.09	496.97	0
43020000	21.139	96.131	497.09	0
43030000	21.138	96.148	497.2	0
43040000	21.145	96.166	497.33	0
43050000	21.143	96.192	497.46	0
43060000	21.151	96.177	497.54	0
43070000	21.134	96.201	497.67	0
43080000	21.13	96.243	497.83	0
43090000	21.138	96.264	497.99	0
43100000	21.13	96.268	498.12	0
43110000	21.105	96.282	498.23	0
43120000	21.137	96.284	498.32	0
43130000	21.128	96.297	498.44	0
43140000	21.14	96.311	498.56	0
43150000	21.112	96.336	498.68	0
43160000	21.118	96.349	498.79	0
43170000	21.125	96.393	498.9	0
43180000	21.109	96.411	499.01	0
43190000	21.123	96.439	499.12	0
43200000	21.11	96.453	499.23	0
43210000	21.151	96.499	499.37	0
43220000	21.16	96.539	499.43	0
43230000	21.15	96.591	499.52	0
43240000	21.158	96.587	499.59	0
43250000	21.149	96.615	499.72	0
43260000	21.175	96.639	499.83	0
43270000	21.176	96.692	499.94	0
43280000	21.171	96.693	500.07	0
43290000	21.174	96.746	500.19	0
43300000	21.182	96.761	500.31	0
43310000	21.207	96.764	500.44	0
43320000	21.224	96.845	500.55	0
43330000	21.204	96.853	500.64	0
43340000	21.194	96.857	500.75	0
43350000	21.221	96.891	500.85	0
43360000	21.203	96.9	500.97	0
43370000	21.183	96.931	501.1	0
43380000	21.21	96.964	501.24	0
43390000	21.227	96.978	501.3	0
43400000	21.214	97.04	501.38	0
43410000	21.21	97.048	501.5	0
43420000	21.216	97.073	501.63	0
43430000	21.225	97.033	501.74	0
43440000	21.24	97.083	501.88	0
43450000	21.245	97.125	501.98	0
43460000	21.258	97.132	502.07	0
43470000	21.266	97.168	502.2	0
43480000	21.265	97.167	502.28	0
43490000	21.254	97.216	502.4	0
43500000	21.251	97.235	502.52	0
43510000	21.279	97.273	502.63	0
43520000	21.294	97.331	502.73	0
43530000	21.311	97.366	502.87	0
43540000	21.302	97.335	503.02	0
43550000	21.292	97.365	503.12	0
43560000	21.313	97.368	503.25	0
43570000	21.326	97.439	503.35	0
43580000	21.306	97.466	503.45	0
43590000	21.298	97.522	503.55	0
43600000	21.278	97.551	503.65	0
43610000	21.299	97.575	503.76	0
43620000	21.301	97.603	503.88	0
43630000	21.3	97.631	503.97	0
43640000	21.323	97.667	504.11	0
43650000	21.32	97.66	504.21	0
43660000	21.339	97.7	504.33	0
43670000	21.342	97.759	504.41	0
43680000	21.341	97.764	504.51	0
43690000	21.352	97.827	504.62	0
43700000	21.35	97.874	504.76	0
43710000	21.36	97.885	504.87	0
43720000	21.35	97.942	504.98	0
43730000	21.363	97.948	505.12	0
43740000	21.387	97.937	505.23	0
43750000	21.4	97.947	505.36	0
43760000	21.404	97.989	505.49	0
43770000	21.408	97.994	505.63	0
43780000	21.422	98.01	505.76	0
43790000	21.445	98.014	505.89	0
43800000	21.459	98.061	506.01	0
43810000	21.423	98.117	506.13	0
43820000	21.426	98.149	506.25	0
43830000	21.438	98.219	506.37	0
43840000	21.44	98.201	506.48	0
43850000	21.461	98.183	506.59	0
43860000	21.456	98.191	506.67	0
43870000	21.458	98.235	506.76	0
43880000	21.469	98.263	506.87	0
43890000	21.454	98.282	507.01	0
43900000	21.454	98.302	507.14	0
43910000	21.456	98.342	507.27	0
43920000	21.442	98.383	507.35	0
43930000	21.41	98.429	507.45	0
43940000	21.412	98.438	507.57	0
43950000	21.439	98.419	507.65	0
43960000	21.439	98.436	507.74	0
43970000	21.424	98.461	507.86	0
43980000	21.456	98.515	508	0
43990000	21.476	98.524	508.1	0
44000000	21.482	98.568	508.24	0
44010000	21.485	98.601	508.39	0
44020000	21.499	98.642	508.48	0
44030000	21.504	98.641	508.58	0
44040000	21.514	98.671	508.7	0
44050000	21.516	98.666	508.81	0
44060000	21.505	98.713	508.97	0
44070000	21.498	98.726	509.09	0
44080000	21.507	98.745	509.2	0
44090000	21.496	98.773	509.3	0
44100000	21.536	98.781	509.4	0
44110000	21.551	98.82	509.51	0
44120000	21.545	98.843	509.69	0
44130000	21.558	98.899	509.78	0
44140000	21.564	98.89	509.9	0
44150000	21.556	98.949	510.02	0
44160000	21.566	98.926	510.17	0
44170000	21.593	98.943	510.27	0
44180000	21.609	98.913	510.36	0
44190000	21.637	98.88	510.5	0
44200000	21.662	98.933	510.62	0
44210000	21.65	98.987	510.72	0
44220000	21.643	98.96	510.81	0
44230000	21.67	98.944	510.9	0
44240000	21.658	99.008	511	0
44250000	21.649	99.008	511.12	0
44260000	21.653	99.055	511.23	0
44270000	21.635	99.059	511.35	0
44280000	21.626	99.104	511.46	0
44290000	21.63	99.147	511.57	0
44300000	21.652	99.196	511.71	0
44310000	21.657	99.264	511.83	0
44320000	21.651	99.286	511.97	0
44330000	21.667	99.281	512.08	0
44340000	21.674	99.319	512.16	0
44350000	21.684	99.364	512.29	0
44360000	21.687	99.376	512.37	0
44370000	21.684	99.401	512.52	0
44380000	21.678	99.458	512.63	0
44390000	21.691	99.433	512.75	0
44400000	21.692	99.441	512.84	0
44410000	21.719	99.456	512.97	0
44420000	21.724	99.499	513.14	0
44430000	21.722	99.497	513.21	0
44440000	21.692	99.456	513.3	0
44450000	21.696	99.504	513.46	0
44460000	21.714	99.515	513.6	0
44470000	21.734	99.59	513.68	0
44480000	21.76	99.578	513.78	0
44490000	21.774	99.637	513.91	0
44500000	21.784	99.667	514.02	0
44510000	21.775	99.679	514.17	0
44520000	21.775	99.674	514.26	0
44530000	21.79	99.649	514.39	0
44540000	21.808	99.639	514.55	0
44550000	21.814	99.661	514.65	0
44560000	21.821	99.704	514.77	0
44570000	21.805	99.71	514.87	0
44580000	21.83	99.72	514.96	0
44590000	21.829	99.755	515.09	0
44600000	21.836	99.759	515.2	0
44610000	21.835	99.783	515.31	0
44620000	21.836	99.858	515.44	0
44630000	21.844	99.891	515.56	0
44640000	21.849	99.869	515.66	0
44650000	21.861	99.935	515.76	0
44660000	21.86	99.994	515.88	0
44670000	21.871	100.02	516.01	0
44680000	21.881	100.06	516.11	0
44690000	21.855	100.14	516.19	0
44700000	21.865	100.14	516.29	0
44710000	21.875	100.18	516.43	0
44720000	21.904	100.22	516.56	0
44730000	21.873	100.23	516.64	0
44740000	21.885	100.25	516.73	0
44750000	21.879	100.22	516.83	0
44760000	21.878	100.31	516.95	0
44770000	21.896	100.33	517.07	0
44780000	21.903	100.34	517.13	0
44790000	21.911	100.35	517.27	0
44800000	21.919	100.34	517.39	0
44810000	21.922	100.37	517.51	0
44820000	21.948	100.35	517.6	0
44830000	21.974	100.36	517.74	0
44840000	21.975	100.38	517.83	0
44850000	21.996	100.43	517.93	0
44860000	21.974	100.42	518.03	0
44870000	21.979	100.44	518.14	0
44880000	22.017	100.42	518.24	0
44890000	22.021	100.43	518.33	0
44900000	22.056	100.48	518.42	0
44910000	22.034	100.53	518.51	0
44920000	22.062	100.53	518.61	0
44930000	22.069	100.59	518.71	0
44940000	22.072	100.56	518.84	0
44950000	22.076	100.62	518.93	0
44960000	22.106	100.55	519.05	0
44970000	22.098	100.53	519.17	0
44980000	22.107	100.54	519.29	0
44990000	22.108	100.56	519.41	0
45000000	22.094	100.58	519.54	0
45010000	22.114	100.57	519.66	0
45020000	22.128	100.55	519.79	0
45030000	22.141	100.63	519.9	0
45040000	22.178	100.66	520.04	0
45050000	22.157	100.72	520.12	0
45060000	22.171	100.74	520.23	0
45070000	22.169	100.78	520.37	0
45080000	22.167	100.83	520.49	0
45090000	22.161	100.8	520.6	0
45100000	22.16	100.82	520.75	0
45110000	22.159	100.85	520.88	0
45120000	22.147	100.86	521	0
45130000	22.16	100.89	521.13	0
45140000	22.155	100.93	521.24	0
45150000	22.17	100.98	521.37	0
45160000	22.184	101.01	521.48	0
45170000	22.184	101	521.58	0
45180000	22.213	101	521.71	0
45190000	22.222	101.08	521.81	0
45200000	22.243	101.09	521.93	0
45210000	22.247	101.11	522.02	0
45220000	22.246	101.13	522.09	0
45230000	22.25	101.17	522.2	0
45240000	22.247	101.15	522.29	0
45250000	22.245	101.21	522.39	0
45260000	22.259	101.26	522.5	0
45270000	22.268	101.22	522.61	0
45280000	22.254	101.25	522.73	0
45290000	22.264	101.26	522.87	0
45300000	22.275	101.32	523	0
45310000	22.274	101.34	523.1	0
45320000	22.262	101.38	523.24	0
45330000	22.288	101.39	523.38	0
45340000	22.276	101.43	523.46	0
45350000	22.274	101.46	523.51	0
45360000	22.276	101.49	523.61	0
45370000	22.296	101.51	523.7	0
45380000	22.275	101.52	523.8	0
45390000	22.267	101.55	523.91	0
45400000	22.28	101.58	524	0
45410000	22.288	101.64	524.15	0
45420000	22.287	101.62	524.26	0
45430000	22.288	101.64	524.38	0
45440000	22.282	101.66	524.52	0
45450000	22.286	101.71	524.61	0
45460000	22.268	101.7	524.71	0
45470000	22.285	101.7	524.81	0
45480000	22.279	101.69	524.95	0
45490000	22.285	101.69	525.06	0
45500000	22.303	101.66	525.17	0
45510000	22.31	101.71	525.3	0
45520000	22.301	101.73	525.37	0
45530000	22.293	101.73	525.49	0
45540000	22.291	101.75	525.6	0
45550000	22.3	101.76	525.7	0
45560000	22.301	101.76	525.83	0
45570000	22.315	101.79	525.92	0
45580000	22.293	101.84	526.03	0
45590000	22.31	101.88	526.15	0
45600000	22.299	101.93	526.32	0
45610000	22.32	101.91	526.43	0
45620000	22.321	101.88	526.54	0
45630000	22.312	101.9	526.66	0
45640000	22.32	101.95	526.78	0
45650000	22.33	101.96	526.92	0
45660000	22.365	101.99	527.05	0
45670000	22.357	102.01	527.13	0
45680000	22.393	102	527.27	0
45690000	22.401	102	527.37	0
45700000	22.412	102.06	527.53	0
45710000	22.429	102.06	527.67	0
45720000	22.438	102.14	527.75	0
45730000	22.455	102.18	527.84	0
45740000	22.473	102.18	527.96	0
45750000	22.464	102.25	528.08	0
45760000	22.446	102.3	528.2	0
45770000	22.48	102.33	528.32	0
45780000	22.473	102.34	528.43	0
45790000	22.498	102.37	528.56	0
45800000	22.511	102.37	528.71	0
45810000	22.516	102.44	528.83	0
45820000	22.54	102.53	528.93	0
45830000	22.536	102.55	529.03	0
45840000	22.539	102.6	529.15	0
45850000	22.553	102.62	529.27	0
45860000	22.565	102.63	529.37	0
45870000	22.555	102.64	529.5	0
45880000	22.554	102.65	529.62	0
45890000	22.565	102.71	529.72	0
45900000	22.564	102.74	529.88	0
45910000	22.592	102.77	529.99	0
45920000	22.584	102.79	530.13	0
45930000	22.585	102.84	530.24	0
45940000	22.605	102.86	530.34	0
45950000	22.613	102.88	530.44	0
45960000	22.601	102.96	530.54	0
45970000	22.615	102.98	530.69	0
45980000	22.622	103.02	530.81	0
45990000	22.629	103.06	530.93	0
46000000	22.632	103.07	531.05	0
46010000	22.629	103.12	531.12	0
46020000	22.619	103.16	531.24	0
46030000	22.667	103.19	531.35	0
46040000	22.668	103.24	531.46	0
46050000	22.652	103.26	531.58	0
46060000	22.673	103.28	531.64	0
46070000	22.649	103.3	531.75	0
46080000	22.668	103.28	531.83	0
46090000	22.672	103.29	531.93	0
46100000	22.662	103.28	532.02	0
46110000	22.666	103.24	532.15	0
46120000	22.675	103.3	532.26	0
46130000	22.69	103.32	532.38	0
46140000	22.708	103.34	532.49	0
46150000	22.716	103.37	532.59	0
46160000	22.717	103.43	532.71	0
46170000	22.716	103.39	532.82	0
46180000	22.721	103.45	532.98	0
46190000	22.722	103.51	533.11	0
46200000	22.738	103.52	533.25	0
46210000	22.753	103.59	533.35	0
46220000	22.741	103.59	533.5	0
46230000	22.712	103.65	533.6	0
46240000	22.718	103.68	533.69	0
46250000	22.728	103.75	533.82	0
46260000	22.727	103.74	533.96	0
46270000	22.759	103.74	534.06	0
