46270000	22.671	103.01	534.09	0
46280000	22.664	103.02	534.19	0
46290000	22.689	103.04	534.33	0
46300000	22.704	103.04	534.48	0
46310000	22.705	103.11	534.6	0
46320000	22.73	103.21	534.69	0
46330000	22.728	103.22	534.8	0
46340000	22.73	103.27	534.92	0
46350000	22.744	103.3	535.04	0
46360000	22.754	103.3	535.14	0
46370000	22.746	103.3	535.27	0
46380000	22.744	103.32	535.39	0
46390000	22.753	103.39	535.49	0
46400000	22.752	103.41	535.65	0
46410000	22.78	103.45	535.76	0
46420000	22.771	103.47	535.9	0
46430000	22.771	103.52	536.02	0
46440000	22.789	103.54	536.12	0
46450000	22.796	103.56	536.21	0
46460000	22.783	103.65	536.32	0
46470000	22.798	103.67	536.47	0
46480000	22.805	103.7	536.59	0
46490000	22.809	103.75	536.71	0
46500000	22.814	103.76	536.83	0
46510000	22.81	103.81	536.91	0
46520000	22.801	103.86	537.03	0
46530000	22.848	103.88	537.14	0
46540000	22.848	103.94	537.25	0
46550000	22.83	103.95	537.37	0
46560000	22.848	103.97	537.42	0
46570000	22.825	103.99	537.53	0
46580000	22.848	103.98	537.61	0
46590000	22.853	103.98	537.69	0
46600000	22.843	103.98	537.79	0
46610000	22.847	103.93	537.92	0
46620000	22.854	103.99	538.03	0
46630000	22.87	104.01	538.15	0
46640000	22.89	104.03	538.27	0
46650000	22.895	104.06	538.36	0
46660000	22.895	104.13	538.48	0
46670000	22.893	104.09	538.6	0
46680000	22.898	104.15	538.76	0
46690000	22.904	104.21	538.89	0
46700000	22.917	104.21	539.03	0
46710000	22.932	104.28	539.13	0
46720000	22.918	104.28	539.28	0
46730000	22.888	104.33	539.38	0
46740000	22.896	104.36	539.47	0
46750000	22.908	104.43	539.61	0
46760000	22.905	104.42	539.74	0
46770000	22.936	104.42	539.84	0
46780000	22.939	104.44	539.94	0
46790000	22.928	104.45	540.07	0
46800000	22.931	104.5	540.21	0
46810000	22.927	104.53	540.33	0
46820000	22.922	104.52	540.42	0
46830000	22.931	104.57	540.53	0
46840000	22.919	104.58	540.63	0
46850000	22.944	104.6	540.72	0
46860000	22.944	104.65	540.8	0
46870000	22.959	104.64	540.89	0
46880000	22.967	104.66	541	0
46890000	22.943	104.68	541.12	0
46900000	22.98	104.68	541.24	0
46910000	22.957	104.68	541.32	0
46920000	22.977	104.68	541.4	0
46930000	23.011	104.7	541.5	0
46940000	23.024	104.72	541.63	0
46950000	23.025	104.69	541.76	0
46960000	23.018	104.74	541.86	0
46970000	23.028	104.74	541.99	0
46980000	23.04	104.75	542.09	0
46990000	23.02	104.8	542.22	0
47000000	23.015	104.82	542.36	0
47010000	23.011	104.85	542.48	0
47020000	23.04	104.9	542.59	0
47030000	23.039	104.97	542.72	0
47040000	23.054	105	542.81	0
47050000	23.089	105.02	542.93	0
47060000	23.093	105.03	543.03	0
47070000	23.132	105.07	543.18	0
47080000	23.113	105.02	543.28	0
47090000	23.136	105.06	543.41	0
47100000	23.148	105.06	543.53	0
47110000	23.145	105.04	543.65	0
47120000	23.166	105.04	543.76	0
47130000	23.172	105.08	543.87	0
47140000	23.184	105.13	544	0
47150000	23.191	105.17	544.12	0
47160000	23.186	105.2	544.24	0
47170000	23.189	105.26	544.37	0
47180000	23.21	105.22	544.49	0
47190000	23.227	105.25	544.65	0
47200000	23.233	105.3	544.8	0
47210000	23.225	105.32	544.89	0
47220000	23.262	105.39	545.02	0
47230000	23.269	105.38	545.13	0
47240000	23.319	105.41	545.21	0
47250000	23.338	105.43	545.36	0
47260000	23.356	105.45	545.47	0
47270000	23.353	105.46	545.56	0
47280000	23.371	105.5	545.69	0
47290000	23.36	105.54	545.75	0
47300000	23.37	105.6	545.87	0
47310000	23.381	105.61	545.98	0
47320000	23.394	105.6	546.13	0
47330000	23.393	105.64	546.23	0
47340000	23.385	105.64	546.38	0
47350000	23.4	105.65	546.51	0
47360000	23.425	105.69	546.6	0
47370000	23.428	105.72	546.7	0
47380000	23.41	105.74	546.84	0
47390000	23.407	105.77	546.95	0
47400000	23.407	105.8	547.08	0
47410000	23.409	105.84	547.16	0
47420000	23.399	105.84	547.33	0
47430000	23.386	105.87	547.48	0
47440000	23.371	105.93	547.55	0
47450000	23.381	105.94	547.67	0
47460000	23.391	105.93	547.78	0
47470000	23.388	105.93	547.88	0
47480000	23.424	105.99	547.99	0
47490000	23.438	106.05	548.1	0
47500000	23.454	106.02	548.25	0
47510000	23.483	106.11	548.39	0
47520000	23.473	106.14	548.52	0
47530000	23.464	106.15	548.63	0
47540000	23.476	106.21	548.73	0
47550000	23.498	106.23	548.83	0
47560000	23.517	106.24	548.94	0
47570000	23.525	106.27	549.08	0
47580000	23.537	106.28	549.21	0
47590000	23.527	106.33	549.32	0
47600000	23.481	106.32	549.45	0
47610000	23.518	106.34	549.57	0
47620000	23.54	106.35	549.67	0
47630000	23.532	106.38	549.78	0
47640000	23.535	106.34	549.87	0
47650000	23.555	106.37	549.96	0
47660000	23.536	106.44	550.08	0
47670000	23.535	106.47	550.2	0
47680000	23.559	106.44	550.29	0
47690000	23.544	106.47	550.41	0
47700000	23.537	106.45	550.5	0
47710000	23.562	106.51	550.65	0
47720000	23.557	106.5	550.77	0
47730000	23.57	106.56	550.86	0
47740000	23.581	106.59	550.96	0
47750000	23.576	106.58	551.05	0
47760000	23.584	106.57	551.14	0
47770000	23.563	106.6	551.27	0
47780000	23.562	106.58	551.39	0
47790000	23.552	106.6	551.48	0
47800000	23.545	106.69	551.62	0
47810000	23.545	106.69	551.74	0
47820000	23.536	106.75	551.87	0
47830000	23.547	106.78	551.98	0
47840000	23.563	106.81	552.06	0
47850000	23.553	106.82	552.16	0
47860000	23.548	106.85	552.32	0
47870000	23.569	106.85	552.46	0
47880000	23.59	106.92	552.5	0
47890000	23.587	106.9	552.62	0
47900000	23.598	106.89	552.75	0
47910000	23.606	106.95	552.88	0
47920000	23.627	106.98	553	0
47930000	23.626	106.97	553.12	0
47940000	23.642	107.02	553.24	0
47950000	23.646	107.04	553.37	0
47960000	23.681	107.04	553.47	0
47970000	23.662	107.11	553.59	0
47980000	23.675	107.14	553.74	0
47990000	23.684	107.12	553.86	0
48000000	23.697	107.16	553.98	0
48010000	23.691	107.18	554.11	0
48020000	23.684	107.19	554.26	0
48030000	23.681	107.2	554.39	0
48040000	23.702	107.18	554.51	0
48050000	23.703	107.16	554.65	0
48060000	23.717	107.16	554.8	0
48070000	23.703	107.2	554.9	0
48080000	23.695	107.26	555	0
48090000	23.694	107.25	555.12	0
48100000	23.71	107.3	555.24	0
48110000	23.692	107.33	555.36	0
48120000	23.701	107.34	555.48	0
48130000	23.702	107.32	555.6	0
48140000	23.699	107.38	555.69	0
48150000	23.705	107.41	555.8	0
48160000	23.718	107.45	555.93	0
48170000	23.726	107.47	556.02	0
48180000	23.731	107.52	556.15	0
48190000	23.737	107.52	556.31	0
48200000	23.74	107.52	556.39	0
48210000	23.74	107.53	556.5	0
48220000	23.739	107.53	556.61	0
48230000	23.747	107.57	556.75	0
48240000	23.749	107.63	556.86	0
48250000	23.756	107.71	556.97	0
48260000	23.744	107.73	557.11	0
48270000	23.75	107.73	557.28	0
48280000	23.774	107.76	557.42	0
48290000	23.774	107.8	557.57	0
48300000	23.784	107.85	557.67	0
48310000	23.789	107.86	557.8	0
48320000	23.795	107.93	557.91	0
48330000	23.82	107.93	558.05	0
48340000	23.823	107.95	558.19	0
48350000	23.836	107.96	558.31	0
48360000	23.904	107.95	558.44	0
48370000	23.905	107.99	558.52	0
48380000	23.901	107.99	558.65	0
48390000	23.897	107.98	558.78	0
48400000	23.884	108.01	558.88	0
48410000	23.869	108.09	559.06	0
48420000	23.859	108.07	559.16	0
48430000	23.895	108.15	559.31	0
48440000	23.915	108.16	559.43	0
48450000	23.925	108.2	559.54	0
48460000	23.943	108.2	559.67	0
48470000	23.943	108.24	559.78	0
48480000	23.954	108.27	559.9	0
48490000	23.92	108.29	560.02	0
48500000	23.932	108.32	560.16	0
48510000	23.951	108.32	560.28	0
48520000	23.954	108.32	560.4	0
48530000	23.912	108.34	560.51	0
48540000	23.925	108.27	560.61	0
48550000	23.934	108.27	560.74	0
48560000	23.951	108.3	560.83	0
48570000	23.939	108.34	560.95	0
48580000	23.938	108.37	561.1	0
48590000	23.954	108.39	561.19	0
48600000	23.968	108.42	561.36	0
48610000	23.958	108.44	561.46	0
48620000	23.972	108.44	561.64	0
48630000	23.998	108.49	561.76	0
48640000	24	108.52	561.9	0
48650000	24.015	108.5	562.01	0
48660000	24.022	108.51	562.12	0
48670000	24.036	108.49	562.25	0
48680000	24.044	108.52	562.39	0
48690000	24.043	108.55	562.52	0
48700000	24.029	108.6	562.66	0
48710000	24.048	108.65	562.79	0
48720000	24.042	108.73	562.92	0
48730000	24.048	108.79	563.02	0
48740000	24.09	108.82	563.14	0
48750000	24.109	108.86	563.26	0
48760000	24.086	108.88	563.38	0
48770000	24.086	108.93	563.51	0
48780000	24.068	108.95	563.62	0
48790000	24.095	108.98	563.78	0
48800000	24.093	109.04	563.86	0
48810000	24.111	109.01	563.98	0
48820000	24.117	109.02	564.1	0
48830000	24.103	109.01	564.23	0
48840000	24.131	109.05	564.35	0
48850000	24.122	109.07	564.46	0
48860000	24.162	109.08	564.57	0
48870000	24.191	109.13	564.65	0
48880000	24.197	109.15	564.77	0
48890000	24.169	109.18	564.9	0
48900000	24.174	109.21	565.02	0
48910000	24.17	109.21	565.11	0
48920000	24.192	109.23	565.24	0
48930000	24.178	109.26	565.36	0
48940000	24.197	109.29	565.48	0
48950000	24.186	109.27	565.58	0
48960000	24.17	109.4	565.75	0
48970000	24.176	109.43	565.89	0
48980000	24.18	109.44	566.01	0
48990000	24.169	109.49	566.13	0
