37650000	17.803	85.159	435.24	0
37660000	17.811	85.208	435.34	0
37670000	17.811	85.256	435.46	0
37680000	17.814	85.258	435.56	0
37690000	17.853	85.306	435.69	0
37700000	17.859	85.339	435.82	0
37710000	17.855	85.402	435.95	0
37720000	17.861	85.423	436.11	0
37730000	17.88	85.427	436.26	0
37740000	17.909	85.462	436.37	0
37750000	17.894	85.479	436.48	0
37760000	17.903	85.55	436.6	0
37770000	17.909	85.588	436.73	0
37780000	17.915	85.593	436.87	0
37790000	17.927	85.608	436.94	0
37800000	17.948	85.603	437.01	0
37810000	17.964	85.614	437.12	0
37820000	17.975	85.682	437.23	0
37830000	17.964	85.719	437.36	0
37840000	17.963	85.739	437.48	0
37850000	17.978	85.806	437.59	0
37860000	17.999	85.84	437.71	0
37870000	18.008	85.877	437.81	0
37880000	18.009	85.902	437.94	0
37890000	18.019	85.936	438.04	0
37900000	18.019	85.951	438.17	0
37910000	17.996	85.957	438.26	0
37920000	17.993	85.965	438.4	0
37930000	17.995	85.967	438.47	0
37940000	17.993	85.996	438.6	0
37950000	17.982	86.013	438.71	0
37960000	18	86.064	438.83	0
37970000	17.997	86.074	438.93	0
37980000	18.001	86.114	439.05	0
37990000	18.002	86.161	439.14	0
38000000	18.008	86.177	439.25	0
38010000	18.01	86.184	439.38	0
38020000	18.01	86.184	439.51	0
38030000	18.017	86.196	439.64	0
38040000	18.029	86.196	439.76	0
38050000	18.023	86.243	439.87	0
38060000	18.051	86.304	439.98	0
38070000	18.038	86.347	440.09	0
38080000	18.072	86.36	440.19	0
38090000	18.085	86.388	440.32	0
38100000	18.091	86.402	440.43	0
38110000	18.117	86.442	440.54	0
38120000	18.119	86.486	440.65	0
38130000	18.13	86.549	440.74	0
38140000	18.122	86.558	440.85	0
38150000	18.128	86.562	440.97	0
38160000	18.134	86.573	441.11	0
38170000	18.131	86.607	441.21	0
38180000	18.147	86.661	441.35	0
38190000	18.153	86.757	441.48	0
38200000	18.148	86.732	441.62	0
38210000	18.158	86.746	441.74	0
38220000	18.162	86.757	441.84	0
38230000	18.15	86.789	441.96	0
38240000	18.191	86.835	442.08	0
38250000	18.203	86.87	442.2	0
38260000	18.205	86.871	442.3	0
38270000	18.211	86.873	442.4	0
38280000	18.198	86.854	442.56	0
38290000	18.194	86.912	442.69	0
38300000	18.204	86.964	442.8	0
38310000	18.232	86.987	442.93	0
38320000	18.243	86.999	443.02	0
38330000	18.264	86.996	443.13	0
38340000	18.275	86.995	443.22	0
38350000	18.286	86.985	443.34	0
38360000	18.299	87.011	443.46	0
38370000	18.297	87.051	443.56	0
38380000	18.306	87.051	443.73	0
38390000	18.302	87.075	443.84	0
38400000	18.343	87.149	443.93	0
38410000	18.352	87.161	444.04	0
38420000	18.357	87.178	444.17	0
38430000	18.36	87.167	444.27	0
38440000	18.372	87.199	444.42	0
38450000	18.381	87.236	444.55	0
38460000	18.401	87.245	444.71	0
38470000	18.424	87.243	444.83	0
38480000	18.414	87.28	444.95	0
38490000	18.422	87.282	445.06	0
38500000	18.437	87.318	445.15	0
38510000	18.41	87.345	445.28	0
38520000	18.429	87.393	445.39	0
38530000	18.442	87.389	445.52	0
38540000	18.435	87.382	445.64	0
38550000	18.425	87.44	445.78	0
38560000	18.413	87.448	445.91	0
38570000	18.404	87.489	446.06	0
38580000	18.395	87.541	446.14	0
38590000	18.373	87.557	446.3	0
38600000	18.355	87.564	446.43	0
38610000	18.362	87.602	446.55	0
38620000	18.353	87.605	446.62	0
38630000	18.38	87.654	446.75	0
38640000	18.404	87.639	446.86	0
38650000	18.403	87.68	447.01	0
38660000	18.401	87.686	447.16	0
38670000	18.409	87.702	447.29	0
38680000	18.389	87.724	447.4	0
38690000	18.403	87.784	447.54	0
38700000	18.405	87.793	447.63	0
38710000	18.414	87.854	447.76	0
38720000	18.411	87.881	447.87	0
38730000	18.425	87.924	447.99	0
38740000	18.445	87.945	448.1	0
38750000	18.437	87.964	448.19	0
38760000	18.447	88.007	448.29	0
38770000	18.439	88.051	448.39	0
38780000	18.444	88.011	448.52	0
38790000	18.442	88.027	448.65	0
38800000	18.45	88.044	448.77	0
38810000	18.463	88.084	448.9	0
38820000	18.498	88.112	449	0
38830000	18.52	88.174	449.12	0
38840000	18.501	88.161	449.24	0
38850000	18.501	88.156	449.35	0
38860000	18.508	88.218	449.44	0
38870000	18.508	88.228	449.56	0
38880000	18.522	88.26	449.72	0
38890000	18.493	88.314	449.84	0
38900000	18.521	88.344	449.94	0
38910000	18.542	88.399	450.07	0
38920000	18.573	88.432	450.16	0
38930000	18.606	88.442	450.24	0
38940000	18.612	88.479	450.34	0
38950000	18.617	88.489	450.47	0
38960000	18.605	88.54	450.59	0
38970000	18.618	88.577	450.69	0
38980000	18.625	88.561	450.79	0
38990000	18.621	88.574	450.9	0
39000000	18.618	88.617	451	0
39010000	18.625	88.659	451.12	0
39020000	18.644	88.704	451.25	0
39030000	18.653	88.737	451.38	0
39040000	18.649	88.782	451.53	0
39050000	18.659	88.838	451.65	0
39060000	18.661	88.861	451.76	0
39070000	18.663	88.865	451.89	0
39080000	18.669	88.879	452	0
39090000	18.672	88.907	452.12	0
39100000	18.676	88.894	452.25	0
39110000	18.652	88.951	452.38	0
39120000	18.669	88.988	452.49	0
39130000	18.679	88.997	452.64	0
39140000	18.68	88.995	452.71	0
39150000	18.71	89.068	452.89	0
39160000	18.727	89.075	453	0
39170000	18.731	89.037	453.15	0
39180000	18.732	89.072	453.23	0
39190000	18.719	89.099	453.35	0
39200000	18.72	89.146	453.46	0
39210000	18.736	89.159	453.56	0
39220000	18.766	89.18	453.68	0
39230000	18.754	89.238	453.8	0
39240000	18.765	89.247	453.9	0
39250000	18.775	89.274	453.97	0
39260000	18.768	89.326	454.04	0
39270000	18.734	89.379	454.16	0
39280000	18.731	89.412	454.29	0
39290000	18.712	89.413	454.42	0
39300000	18.718	89.474	454.53	0
39310000	18.719	89.543	454.65	0
39320000	18.737	89.529	454.78	0
39330000	18.741	89.574	454.9	0
39340000	18.73	89.595	454.99	0
39350000	18.72	89.6	455.1	0
39360000	18.732	89.604	455.22	0
39370000	18.74	89.613	455.34	0
39380000	18.734	89.621	455.44	0
39390000	18.717	89.653	455.56	0
39400000	18.731	89.635	455.67	0
39410000	18.747	89.66	455.74	0
39420000	18.754	89.689	455.85	0
39430000	18.749	89.702	455.97	0
39440000	18.744	89.68	456.06	0
39450000	18.737	89.734	456.19	0
39460000	18.757	89.737	456.32	0
39470000	18.767	89.761	456.42	0
39480000	18.785	89.779	456.52	0
39490000	18.772	89.763	456.65	0
39500000	18.787	89.812	456.75	0
39510000	18.771	89.85	456.84	0
39520000	18.774	89.887	456.95	0
39530000	18.81	89.863	457.05	0
39540000	18.801	89.922	457.17	0
39550000	18.818	89.961	457.28	0
39560000	18.85	89.996	457.39	0
39570000	18.846	90.041	457.49	0
39580000	18.862	90.071	457.6	0
39590000	18.848	90.095	457.7	0
39600000	18.842	90.152	457.82	0
39610000	18.863	90.186	457.94	0
39620000	18.85	90.184	458.07	0
39630000	18.852	90.224	458.17	0
39640000	18.86	90.27	458.29	0
39650000	18.858	90.302	458.39	0
39660000	18.863	90.292	458.5	0
39670000	18.873	90.268	458.6	0
39680000	18.887	90.318	458.72	0
39690000	18.901	90.354	458.83	0
39700000	18.905	90.406	458.9	0
39710000	18.938	90.409	458.99	0
39720000	18.946	90.419	459.07	0
39730000	18.955	90.457	459.18	0
39740000	18.952	90.515	459.29	0
39750000	18.934	90.518	459.44	0
39760000	18.929	90.548	459.55	0
39770000	18.956	90.592	459.66	0
39780000	18.991	90.602	459.79	0
39790000	18.964	90.652	459.92	0
39800000	18.976	90.714	460.03	0
39810000	18.994	90.721	460.12	0
39820000	18.974	90.727	460.26	0
39830000	18.978	90.766	460.36	0
39840000	18.981	90.824	460.4	0
39850000	18.966	90.874	460.53	0
39860000	18.995	90.897	460.64	0
39870000	19.003	90.903	460.78	0
39880000	19.008	90.923	460.88	0
39890000	19.018	90.921	461	0
39900000	19.048	90.905	461.12	0
39910000	19.066	90.94	461.21	0
39920000	19.056	90.95	461.34	0
39930000	19.081	91.003	461.45	0
39940000	19.097	91.09	461.57	0
39950000	19.137	91.142	461.69	0
39960000	19.165	91.145	461.81	0
39970000	19.152	91.15	461.93	0
39980000	19.159	91.182	462.03	0
39990000	19.172	91.222	462.13	0
40000000	19.177	91.218	462.23	0
40010000	19.19	91.281	462.34	0
40020000	19.202	91.325	462.47	0
40030000	19.215	91.36	462.57	0
40040000	19.23	91.354	462.68	0
40050000	19.226	91.389	462.82	0
40060000	19.229	91.469	462.91	0
40070000	19.23	91.457	463.02	0
40080000	19.229	91.494	463.17	0
40090000	19.246	91.53	463.26	0
40100000	19.247	91.569	463.38	0
40110000	19.231	91.586	463.45	0
40120000	19.221	91.587	463.56	0
40130000	19.211	91.541	463.68	0
40140000	19.25	91.542	463.77	0
40150000	19.267	91.586	463.88	0
40160000	19.27	91.588	463.99	0
40170000	19.274	91.623	464.11	0
40180000	19.296	91.589	464.26	0
40190000	19.304	91.593	464.35	0
40200000	19.318	91.568	464.51	0
40210000	19.342	91.579	464.65	0
40220000	19.34	91.53	464.77	0
40230000	19.374	91.578	464.88	0
40240000	19.39	91.571	465.02	0
40250000	19.403	91.561	465.12	0
40260000	19.4	91.567	465.22	0
40270000	19.423	91.634	465.35	0
40280000	19.411	91.638	465.5	0
40290000	19.397	91.662	465.65	0
40300000	19.401	91.623	465.75	0
40310000	19.423	91.632	465.86	0
40320000	19.441	91.655	465.96	0
40330000	19.447	91.638	466.05	0
40340000	19.45	91.642	466.19	0
40350000	19.48	91.681	466.26	0
40360000	19.454	91.678	466.36	0
40370000	19.424	91.689	466.46	0
40380000	19.448	91.687	466.61	0
40390000	19.449	91.738	466.72	0
40400000	19.459	91.785	466.87	0
40410000	19.459	91.769	466.99	0
40420000	19.467	91.746	467.11	0
40430000	19.487	91.801	467.23	0
40440000	19.511	91.823	467.38	0
40450000	19.509	91.868	467.46	0
40460000	19.534	91.906	467.55	0
40470000	19.552	91.901	467.7	0
40480000	19.552	91.949	467.81	0
40490000	19.551	91.942	467.97	0
40500000	19.575	92.004	468.07	0
40510000	19.566	92.019	468.2	0
40520000	19.554	92.027	468.32	0
40530000	19.556	92.068	468.42	0
40540000	19.576	92.102	468.54	0
40550000	19.581	92.099	468.66	0
40560000	19.576	92.084	468.8	0
40570000	19.601	92.138	468.94	0
40580000	19.609	92.116	469.07	0
40590000	19.624	92.084	469.24	0
40600000	19.628	92.091	469.32	0
40610000	19.637	92.154	469.47	0
40620000	19.627	92.199	469.58	0
40630000	19.656	92.214	469.73	0
40640000	19.662	92.203	469.83	0
40650000	19.664	92.233	469.91	0
40660000	19.665	92.255	470.03	0
40670000	19.648	92.31	470.14	0
40680000	19.653	92.31	470.28	0
40690000	19.637	92.356	470.38	0
40700000	19.628	92.385	470.52	0
40710000	19.648	92.389	470.62	0
40720000	19.66	92.402	470.75	0
40730000	19.655	92.423	470.87	0
40740000	19.653	92.421	471.01	0
40750000	19.651	92.486	471.1	0
40760000	19.66	92.496	471.22	0
40770000	19.649	92.537	471.38	0
40780000	19.698	92.553	471.5	0
40790000	19.673	92.528	471.61	0
40800000	19.667	92.544	471.75	0
40810000	19.676	92.588	471.87	0
40820000	19.677	92.527	471.99	0
40830000	19.692	92.579	472.09	0
40840000	19.696	92.597	472.17	0
40850000	19.711	92.631	472.3	0
40860000	19.727	92.693	472.39	0
40870000	19.747	92.737	472.52	0
40880000	19.764	92.773	472.65	0
40890000	19.755	92.857	472.76	0
40900000	19.759	92.87	472.84	0
40910000	19.777	92.842	472.94	0
40920000	19.76	92.88	473.06	0
40930000	19.758	92.892	473.15	0
40940000	19.763	92.937	473.23	0
40950000	19.759	92.96	473.34	0
40960000	19.756	92.984	473.46	0
40970000	19.769	92.952	473.56	0
40980000	19.756	92.996	473.69	0
40990000	19.751	93.004	473.82	0
41000000	19.768	93.034	473.96	0
41010000	19.758	93.07	474.06	0
41020000	19.796	93.081	474.21	0
41030000	19.794	93.104	474.3	0
41040000	19.804	93.144	474.45	0
41050000	19.818	93.178	474.52	0
41060000	19.822	93.19	474.68	0
41070000	19.822	93.216	474.78	0
41080000	19.82	93.181	474.89	0
41090000	19.842	93.203	474.99	0
41100000	19.847	93.252	475.11	0
41110000	19.876	93.295	475.24	0
41120000	19.869	93.364	475.38	0
41130000	19.872	93.359	475.52	0
41140000	19.85	93.356	475.66	0
41150000	19.872	93.411	475.76	0
41160000	19.89	93.425	475.88	0
41170000	19.911	93.425	475.99	0
41180000	19.904	93.491	476.11	0
41190000	19.921	93.517	476.24	0
41200000	19.94	93.531	476.36	0
41210000	19.949	93.536	476.48	0
41220000	19.931	93.56	476.61	0
41230000	19.931	93.631	476.74	0
41240000	19.951	93.61	476.84	0
41250000	19.941	93.621	476.95	0
41260000	19.944	93.633	477.07	0
41270000	19.957	93.643	477.18	0
41280000	19.944	93.725	477.31	0
41290000	19.974	93.708	477.45	0
41300000	19.953	93.73	477.54	0
41310000	19.972	93.768	477.64	0
41320000	19.966	93.799	477.77	0
41330000	19.967	93.764	477.9	0
41340000	20.002	93.76	478	0
41350000	19.991	93.798	478.15	0
41360000	19.996	93.836	478.25	0
41370000	20.006	93.89	478.34	0
41380000	20.019	93.955	478.47	0
41390000	20.015	93.981	478.58	0
41400000	20.014	94.002	478.67	0
41410000	20.011	93.991	478.79	0
41420000	20.014	94	478.87	0
41430000	20.017	94.031	479	0
41440000	20.016	94.056	479.09	0
41450000	20.013	94.037	479.18	0
41460000	20.005	94.04	479.32	0
41470000	20.024	94.071	479.43	0
41480000	20.006	94.077	479.56	0
41490000	20.013	94.096	479.7	0
41500000	20.04	94.15	479.84	0
41510000	20.053	94.182	479.98	0
41520000	20.036	94.204	480.1	0
41530000	20.054	94.187	480.2	0
41540000	20.048	94.183	480.31	0
41550000	20.049	94.22	480.43	0
41560000	20.031	94.191	480.56	0
41570000	20.049	94.192	480.7	0
41580000	20.058	94.216	480.82	0
41590000	20.044	94.207	480.93	0
41600000	20.048	94.253	481.06	0
41610000	20.063	94.262	481.2	0
41620000	20.086	94.261	481.31	0
41630000	20.109	94.28	481.43	0
41640000	20.118	94.26	481.51	0
41650000	20.12	94.234	481.61	0
41660000	20.13	94.245	481.74	0
41670000	20.144	94.29	481.83	0
41680000	20.153	94.355	481.94	0
41690000	20.146	94.368	482.08	0
41700000	20.154	94.402	482.19	0
41710000	20.176	94.455	482.31	0
41720000	20.15	94.456	482.39	0
41730000	20.162	94.454	482.51	0
41740000	20.164	94.482	482.62	0
41750000	20.178	94.535	482.72	0
41760000	20.187	94.588	482.86	0
41770000	20.198	94.576	483	0
41780000	20.189	94.635	483.1	0
41790000	20.201	94.653	483.21	0
41800000	20.188	94.682	483.31	0
41810000	20.197	94.75	483.39	0
41820000	20.232	94.759	483.51	0
41830000	20.222	94.791	483.6	0
41840000	20.226	94.815	483.68	0
41850000	20.264	94.868	483.79	0
41860000	20.269	94.921	483.9	0
41870000	20.271	94.975	484.02	0
41880000	20.267	94.996	484.11	0
41890000	20.279	95.001	484.2	0
41900000	20.293	95.036	484.33	0
41910000	20.33	95.084	484.47	0
41920000	20.351	95.159	484.58	0
41930000	20.356	95.181	484.67	0
41940000	20.349	95.195	484.73	0
41950000	20.357	95.216	484.83	0
41960000	20.363	95.244	484.95	0
41970000	20.352	95.276	485.06	0
41980000	20.373	95.299	485.17	0
41990000	20.371	95.321	485.28	0
42000000	20.383	95.359	485.4	0
42010000	20.367	95.438	485.51	0
42020000	20.367	95.421	485.62	0
42030000	20.389	95.46	485.71	0
42040000	20.402	95.486	485.84	0
42050000	20.395	95.53	485.92	0
42060000	20.381	95.568	486.04	0
42070000	20.415	95.583	486.15	0
42080000	20.405	95.58	486.26	0
42090000	20.418	95.573	486.41	0
42100000	20.42	95.67	486.53	0
42110000	20.412	95.73	486.66	0
42120000	20.411	95.704	486.76	0
42130000	20.405	95.73	486.88	0
42140000	20.424	95.743	487.01	0
42150000	20.41	95.753	487.11	0
42160000	20.409	95.762	487.23	0
42170000	20.408	95.8	487.35	0
42180000	20.43	95.806	487.43	0
42190000	20.447	95.857	487.56	0
42200000	20.428	95.875	487.69	0
42210000	20.454	95.88	487.83	0
42220000	20.436	95.936	487.92	0
42230000	20.421	95.979	488.02	0
42240000	20.43	95.961	488.15	0
42250000	20.438	96.026	488.27	0
42260000	20.439	96.038	488.39	0
42270000	20.452	96.058	488.51	0
42280000	20.478	96.091	488.61	0
42290000	20.467	96.105	488.74	0
42300000	20.454	96.063	488.88	0
42310000	20.484	96.079	488.98	0
42320000	20.486	96.115	489.07	0
42330000	20.508	96.156	489.2	0
42340000	20.498	96.181	489.3	0
42350000	20.517	96.245	489.43	0
42360000	20.499	96.28	489.56	0
42370000	20.524	96.321	489.64	0
42380000	20.534	96.336	489.76	0
42390000	20.55	96.353	489.84	0
42400000	20.545	96.351	489.96	0
42410000	20.55	96.385	490.06	0
42420000	20.528	96.436	490.21	0
42430000	20.55	96.456	490.31	0
42440000	20.567	96.445	490.41	0
42450000	20.576	96.454	490.49	0
42460000	20.581	96.462	490.55	0
42470000	20.544	96.521	490.67	0
42480000	20.556	96.551	490.77	0
42490000	20.57	96.578	490.85	0
42500000	20.578	96.63	490.95	0
42510000	20.59	96.687	491.07	0
42520000	20.594	96.708	491.11	0
42530000	20.615	96.767	491.2	0
42540000	20.584	96.751	491.31	0
42550000	20.631	96.765	491.46	0
42560000	20.618	96.784	491.58	0
42570000	20.634	96.817	491.7	0
42580000	20.631	96.848	491.8	0
42590000	20.653	96.859	491.92	0
42600000	20.653	96.889	492.04	0
42610000	20.668	96.906	492.17	0
42620000	20.661	96.916	492.27	0
42630000	20.666	96.948	492.41	0
42640000	20.685	96.973	492.53	0
42650000	20.702	96.983	492.63	0
42660000	20.734	97.01	492.75	0
42670000	20.734	97.063	492.9	0
42680000	20.722	97.089	493.01	0
42690000	20.733	97.062	493.12	0
42700000	20.742	97.097	493.26	0
42710000	20.765	97.127	493.42	0
42720000	20.759	97.194	493.52	0
42730000	20.77	97.249	493.64	0
42740000	20.734	97.239	493.75	0
42750000	20.751	97.255	493.86	0
42760000	20.754	97.294	493.94	0
42770000	20.774	97.378	494.04	0
42780000	20.756	97.39	494.14	0
42790000	20.769	97.401	494.24	0
42800000	20.806	97.429	494.34	0
42810000	20.804	97.429	494.42	0
42820000	20.796	97.443	494.58	0
42830000	20.796	97.439	494.71	0
42840000	20.807	97.43	494.81	0
42850000	20.838	97.465	494.93	0
42860000	20.825	97.503	495.07	0
42870000	20.845	97.523	495.19	0
42880000	20.829	97.537	495.28	0
42890000	20.839	97.58	495.38	0
42900000	20.859	97.614	495.5	0
42910000	20.871	97.669	495.62	0
42920000	20.853	97.704	495.71	0
42930000	20.884	97.709	495.82	0
42940000	20.884	97.717	495.92	0
42950000	20.881	97.714	496.04	0
42960000	20.878	97.724	496.13	0
42970000	20.879	97.773	496.23	0
42980000	20.885	97.791	496.33	0
42990000	20.868	97.874	496.47	0
43000000	20.896	97.921	496.59	0
43010000	20.899	97.936	496.74	0
43020000	20.89	98.025	496.87	0
43030000	20.9	98.021	497.04	0
43040000	20.892	98.087	497.18	0
43050000	20.879	98.122	497.3	0
43060000	20.88	98.14	497.44	0
43070000	20.884	98.152	497.55	0
43080000	20.887	98.17	497.68	0
43090000	20.881	98.173	497.83	0
43100000	20.883	98.215	497.92	0
43110000	20.911	98.227	498.06	0
43120000	20.902	98.198	498.17	0
43130000	20.913	98.179	498.29	0
43140000	20.909	98.17	498.44	0
43150000	20.923	98.156	498.53	0
43160000	20.929	98.192	498.66	0
43170000	20.921	98.192	498.74	0
43180000	20.919	98.222	498.87	0
43190000	20.916	98.238	498.97	0
43200000	20.925	98.309	499.13	0
43210000	20.907	98.327	499.25	0
43220000	20.896	98.381	499.38	0
43230000	20.88	98.456	499.54	0
43240000	20.896	98.461	499.66	0
43250000	20.9	98.439	499.78	0
43260000	20.905	98.465	499.92	0
43270000	20.906	98.442	500.03	0
43280000	20.929	98.429	500.13	0
43290000	20.945	98.442	500.27	0
43300000	20.956	98.488	500.39	0
43310000	20.958	98.513	500.51	0
43320000	20.967	98.519	500.61	0
43330000	20.966	98.566	500.72	0
43340000	20.963	98.618	500.84	0
43350000	20.957	98.642	500.91	0
43360000	20.952	98.652	501.03	0
43370000	20.972	98.682	501.16	0
43380000	20.978	98.737	501.28	0
43390000	20.985	98.748	501.39	0
43400000	20.996	98.781	501.51	0
43410000	20.993	98.777	501.61	0
43420000	21.014	98.74	501.69	0
43430000	21.043	98.745	501.81	0
43440000	21.061	98.826	501.96	0
43450000	21.071	98.83	502.05	0
43460000	21.061	98.832	502.18	0
43470000	21.081	98.881	502.31	0
43480000	21.082	98.911	502.42	0
43490000	21.077	98.945	502.51	0
43500000	21.079	98.957	502.62	0
43510000	21.065	98.957	502.72	0
43520000	21.055	98.994	502.8	0
43530000	21.042	99.037	502.91	0
43540000	21.067	99.016	503.04	0
43550000	21.091	99.104	503.17	0
43560000	21.062	99.138	503.28	0
43570000	21.087	99.126	503.36	0
43580000	21.083	99.144	503.46	0
43590000	21.089	99.128	503.57	0
43600000	21.123	99.151	503.68	0
43610000	21.117	99.153	503.79	0
43620000	21.124	99.127	503.89	0
43630000	21.107	99.143	504.05	0
43640000	21.135	99.16	504.19	0
43650000	21.139	99.179	504.35	0
43660000	21.113	99.182	504.48	0
43670000	21.126	99.197	504.61	0
43680000	21.126	99.221	504.77	0
43690000	21.134	99.299	504.85	0
43700000	21.149	99.315	504.95	0
43710000	21.152	99.398	505.03	0
43720000	21.154	99.377	505.14	0
43730000	21.17	99.441	505.25	0
43740000	21.174	99.487	505.37	0
43750000	21.182	99.513	505.47	0
43760000	21.212	99.529	505.58	0
43770000	21.217	99.521	505.72	0
43780000	21.238	99.563	505.87	0
43790000	21.228	99.549	505.97	0
43800000	21.238	99.575	506.1	0
43810000	21.225	99.599	506.22	0
43820000	21.207	99.625	506.32	0
43830000	21.217	99.605	506.44	0
43840000	21.224	99.631	506.57	0
43850000	21.258	99.644	506.72	0
43860000	21.255	99.661	506.83	0
43870000	21.255	99.729	506.97	0
43880000	21.259	99.706	507.12	0
43890000	21.253	99.741	507.24	0
43900000	21.284	99.768	507.37	0
43910000	21.289	99.764	507.51	0
43920000	21.31	99.796	507.61	0
43930000	21.334	99.827	507.72	0
43940000	21.319	99.815	507.82	0
43950000	21.316	99.774	507.92	0
43960000	21.315	99.804	508.05	0
43970000	21.319	99.826	508.17	0
43980000	21.336	99.882	508.29	0
43990000	21.346	99.866	508.43	0
44000000	21.35	99.862	508.54	0
44010000	21.357	99.885	508.65	0
44020000	21.369	99.855	508.8	0
44030000	21.354	99.88	508.96	0
44040000	21.355	99.883	509.11	0
44050000	21.359	99.879	509.22	0
44060000	21.366	99.893	509.33	0
44070000	21.405	99.933	509.41	0
44080000	21.424	99.946	509.54	0
44090000	21.444	99.97	509.64	0
44100000	21.447	100.01	509.76	0
44110000	21.442	100.03	509.82	0
44120000	21.443	100.04	509.92	0
44130000	21.45	100.11	510.02	0
44140000	21.451	100.12	510.16	0
44150000	21.461	100.14	510.25	0
44160000	21.451	100.19	510.4	0
44170000	21.459	100.22	510.52	0
44180000	21.455	100.24	510.67	0
44190000	21.467	100.26	510.8	0
44200000	21.477	100.26	510.93	0
44210000	21.502	100.24	510.99	0
44220000	21.489	100.25	511.12	0
44230000	21.481	100.29	511.23	0
44240000	21.458	100.29	511.36	0
44250000	21.462	100.31	511.53	0
44260000	21.475	100.33	511.61	0
44270000	21.494	100.38	511.75	0
44280000	21.507	100.36	511.88	0
44290000	21.525	100.42	511.99	0
44300000	21.556	100.39	512.12	0
44310000	21.534	100.42	512.26	0
44320000	21.519	100.51	512.37	0
44330000	21.525	100.52	512.51	0
44340000	21.517	100.54	512.61	0
44350000	21.557	100.58	512.73	0
44360000	21.568	100.59	512.86	0
44370000	21.579	100.6	512.99	0
44380000	21.56	100.64	513.11	0
44390000	21.534	100.62	513.26	0
44400000	21.538	100.66	513.37	0
44410000	21.528	100.68	513.46	0
44420000	21.517	100.71	513.55	0
44430000	21.525	100.73	513.66	0
44440000	21.526	100.74	513.78	0
44450000	21.518	100.77	513.92	0
44460000	21.508	100.76	514	0
44470000	21.514	100.81	514.11	0
44480000	21.524	100.8	514.24	0
44490000	21.547	100.85	514.33	0
44500000	21.543	100.9	514.45	0
44510000	21.581	100.95	514.56	0
44520000	21.574	100.96	514.69	0
44530000	21.563	101	514.8	0
44540000	21.578	101.05	514.89	0
44550000	21.613	101.06	515.03	0
44560000	21.646	101.12	515.12	0
44570000	21.637	101.14	515.24	0
44580000	21.65	101.17	515.37	0
44590000	21.669	101.21	515.53	0
44600000	21.692	101.17	515.66	0
44610000	21.687	101.17	515.8	0
44620000	21.695	101.14	515.93	0
44630000	21.72	101.15	516.07	0
44640000	21.708	101.15	516.2	0
44650000	21.719	101.21	516.33	0
44660000	21.7	101.3	516.47	0
44670000	21.69	101.33	516.62	0
44680000	21.712	101.36	516.76	0
44690000	21.71	101.42	516.88	0
44700000	21.732	101.42	517.02	0
44710000	21.734	101.44	517.13	0
44720000	21.749	101.48	517.27	0
44730000	21.759	101.45	517.37	0
44740000	21.753	101.5	517.47	0
44750000	21.781	101.5	517.6	0
44760000	21.762	101.52	517.73	0
44770000	21.784	101.51	517.86	0
44780000	21.792	101.52	517.97	0
44790000	21.808	101.52	518.1	0
44800000	21.806	101.54	518.21	0
44810000	21.818	101.58	518.33	0
44820000	21.808	101.62	518.45	0
44830000	21.837	101.59	518.57	0
44840000	21.83	101.64	518.68	0
44850000	21.847	101.63	518.8	0
44860000	21.858	101.68	518.91	0
44870000	21.871	101.69	518.99	0
44880000	21.875	101.7	519.12	0
44890000	21.852	101.77	519.27	0
44900000	21.851	101.77	519.35	0
44910000	21.847	101.82	519.48	0
44920000	21.84	101.87	519.62	0
44930000	21.857	101.92	519.73	0
44940000	21.888	101.92	519.85	0
44950000	21.874	101.97	519.95	0
44960000	21.893	101.95	520.07	0
44970000	21.873	101.97	520.2	0
44980000	21.877	101.99	520.31	0
44990000	21.883	102.03	520.43	0
45000000	21.897	102.09	520.53	0
45010000	21.911	102.11	520.63	0
45020000	21.905	102.12	520.72	0
45030000	21.886	102.2	520.86	0
45040000	21.891	102.26	520.94	0
45050000	21.899	102.25	521.06	0
45060000	21.903	102.25	521.18	0
45070000	21.9	102.22	521.26	0
45080000	21.935	102.25	521.38	0
45090000	21.922	102.3	521.48	0
45100000	21.943	102.33	521.59	0
45110000	21.949	102.35	521.67	0
45120000	21.959	102.38	521.79	0
45130000	21.935	102.41	521.93	0
45140000	21.966	102.43	522.1	0
45150000	21.98	102.49	522.23	0
45160000	21.973	102.5	522.36	0
45170000	21.968	102.52	522.48	0
45180000	21.983	102.55	522.54	0
45190000	21.99	102.57	522.67	0
45200000	21.973	102.62	522.77	0
45210000	21.994	102.63	522.85	0
45220000	21.992	102.67	522.98	0
45230000	21.957	102.74	523.08	0
45240000	21.963	102.76	523.18	0
45250000	21.99	102.8	523.31	0
45260000	21.991	102.79	523.43	0
45270000	22.016	102.83	523.53	0
45280000	21.985	102.85	523.64	0
45290000	21.988	102.89	523.78	0
45300000	21.994	102.94	523.91	0
45310000	21.982	102.99	524.01	0
45320000	22.011	103.06	524.13	0
45330000	22.03	103.09	524.25	0
45340000	22.045	103.09	524.37	0
45350000	22.03	103.08	524.45	0
45360000	22.038	103.1	524.53	0
45370000	22.058	103.13	524.65	0
45380000	22.075	103.15	524.75	0
45390000	22.06	103.16	524.9	0
45400000	22.052	103.15	525.02	0
45410000	22.079	103.19	525.1	0
45420000	22.085	103.24	525.18	0
45430000	22.095	103.3	525.29	0
