44990000	16.335	74.841	433.68	0
45000000	16.325	74.862	433.78	0
45010000	16.315	74.898	433.86	0
45020000	16.317	74.938	433.97	0
45030000	16.318	74.943	434.07	0
45040000	16.316	74.958	434.19	0
45050000	16.324	74.962	434.27	0
45060000	16.318	74.961	434.34	0
45070000	16.326	74.979	434.42	0
45080000	16.349	75.004	434.53	0
45090000	16.353	75.006	434.6	0
45100000	16.367	75.026	434.68	0
45110000	16.364	75.032	434.81	0
45120000	16.366	75.017	434.9	0
45130000	16.374	75.046	435.01	0
45140000	16.372	75.05	435.08	0
45150000	16.381	75.09	435.18	0
45160000	16.371	75.12	435.25	0
45170000	16.385	75.127	435.33	0
45180000	16.391	75.15	435.44	0
45190000	16.403	75.162	435.55	0
45200000	16.422	75.144	435.66	0
45210000	16.41	75.161	435.76	0
45220000	16.41	75.175	435.9	0
45230000	16.413	75.186	436.01	0
45240000	16.417	75.188	436.11	0
45250000	16.426	75.19	436.19	0
45260000	16.428	75.214	436.27	0
45270000	16.434	75.225	436.38	0
45280000	16.452	75.226	436.48	0
45290000	16.458	75.262	436.61	0
45300000	16.458	75.266	436.66	0
45310000	16.469	75.269	436.76	0
45320000	16.471	75.288	436.87	0
45330000	16.47	75.283	436.96	0
45340000	16.458	75.301	437.08	0
45350000	16.464	75.34	437.17	0
45360000	16.475	75.363	437.27	0
45370000	16.47	75.378	437.37	0
45380000	16.468	75.421	437.44	0
45390000	16.476	75.412	437.53	0
45400000	16.487	75.41	437.59	0
45410000	16.509	75.411	437.65	0
45420000	16.502	75.418	437.74	0
45430000	16.502	75.459	437.84	0
45440000	16.511	75.454	437.95	0
45450000	16.507	75.483	438.04	0
45460000	16.504	75.499	438.18	0
45470000	16.52	75.54	438.27	0
45480000	16.541	75.561	438.39	0
45490000	16.537	75.558	438.49	0
45500000	16.538	75.602	438.56	0
45510000	16.541	75.629	438.65	0
45520000	16.561	75.639	438.75	0
45530000	16.566	75.636	438.83	0
45540000	16.568	75.619	438.95	0
45550000	16.587	75.63	439.02	0
45560000	16.575	75.651	439.12	0
45570000	16.58	75.682	439.22	0
45580000	16.585	75.703	439.3	0
45590000	16.578	75.677	439.38	0
45600000	16.584	75.682	439.49	0
45610000	16.582	75.702	439.59	0
45620000	16.581	75.71	439.69	0
45630000	16.595	75.732	439.81	0
45640000	16.591	75.744	439.9	0
45650000	16.583	75.736	440	0
45660000	16.591	75.756	440.09	0
45670000	16.594	75.777	440.21	0
45680000	16.6	75.793	440.29	0
45690000	16.622	75.819	440.39	0
45700000	16.614	75.81	440.48	0
45710000	16.62	75.799	440.59	0
45720000	16.619	75.807	440.67	0
45730000	16.632	75.834	440.79	0
45740000	16.645	75.841	440.86	0
45750000	16.649	75.844	440.92	0
45760000	16.633	75.875	441.04	0
45770000	16.625	75.896	441.16	0
45780000	16.636	75.926	441.25	0
45790000	16.641	75.945	441.37	0
45800000	16.644	75.945	441.46	0
45810000	16.643	75.974	441.55	0
45820000	16.641	76.007	441.62	0
45830000	16.648	75.989	441.72	0
45840000	16.643	75.991	441.84	0
45850000	16.652	75.99	441.93	0
45860000	16.657	75.986	442.05	0
45870000	16.666	76.006	442.13	0
45880000	16.665	76.035	442.24	0
45890000	16.67	76.043	442.32	0
45900000	16.683	76.033	442.42	0
45910000	16.684	76.062	442.52	0
45920000	16.71	76.098	442.61	0
45930000	16.723	76.085	442.72	0
45940000	16.729	76.138	442.81	0
45950000	16.742	76.189	442.92	0
45960000	16.763	76.201	443.01	0
45970000	16.775	76.22	443.14	0
45980000	16.783	76.227	443.23	0
45990000	16.775	76.254	443.34	0
46000000	16.78	76.255	443.42	0
46010000	16.78	76.264	443.49	0
46020000	16.79	76.303	443.6	0
46030000	16.789	76.306	443.69	0
46040000	16.803	76.332	443.76	0
46050000	16.821	76.366	443.86	0
46060000	16.83	76.387	443.92	0
46070000	16.822	76.398	444	0
46080000	16.83	76.413	444.08	0
46090000	16.837	76.411	444.18	0
46100000	16.83	76.427	444.28	0
46110000	16.827	76.484	444.35	0
46120000	16.828	76.492	444.43	0
46130000	16.839	76.521	444.56	0
46140000	16.847	76.556	444.64	0
46150000	16.834	76.585	444.75	0
46160000	16.83	76.593	444.84	0
46170000	16.847	76.625	444.94	0
46180000	16.864	76.644	445.02	0
46190000	16.861	76.672	445.11	0
46200000	16.862	76.676	445.23	0
46210000	16.865	76.668	445.33	0
46220000	16.86	76.674	445.41	0
46230000	16.851	76.7	445.54	0
46240000	16.854	76.738	445.66	0
46250000	16.881	76.74	445.76	0
46260000	16.881	76.738	445.85	0
46270000	16.877	76.778	445.99	0
46280000	16.885	76.799	446.12	0
46290000	16.882	76.801	446.21	0
46300000	16.883	76.843	446.32	0
46310000	16.884	76.863	446.43	0
46320000	16.88	76.859	446.51	0
46330000	16.879	76.9	446.57	0
46340000	16.888	76.889	446.66	0
46350000	16.891	76.914	446.78	0
46360000	16.885	76.916	446.85	0
46370000	16.872	76.946	446.93	0
46380000	16.884	76.962	447.03	0
46390000	16.885	76.976	447.11	0
46400000	16.89	76.983	447.2	0
46410000	16.897	77.033	447.28	0
46420000	16.901	77.086	447.37	0
46430000	16.909	77.112	447.46	0
46440000	16.914	77.14	447.55	0
46450000	16.92	77.14	447.64	0
46460000	16.927	77.141	447.76	0
46470000	16.924	77.178	447.88	0
46480000	16.93	77.198	447.98	0
46490000	16.925	77.228	448.1	0
46500000	16.921	77.217	448.2	0
46510000	16.919	77.233	448.31	0
46520000	16.909	77.25	448.42	0
46530000	16.911	77.281	448.51	0
46540000	16.912	77.299	448.63	0
46550000	16.909	77.294	448.75	0
46560000	16.919	77.301	448.84	0
46570000	16.929	77.319	448.94	0
46580000	16.95	77.317	449.05	0
46590000	16.943	77.314	449.14	0
46600000	16.956	77.344	449.24	0
46610000	16.979	77.362	449.3	0
46620000	16.995	77.38	449.42	0
46630000	17	77.396	449.52	0
46640000	17.004	77.386	449.65	0
46650000	16.997	77.406	449.76	0
46660000	16.996	77.43	449.85	0
46670000	16.999	77.484	449.93	0
46680000	17.005	77.5	450.03	0
46690000	17.003	77.503	450.13	0
46700000	16.998	77.504	450.22	0
46710000	16.999	77.497	450.29	0
46720000	16.999	77.491	450.39	0
46730000	16.99	77.507	450.46	0
46740000	16.978	77.539	450.53	0
46750000	16.972	77.533	450.65	0
46760000	16.961	77.586	450.75	0
46770000	16.949	77.599	450.82	0
46780000	16.943	77.614	450.93	0
46790000	16.959	77.648	451.02	0
46800000	16.966	77.687	451.14	0
46810000	16.981	77.697	451.25	0
46820000	16.993	77.721	451.32	0
46830000	17.017	77.746	451.44	0
46840000	17.022	77.758	451.52	0
46850000	17.046	77.758	451.6	0
46860000	17.059	77.761	451.69	0
46870000	17.066	77.755	451.79	0
46880000	17.055	77.783	451.9	0
46890000	17.065	77.797	452.02	0
46900000	17.075	77.788	452.1	0
46910000	17.077	77.834	452.19	0
46920000	17.067	77.871	452.29	0
46930000	17.09	77.888	452.39	0
46940000	17.091	77.931	452.5	0
46950000	17.089	77.942	452.62	0
46960000	17.1	77.934	452.7	0
46970000	17.105	77.962	452.8	0
46980000	17.12	77.998	452.89	0
46990000	17.121	78.031	452.96	0
47000000	17.139	78.029	453.06	0
47010000	17.145	78.064	453.17	0
47020000	17.143	78.084	453.28	0
47030000	17.141	78.079	453.38	0
47040000	17.152	78.063	453.5	0
47050000	17.167	78.092	453.56	0
47060000	17.168	78.127	453.65	0
47070000	17.177	78.13	453.76	0
47080000	17.181	78.145	453.85	0
47090000	17.187	78.168	453.94	0
47100000	17.194	78.165	454.03	0
47110000	17.188	78.162	454.1	0
47120000	17.176	78.199	454.2	0
47130000	17.191	78.198	454.29	0
47140000	17.215	78.204	454.41	0
47150000	17.211	78.211	454.49	0
47160000	17.205	78.219	454.56	0
47170000	17.199	78.238	454.64	0
47180000	17.208	78.26	454.75	0
47190000	17.23	78.275	454.87	0
47200000	17.234	78.296	454.94	0
47210000	17.228	78.312	455.03	0
47220000	17.229	78.329	455.14	0
47230000	17.235	78.335	455.27	0
47240000	17.231	78.332	455.35	0
47250000	17.245	78.357	455.46	0
47260000	17.272	78.373	455.55	0
47270000	17.243	78.363	455.67	0
47280000	17.263	78.371	455.75	0
47290000	17.271	78.386	455.85	0
47300000	17.274	78.389	455.94	0
47310000	17.278	78.411	456.03	0
47320000	17.288	78.417	456.11	0
47330000	17.295	78.438	456.23	0
47340000	17.292	78.476	456.32	0
47350000	17.288	78.49	456.42	0
47360000	17.283	78.501	456.53	0
47370000	17.274	78.527	456.61	0
47380000	17.289	78.542	456.68	0
47390000	17.284	78.544	456.77	0
47400000	17.293	78.565	456.88	0
47410000	17.311	78.596	457	0
47420000	17.316	78.614	457.09	0
47430000	17.308	78.638	457.18	0
47440000	17.321	78.693	457.29	0
47450000	17.331	78.75	457.39	0
47460000	17.333	78.772	457.49	0
47470000	17.33	78.798	457.59	0
47480000	17.343	78.82	457.66	0
47490000	17.351	78.833	457.76	0
47500000	17.365	78.861	457.82	0
47510000	17.39	78.877	457.89	0
47520000	17.389	78.901	457.98	0
47530000	17.395	78.947	458.1	0
47540000	17.401	78.941	458.21	0
47550000	17.402	78.962	458.3	0
47560000	17.4	78.973	458.39	0
47570000	17.373	78.963	458.48	0
47580000	17.392	78.964	458.59	0
47590000	17.388	78.991	458.69	0
47600000	17.392	79.033	458.78	0
47610000	17.392	79.052	458.87	0
47620000	17.386	79.046	458.98	0
47630000	17.394	79.047	459.07	0
47640000	17.404	79.07	459.15	0
47650000	17.413	79.119	459.26	0
47660000	17.408	79.141	459.35	0
47670000	17.389	79.144	459.43	0
47680000	17.396	79.164	459.56	0
47690000	17.4	79.178	459.67	0
47700000	17.407	79.201	459.74	0
47710000	17.414	79.229	459.82	0
47720000	17.417	79.239	459.96	0
47730000	17.417	79.237	460.09	0
47740000	17.416	79.242	460.17	0
47750000	17.412	79.271	460.27	0
47760000	17.4	79.282	460.36	0
47770000	17.406	79.315	460.5	0
47780000	17.406	79.346	460.56	0
47790000	17.413	79.344	460.65	0
47800000	17.42	79.37	460.77	0
47810000	17.434	79.413	460.88	0
47820000	17.442	79.451	460.96	0
47830000	17.437	79.458	461.07	0
47840000	17.444	79.504	461.17	0
47850000	17.435	79.493	461.27	0
47860000	17.447	79.481	461.36	0
47870000	17.43	79.513	461.43	0
47880000	17.447	79.529	461.51	0
47890000	17.449	79.519	461.58	0
47900000	17.445	79.502	461.65	0
47910000	17.457	79.512	461.76	0
47920000	17.473	79.529	461.87	0
47930000	17.49	79.54	461.97	0
47940000	17.496	79.562	462.06	0
47950000	17.511	79.577	462.18	0
47960000	17.502	79.6	462.29	0
47970000	17.505	79.632	462.36	0
47980000	17.488	79.646	462.44	0
47990000	17.495	79.673	462.56	0
48000000	17.486	79.676	462.63	0
48010000	17.49	79.712	462.76	0
48020000	17.487	79.74	462.87	0
48030000	17.488	79.763	462.94	0
48040000	17.497	79.767	463.04	0
48050000	17.497	79.793	463.13	0
48060000	17.494	79.81	463.22	0
48070000	17.513	79.81	463.31	0
48080000	17.5	79.841	463.41	0
48090000	17.502	79.871	463.5	0
48100000	17.492	79.899	463.62	0
48110000	17.498	79.91	463.76	0
48120000	17.508	79.927	463.9	0
48130000	17.498	79.913	464	0
48140000	17.478	79.946	464.08	0
48150000	17.473	79.957	464.19	0
48160000	17.483	79.964	464.27	0
48170000	17.485	79.993	464.36	0
48180000	17.492	80.028	464.47	0
48190000	17.477	80.033	464.57	0
48200000	17.483	80.088	464.66	0
48210000	17.501	80.11	464.72	0
48220000	17.505	80.124	464.81	0
48230000	17.519	80.146	464.91	0
48240000	17.531	80.171	464.97	0
48250000	17.536	80.191	465.05	0
48260000	17.538	80.204	465.16	0
48270000	17.544	80.213	465.27	0
48280000	17.556	80.24	465.37	0
48290000	17.575	80.247	465.49	0
48300000	17.582	80.261	465.58	0
48310000	17.602	80.289	465.64	0
48320000	17.603	80.283	465.74	0
48330000	17.616	80.287	465.82	0
48340000	17.625	80.277	465.88	0
48350000	17.621	80.292	465.95	0
48360000	17.635	80.303	466.03	0
48370000	17.643	80.322	466.13	0
48380000	17.657	80.325	466.22	0
48390000	17.672	80.299	466.35	0
48400000	17.654	80.341	466.43	0
48410000	17.673	80.363	466.53	0
48420000	17.673	80.405	466.63	0
48430000	17.666	80.467	466.72	0
48440000	17.668	80.493	466.84	0
48450000	17.678	80.479	466.93	0
48460000	17.669	80.484	467.03	0
48470000	17.668	80.518	467.13	0
48480000	17.674	80.518	467.2	0
48490000	17.684	80.528	467.26	0
48500000	17.7	80.51	467.39	0
48510000	17.693	80.546	467.52	0
48520000	17.704	80.608	467.62	0
48530000	17.724	80.649	467.73	0
48540000	17.74	80.672	467.82	0
48550000	17.753	80.699	467.87	0
48560000	17.754	80.735	467.97	0
48570000	17.765	80.775	468.08	0
48580000	17.757	80.784	468.19	0
48590000	17.743	80.819	468.31	0
48600000	17.759	80.815	468.41	0
48610000	17.752	80.841	468.5	0
48620000	17.765	80.821	468.58	0
48630000	17.77	80.841	468.69	0
48640000	17.785	80.879	468.76	0
48650000	17.788	80.882	468.87	0
48660000	17.779	80.883	468.99	0
48670000	17.783	80.906	469.07	0
48680000	17.792	80.919	469.15	0
48690000	17.787	80.91	469.23	0
48700000	17.793	80.921	469.34	0
48710000	17.798	80.928	469.42	0
48720000	17.8	80.915	469.51	0
48730000	17.803	80.934	469.59	0
48740000	17.81	80.917	469.68	0
48750000	17.817	80.915	469.79	0
48760000	17.803	80.966	469.85	0
48770000	17.822	80.968	469.95	0
48780000	17.811	80.987	470.03	0
48790000	17.829	81.03	470.13	0
48800000	17.824	81.022	470.25	0
48810000	17.828	81.057	470.36	0
48820000	17.831	81.07	470.46	0
48830000	17.835	81.102	470.53	0
48840000	17.823	81.109	470.62	0
48850000	17.834	81.123	470.69	0
48860000	17.854	81.1	470.77	0
48870000	17.841	81.109	470.84	0
48880000	17.837	81.102	470.93	0
48890000	17.849	81.112	471.03	0
48900000	17.843	81.134	471.12	0
48910000	17.848	81.128	471.21	0
48920000	17.849	81.122	471.32	0
48930000	17.852	81.12	471.42	0
48940000	17.857	81.13	471.5	0
48950000	17.885	81.163	471.6	0
48960000	17.887	81.157	471.75	0
48970000	17.901	81.164	471.86	0
48980000	17.914	81.17	471.95	0
48990000	17.927	81.166	472.05	0
49000000	17.915	81.188	472.12	0
49010000	17.919	81.215	472.2	0
49020000	17.912	81.24	472.28	0
49030000	17.916	81.25	472.37	0
49040000	17.92	81.284	472.46	0
49050000	17.919	81.283	472.56	0
49060000	17.916	81.29	472.64	0
49070000	17.934	81.357	472.75	0
49080000	17.944	81.369	472.85	0
49090000	17.947	81.384	472.96	0
49100000	17.949	81.43	473.07	0
49110000	17.952	81.451	473.18	0
49120000	17.967	81.465	473.25	0
49130000	17.967	81.481	473.37	0
49140000	17.98	81.507	473.44	0
49150000	17.976	81.532	473.53	0
49160000	17.988	81.541	473.61	0
49170000	17.988	81.569	473.7	0
49180000	17.98	81.578	473.78	0
49190000	18	81.59	473.89	0
49200000	17.986	81.601	473.97	0
49210000	17.98	81.651	474.06	0
49220000	17.986	81.646	474.16	0
49230000	17.982	81.66	474.25	0
49240000	17.984	81.686	474.38	0
49250000	17.986	81.699	474.47	0
49260000	18.004	81.7	474.56	0
49270000	18.007	81.736	474.67	0
49280000	18.008	81.738	474.8	0
49290000	18.016	81.749	474.87	0
49300000	18.017	81.762	474.97	0
49310000	18.01	81.756	475.05	0
49320000	18.017	81.766	475.14	0
49330000	18.012	81.769	475.28	0
49340000	18.021	81.803	475.35	0
49350000	18.015	81.811	475.45	0
49360000	18.037	81.818	475.53	0
49370000	18.033	81.817	475.63	0
49380000	18.028	81.857	475.74	0
49390000	18.018	81.865	475.88	0
49400000	18.018	81.856	475.94	0
49410000	18.024	81.884	476.03	0
49420000	18.032	81.908	476.12	0
49430000	18.028	81.919	476.2	0
49440000	18.025	81.922	476.29	0
49450000	18.022	81.952	476.37	0
49460000	18.017	81.956	476.45	0
49470000	18.019	82.01	476.56	0
49480000	18.032	81.983	476.64	0
49490000	18.033	81.983	476.76	0
49500000	18.049	81.999	476.87	0
49510000	18.048	82.016	477	0
49520000	18.083	82.049	477.1	0
49530000	18.083	82.088	477.17	0
49540000	18.088	82.058	477.29	0
49550000	18.099	82.071	477.35	0
49560000	18.111	82.111	477.44	0
49570000	18.118	82.117	477.53	0
49580000	18.121	82.184	477.6	0
49590000	18.128	82.18	477.7	0
49600000	18.139	82.211	477.78	0
49610000	18.141	82.25	477.88	0
49620000	18.141	82.276	477.99	0
49630000	18.139	82.294	478.05	0
49640000	18.125	82.277	478.16	0
49650000	18.135	82.332	478.26	0
49660000	18.141	82.325	478.35	0
49670000	18.157	82.34	478.45	0
49680000	18.149	82.321	478.54	0
49690000	18.168	82.337	478.64	0
49700000	18.169	82.338	478.73	0
49710000	18.173	82.373	478.84	0
49720000	18.174	82.405	478.91	0
49730000	18.188	82.451	479.02	0
49740000	18.179	82.507	479.12	0
49750000	18.165	82.527	479.22	0
49760000	18.185	82.548	479.31	0
49770000	18.189	82.57	479.4	0
49780000	18.208	82.553	479.52	0
49790000	18.203	82.574	479.64	0
49800000	18.199	82.606	479.78	0
49810000	18.201	82.624	479.84	0
49820000	18.208	82.613	479.91	0
49830000	18.212	82.657	479.97	0
49840000	18.239	82.661	480.05	0
49850000	18.234	82.696	480.12	0
49860000	18.241	82.73	480.24	0
49870000	18.249	82.741	480.31	0
49880000	18.251	82.756	480.4	0
49890000	18.247	82.804	480.52	0
49900000	18.261	82.799	480.64	0
49910000	18.259	82.832	480.75	0
49920000	18.26	82.829	480.85	0
49930000	18.264	82.859	480.94	0
49940000	18.27	82.88	481.04	0
49950000	18.277	82.892	481.11	0
49960000	18.278	82.889	481.19	0
49970000	18.287	82.915	481.27	0
49980000	18.279	82.893	481.39	0
49990000	18.297	82.897	481.45	0
