37310000	14.869	67.528	384.15	0
37320000	14.867	67.539	384.25	0
37330000	14.885	67.579	384.36	0
37340000	14.881	67.573	384.47	0
37350000	14.876	67.589	384.57	0
37360000	14.886	67.595	384.65	0
37370000	14.885	67.62	384.72	0
37380000	14.887	67.638	384.82	0
37390000	14.892	67.652	384.9	0
37400000	14.883	67.658	385.01	0
37410000	14.88	67.685	385.12	0
37420000	14.88	67.706	385.21	0
37430000	14.899	67.723	385.29	0
37440000	14.893	67.736	385.39	0
37450000	14.899	67.767	385.46	0
37460000	14.906	67.797	385.56	0
37470000	14.915	67.83	385.66	0
37480000	14.919	67.849	385.73	0
37490000	14.924	67.871	385.82	0
37500000	14.908	67.881	385.94	0
37510000	14.926	67.903	386.06	0
37520000	14.932	67.92	386.16	0
37530000	14.946	67.973	386.26	0
37540000	14.95	67.984	386.38	0
37550000	14.943	67.988	386.48	0
37560000	14.953	68.007	386.56	0
37570000	14.96	68.011	386.66	0
37580000	14.968	68.014	386.74	0
37590000	14.982	68.05	386.86	0
37600000	14.987	68.051	386.97	0
37610000	14.988	68.064	387.07	0
37620000	14.993	68.088	387.18	0
37630000	15.005	68.123	387.27	0
37640000	15.005	68.129	387.38	0
37650000	15.009	68.144	387.49	0
37660000	15.018	68.154	387.6	0
37670000	15.026	68.19	387.69	0
37680000	15.034	68.238	387.78	0
37690000	15.028	68.216	387.88	0
37700000	15.023	68.272	387.96	0
37710000	15.043	68.295	388.02	0
37720000	15.044	68.312	388.16	0
37730000	15.051	68.347	388.28	0
37740000	15.047	68.357	388.38	0
37750000	15.056	68.405	388.51	0
37760000	15.067	68.431	388.62	0
37770000	15.076	68.455	388.72	0
37780000	15.082	68.475	388.84	0
37790000	15.091	68.477	388.92	0
37800000	15.081	68.508	388.99	0
37810000	15.098	68.522	389.11	0
37820000	15.109	68.535	389.21	0
37830000	15.123	68.529	389.31	0
37840000	15.13	68.529	389.41	0
37850000	15.154	68.551	389.52	0
37860000	15.163	68.592	389.6	0
37870000	15.175	68.612	389.72	0
37880000	15.185	68.619	389.82	0
37890000	15.186	68.645	389.94	0
37900000	15.196	68.678	390.06	0
37910000	15.188	68.705	390.18	0
37920000	15.2	68.72	390.24	0
37930000	15.214	68.714	390.36	0
37940000	15.225	68.723	390.46	0
37950000	15.221	68.743	390.55	0
37960000	15.22	68.77	390.65	0
37970000	15.237	68.84	390.77	0
37980000	15.239	68.865	390.89	0
37990000	15.229	68.885	391.01	0
38000000	15.245	68.891	391.09	0
38010000	15.254	68.876	391.17	0
38020000	15.258	68.919	391.26	0
38030000	15.27	68.948	391.34	0
38040000	15.278	68.999	391.47	0
38050000	15.271	69.018	391.56	0
38060000	15.284	69.01	391.66	0
38070000	15.292	69.029	391.77	0
38080000	15.298	69.059	391.9	0
38090000	15.317	69.072	392.02	0
38100000	15.317	69.094	392.13	0
38110000	15.33	69.148	392.23	0
38120000	15.331	69.172	392.33	0
38130000	15.319	69.184	392.41	0
38140000	15.325	69.215	392.5	0
38150000	15.317	69.222	392.59	0
38160000	15.317	69.264	392.71	0
38170000	15.318	69.3	392.8	0
38180000	15.321	69.309	392.92	0
38190000	15.332	69.36	393.05	0
38200000	15.342	69.361	393.16	0
38210000	15.349	69.395	393.27	0
38220000	15.347	69.427	393.36	0
38230000	15.36	69.424	393.42	0
38240000	15.358	69.44	393.53	0
38250000	15.374	69.452	393.64	0
38260000	15.37	69.492	393.73	0
38270000	15.39	69.523	393.82	0
38280000	15.393	69.523	393.93	0
38290000	15.385	69.551	394.02	0
38300000	15.394	69.581	394.12	0
38310000	15.405	69.597	394.19	0
38320000	15.418	69.633	394.34	0
38330000	15.41	69.647	394.43	0
38340000	15.413	69.676	394.5	0
38350000	15.425	69.679	394.6	0
38360000	15.427	69.697	394.71	0
38370000	15.424	69.704	394.78	0
38380000	15.423	69.722	394.9	0
38390000	15.433	69.762	394.99	0
38400000	15.435	69.75	395.09	0
38410000	15.419	69.788	395.22	0
38420000	15.425	69.82	395.3	0
38430000	15.425	69.846	395.39	0
38440000	15.437	69.863	395.49	0
38450000	15.427	69.874	395.56	0
38460000	15.441	69.876	395.66	0
38470000	15.442	69.929	395.76	0
38480000	15.453	69.956	395.88	0
38490000	15.46	69.995	395.97	0
38500000	15.448	69.992	396.09	0
38510000	15.444	70.001	396.19	0
38520000	15.451	70.001	396.28	0
38530000	15.453	70.009	396.37	0
38540000	15.442	70.014	396.47	0
38550000	15.448	70.036	396.56	0
38560000	15.47	70.047	396.65	0
38570000	15.458	70.044	396.74	0
38580000	15.463	70.082	396.85	0
38590000	15.47	70.113	396.95	0
38600000	15.474	70.081	397.04	0
38610000	15.475	70.093	397.13	0
38620000	15.506	70.102	397.26	0
38630000	15.527	70.121	397.35	0
38640000	15.539	70.125	397.41	0
38650000	15.547	70.144	397.51	0
38660000	15.539	70.161	397.62	0
38670000	15.556	70.184	397.7	0
38680000	15.551	70.187	397.77	0
38690000	15.569	70.195	397.9	0
38700000	15.569	70.212	398.01	0
38710000	15.565	70.217	398.11	0
38720000	15.565	70.235	398.21	0
38730000	15.569	70.245	398.32	0
38740000	15.585	70.244	398.43	0
38750000	15.61	70.296	398.53	0
38760000	15.59	70.285	398.65	0
38770000	15.603	70.32	398.75	0
38780000	15.605	70.334	398.84	0
38790000	15.623	70.355	398.94	0
38800000	15.631	70.343	399.07	0
38810000	15.633	70.376	399.16	0
38820000	15.631	70.402	399.25	0
38830000	15.622	70.4	399.35	0
38840000	15.613	70.392	399.45	0
38850000	15.619	70.405	399.54	0
38860000	15.622	70.411	399.63	0
38870000	15.63	70.435	399.76	0
38880000	15.622	70.443	399.86	0
38890000	15.633	70.438	399.95	0
38900000	15.638	70.438	400.04	0
38910000	15.641	70.474	400.14	0
38920000	15.654	70.511	400.25	0
38930000	15.656	70.562	400.35	0
38940000	15.664	70.568	400.45	0
38950000	15.663	70.581	400.55	0
38960000	15.678	70.613	400.64	0
38970000	15.697	70.615	400.73	0
38980000	15.691	70.609	400.84	0
38990000	15.695	70.656	400.92	0
39000000	15.687	70.675	401.01	0
39010000	15.7	70.689	401.12	0
39020000	15.702	70.735	401.21	0
39030000	15.697	70.725	401.35	0
39040000	15.723	70.75	401.45	0
39050000	15.722	70.753	401.54	0
39060000	15.744	70.755	401.66	0
39070000	15.745	70.794	401.75	0
39080000	15.731	70.79	401.89	0
39090000	15.725	70.829	401.98	0
39100000	15.725	70.83	402.07	0
39110000	15.735	70.849	402.19	0
39120000	15.715	70.852	402.32	0
39130000	15.742	70.824	402.44	0
39140000	15.741	70.88	402.56	0
39150000	15.738	70.872	402.67	0
39160000	15.736	70.901	402.8	0
39170000	15.727	70.895	402.9	0
39180000	15.742	70.895	403	0
39190000	15.743	70.917	403.09	0
39200000	15.752	70.982	403.2	0
39210000	15.749	70.994	403.33	0
39220000	15.758	71.018	403.45	0
39230000	15.784	71.03	403.55	0
39240000	15.79	71.035	403.67	0
39250000	15.815	71.072	403.76	0
39260000	15.791	71.084	403.85	0
39270000	15.797	71.076	403.95	0
39280000	15.811	71.058	404.03	0
39290000	15.821	71.052	404.12	0
39300000	15.833	71.085	404.24	0
39310000	15.843	71.107	404.34	0
39320000	15.855	71.152	404.47	0
39330000	15.871	71.173	404.6	0
39340000	15.883	71.191	404.72	0
39350000	15.903	71.225	404.81	0
39360000	15.898	71.243	404.88	0
39370000	15.896	71.254	405	0
39380000	15.9	71.26	405.11	0
39390000	15.894	71.261	405.18	0
39400000	15.896	71.3	405.28	0
39410000	15.886	71.33	405.37	0
39420000	15.871	71.392	405.47	0
39430000	15.885	71.394	405.54	0
39440000	15.882	71.412	405.67	0
39450000	15.883	71.45	405.77	0
39460000	15.892	71.478	405.88	0
39470000	15.908	71.457	405.97	0
39480000	15.918	71.497	406.09	0
39490000	15.915	71.53	406.19	0
39500000	15.921	71.516	406.3	0
39510000	15.909	71.514	406.41	0
39520000	15.914	71.546	406.52	0
39530000	15.912	71.598	406.62	0
39540000	15.922	71.59	406.72	0
39550000	15.924	71.606	406.85	0
39560000	15.929	71.61	406.98	0
39570000	15.93	71.627	407.08	0
39580000	15.93	71.636	407.2	0
39590000	15.942	71.671	407.29	0
39600000	15.943	71.682	407.39	0
39610000	15.961	71.734	407.51	0
39620000	15.967	71.743	407.59	0
39630000	15.972	71.795	407.72	0
39640000	15.982	71.806	407.82	0
39650000	15.977	71.792	407.93	0
39660000	15.981	71.815	408.07	0
39670000	16.004	71.816	408.16	0
39680000	16.002	71.852	408.26	0
39690000	15.999	71.923	408.39	0
39700000	15.993	71.909	408.48	0
39710000	15.996	71.933	408.6	0
39720000	16.014	71.943	408.7	0
39730000	16.026	71.993	408.82	0
39740000	16.025	72.005	408.92	0
39750000	16.037	72.042	409	0
39760000	16.037	72.048	409.11	0
39770000	16.07	72.07	409.21	0
39780000	16.065	72.093	409.31	0
39790000	16.071	72.109	409.41	0
39800000	16.074	72.152	409.52	0
39810000	16.092	72.169	409.62	0
39820000	16.084	72.164	409.72	0
39830000	16.085	72.205	409.8	0
39840000	16.082	72.219	409.94	0
39850000	16.078	72.227	410.08	0
39860000	16.09	72.257	410.16	0
39870000	16.073	72.243	410.28	0
39880000	16.083	72.293	410.37	0
39890000	16.108	72.329	410.45	0
39900000	16.094	72.345	410.54	0
39910000	16.101	72.349	410.64	0
39920000	16.116	72.349	410.72	0
39930000	16.121	72.379	410.83	0
39940000	16.131	72.378	410.92	0
39950000	16.139	72.391	411.04	0
39960000	16.152	72.411	411.16	0
39970000	16.147	72.45	411.26	0
39980000	16.167	72.458	411.34	0
39990000	16.161	72.488	411.45	0
40000000	16.144	72.48	411.61	0
40010000	16.173	72.454	411.68	0
40020000	16.183	72.486	411.79	0
40030000	16.185	72.494	411.89	0
40040000	16.188	72.545	411.97	0
40050000	16.195	72.536	412.09	0
40060000	16.196	72.562	412.19	0
40070000	16.205	72.575	412.26	0
40080000	16.207	72.608	412.36	0
40090000	16.212	72.617	412.48	0
40100000	16.213	72.642	412.6	0
40110000	16.217	72.675	412.73	0
40120000	16.213	72.624	412.81	0
40130000	16.223	72.66	412.91	0
40140000	16.245	72.638	412.98	0
40150000	16.253	72.682	413.11	0
40160000	16.264	72.672	413.21	0
40170000	16.253	72.714	413.3	0
40180000	16.263	72.743	413.43	0
40190000	16.268	72.765	413.52	0
40200000	16.25	72.777	413.6	0
40210000	16.236	72.81	413.72	0
40220000	16.261	72.842	413.84	0
40230000	16.263	72.857	413.95	0
40240000	16.258	72.842	414.05	0
40250000	16.251	72.866	414.14	0
40260000	16.255	72.86	414.26	0
40270000	16.264	72.885	414.38	0
40280000	16.259	72.908	414.48	0
40290000	16.272	72.953	414.58	0
40300000	16.279	72.929	414.67	0
40310000	16.285	72.945	414.78	0
40320000	16.291	72.974	414.89	0
40330000	16.292	72.958	414.97	0
40340000	16.29	72.952	415.08	0
40350000	16.299	72.972	415.2	0
40360000	16.295	73.011	415.28	0
40370000	16.301	73.032	415.4	0
40380000	16.307	73.056	415.5	0
40390000	16.301	73.076	415.6	0
40400000	16.317	73.076	415.7	0
40410000	16.308	73.117	415.82	0
40420000	16.322	73.119	415.93	0
40430000	16.331	73.136	416.05	0
40440000	16.331	73.168	416.15	0
40450000	16.343	73.167	416.27	0
40460000	16.34	73.222	416.4	0
40470000	16.334	73.223	416.5	0
40480000	16.35	73.237	416.6	0
40490000	16.355	73.23	416.7	0
40500000	16.348	73.251	416.79	0
40510000	16.339	73.316	416.9	0
40520000	16.339	73.368	417.01	0
40530000	16.354	73.41	417.12	0
40540000	16.353	73.395	417.22	0
40550000	16.368	73.411	417.34	0
40560000	16.371	73.428	417.45	0
40570000	16.365	73.471	417.56	0
40580000	16.379	73.502	417.63	0
40590000	16.372	73.474	417.71	0
40600000	16.384	73.508	417.83	0
40610000	16.401	73.54	417.95	0
40620000	16.4	73.5	418.01	0
40630000	16.414	73.531	418.13	0
40640000	16.426	73.561	418.24	0
40650000	16.453	73.576	418.34	0
40660000	16.478	73.598	418.42	0
40670000	16.475	73.592	418.53	0
40680000	16.496	73.597	418.65	0
40690000	16.498	73.628	418.78	0
40700000	16.482	73.645	418.89	0
40710000	16.484	73.663	418.98	0
40720000	16.497	73.677	419.09	0
40730000	16.513	73.682	419.16	0
40740000	16.511	73.7	419.25	0
40750000	16.514	73.744	419.36	0
40760000	16.5	73.775	419.49	0
40770000	16.495	73.782	419.58	0
40780000	16.502	73.813	419.69	0
40790000	16.514	73.811	419.75	0
40800000	16.519	73.831	419.87	0
40810000	16.539	73.864	419.94	0
40820000	16.549	73.864	420.04	0
40830000	16.555	73.836	420.11	0
40840000	16.551	73.867	420.18	0
40850000	16.557	73.885	420.24	0
40860000	16.557	73.901	420.34	0
40870000	16.583	73.94	420.43	0
40880000	16.569	73.986	420.54	0
40890000	16.574	74.006	420.65	0
40900000	16.57	74.032	420.77	0
40910000	16.565	74.098	420.86	0
40920000	16.566	74.077	420.94	0
40930000	16.57	74.136	421.05	0
40940000	16.561	74.176	421.16	0
40950000	16.572	74.206	421.27	0
40960000	16.597	74.214	421.36	0
40970000	16.587	74.216	421.45	0
40980000	16.592	74.261	421.57	0
40990000	16.602	74.319	421.66	0
41000000	16.622	74.379	421.77	0
41010000	16.61	74.416	421.87	0
41020000	16.597	74.433	421.99	0
41030000	16.609	74.449	422.12	0
41040000	16.622	74.451	422.19	0
41050000	16.619	74.432	422.35	0
41060000	16.639	74.444	422.44	0
41070000	16.614	74.455	422.56	0
41080000	16.605	74.466	422.69	0
41090000	16.586	74.457	422.79	0
41100000	16.591	74.475	422.91	0
41110000	16.604	74.488	423.03	0
41120000	16.602	74.502	423.11	0
41130000	16.61	74.557	423.22	0
41140000	16.602	74.598	423.31	0
41150000	16.624	74.602	423.41	0
41160000	16.611	74.631	423.5	0
41170000	16.625	74.661	423.61	0
41180000	16.648	74.674	423.74	0
41190000	16.653	74.706	423.84	0
41200000	16.657	74.704	423.94	0
41210000	16.661	74.72	424.03	0
41220000	16.663	74.727	424.14	0
41230000	16.665	74.756	424.22	0
41240000	16.673	74.778	424.31	0
41250000	16.67	74.799	424.41	0
41260000	16.687	74.795	424.51	0
41270000	16.694	74.819	424.58	0
41280000	16.69	74.858	424.69	0
41290000	16.695	74.866	424.77	0
41300000	16.695	74.902	424.9	0
41310000	16.692	74.877	424.99	0
41320000	16.716	74.899	425.1	0
41330000	16.732	74.928	425.19	0
41340000	16.731	74.948	425.28	0
41350000	16.745	74.981	425.37	0
41360000	16.743	75.024	425.45	0
41370000	16.734	75.059	425.51	0
41380000	16.735	75.041	425.61	0
41390000	16.748	75.036	425.7	0
41400000	16.765	75.074	425.81	0
41410000	16.748	75.07	425.91	0
41420000	16.755	75.057	426.02	0
41430000	16.744	75.083	426.11	0
41440000	16.747	75.109	426.21	0
41450000	16.746	75.102	426.31	0
41460000	16.769	75.11	426.42	0
41470000	16.764	75.144	426.53	0
41480000	16.791	75.153	426.68	0
41490000	16.796	75.169	426.78	0
41500000	16.83	75.21	426.9	0
41510000	16.822	75.208	426.99	0
41520000	16.834	75.229	427.11	0
41530000	16.837	75.25	427.21	0
41540000	16.83	75.249	427.3	0
41550000	16.837	75.259	427.4	0
41560000	16.846	75.288	427.52	0
41570000	16.855	75.305	427.62	0
41580000	16.871	75.288	427.72	0
41590000	16.881	75.295	427.8	0
41600000	16.882	75.275	427.89	0
41610000	16.869	75.297	427.99	0
41620000	16.885	75.322	428.12	0
41630000	16.892	75.328	428.25	0
41640000	16.886	75.322	428.38	0
41650000	16.897	75.312	428.48	0
41660000	16.899	75.34	428.6	0
41670000	16.931	75.336	428.72	0
41680000	16.921	75.349	428.81	0
41690000	16.939	75.365	428.9	0
41700000	16.969	75.435	428.99	0
41710000	16.966	75.452	429.12	0
41720000	16.979	75.484	429.23	0
41730000	16.982	75.51	429.33	0
41740000	16.974	75.544	429.45	0
41750000	16.98	75.573	429.53	0
41760000	16.972	75.592	429.6	0
41770000	16.983	75.636	429.72	0
41780000	16.99	75.66	429.79	0
41790000	16.991	75.703	429.9	0
41800000	17	75.733	430.02	0
41810000	16.994	75.749	430.13	0
41820000	17.003	75.748	430.25	0
41830000	17.014	75.771	430.34	0
41840000	17.03	75.792	430.44	0
41850000	17.022	75.808	430.55	0
41860000	17.014	75.823	430.63	0
41870000	17.017	75.864	430.75	0
41880000	17.031	75.883	430.88	0
41890000	17.027	75.932	431	0
41900000	17.023	75.943	431.12	0
41910000	17.033	75.984	431.21	0
41920000	17.026	75.998	431.33	0
41930000	17.024	76.042	431.43	0
41940000	17.011	76.06	431.53	0
41950000	17.018	76.064	431.64	0
41960000	17.022	76.109	431.77	0
41970000	17.027	76.123	431.87	0
41980000	17.029	76.157	431.98	0
41990000	17.025	76.198	432.06	0
42000000	17.028	76.221	432.16	0
42010000	17.024	76.225	432.28	0
42020000	17.031	76.26	432.36	0
42030000	17.045	76.304	432.45	0
42040000	17.037	76.302	432.55	0
42050000	17.042	76.347	432.65	0
42060000	17.05	76.387	432.76	0
42070000	17.04	76.412	432.88	0
42080000	17.03	76.461	432.98	0
42090000	17.028	76.464	433.08	0
42100000	17.036	76.47	433.19	0
42110000	17.027	76.521	433.33	0
42120000	17.047	76.549	433.43	0
42130000	17.061	76.569	433.53	0
42140000	17.064	76.584	433.61	0
42150000	17.07	76.598	433.72	0
42160000	17.087	76.615	433.82	0
42170000	17.112	76.633	433.92	0
42180000	17.135	76.63	434.05	0
42190000	17.136	76.631	434.12	0
42200000	17.131	76.632	434.25	0
42210000	17.139	76.681	434.33	0
42220000	17.124	76.7	434.43	0
42230000	17.117	76.714	434.52	0
42240000	17.122	76.748	434.61	0
42250000	17.125	76.763	434.67	0
42260000	17.144	76.791	434.8	0
42270000	17.135	76.795	434.89	0
42280000	17.135	76.828	434.98	0
42290000	17.128	76.842	435.11	0
42300000	17.139	76.832	435.2	0
42310000	17.153	76.865	435.29	0
42320000	17.145	76.912	435.4	0
42330000	17.138	76.918	435.5	0
42340000	17.14	76.913	435.59	0
42350000	17.147	76.926	435.68	0
42360000	17.133	76.925	435.81	0
42370000	17.153	76.916	435.91	0
42380000	17.138	76.94	436	0
42390000	17.142	76.947	436.1	0
42400000	17.146	76.949	436.24	0
42410000	17.146	76.963	436.34	0
42420000	17.154	76.971	436.43	0
42430000	17.154	76.981	436.54	0
42440000	17.147	76.955	436.64	0
42450000	17.151	76.968	436.78	0
42460000	17.158	77.017	436.89	0
42470000	17.163	77.054	436.97	0
42480000	17.169	77.057	437.07	0
42490000	17.178	77.06	437.16	0
42500000	17.179	77.096	437.31	0
42510000	17.196	77.112	437.4	0
42520000	17.22	77.188	437.5	0
42530000	17.228	77.221	437.6	0
42540000	17.21	77.242	437.7	0
42550000	17.208	77.272	437.82	0
42560000	17.219	77.276	437.93	0
42570000	17.227	77.295	438.03	0
42580000	17.247	77.304	438.13	0
42590000	17.248	77.319	438.27	0
42600000	17.253	77.358	438.38	0
42610000	17.254	77.388	438.52	0
42620000	17.262	77.413	438.62	0
42630000	17.268	77.448	438.69	0
42640000	17.292	77.433	438.79	0
42650000	17.295	77.442	438.9	0
42660000	17.286	77.491	439.02	0
42670000	17.297	77.505	439.1	0
42680000	17.321	77.47	439.18	0
42690000	17.323	77.474	439.26	0
42700000	17.333	77.463	439.38	0
42710000	17.348	77.465	439.48	0
42720000	17.366	77.491	439.56	0
42730000	17.363	77.469	439.66	0
42740000	17.355	77.487	439.74	0
42750000	17.348	77.538	439.83	0
42760000	17.362	77.54	439.92	0
42770000	17.35	77.52	440.02	0
42780000	17.345	77.557	440.1	0
42790000	17.351	77.588	440.21	0
42800000	17.364	77.616	440.34	0
42810000	17.382	77.617	440.44	0
42820000	17.382	77.612	440.52	0
42830000	17.399	77.634	440.61	0
42840000	17.401	77.686	440.72	0
42850000	17.423	77.731	440.82	0
42860000	17.436	77.735	440.91	0
42870000	17.435	77.744	440.98	0
42880000	17.437	77.764	441.07	0
42890000	17.423	77.771	441.2	0
42900000	17.431	77.787	441.3	0
42910000	17.446	77.822	441.41	0
42920000	17.456	77.839	441.51	0
42930000	17.455	77.885	441.6	0
42940000	17.475	77.91	441.71	0
42950000	17.475	77.919	441.82	0
42960000	17.489	77.933	441.93	0
42970000	17.486	77.946	442.04	0
42980000	17.486	77.96	442.14	0
42990000	17.504	77.978	442.26	0
43000000	17.515	77.977	442.36	0
43010000	17.546	78.019	442.5	0
43020000	17.548	78.046	442.61	0
43030000	17.545	78.074	442.72	0
43040000	17.548	78.11	442.83	0
43050000	17.556	78.134	442.92	0
43060000	17.561	78.144	443.01	0
43070000	17.579	78.176	443.1	0
43080000	17.579	78.208	443.22	0
43090000	17.592	78.212	443.3	0
43100000	17.599	78.242	443.41	0
43110000	17.591	78.255	443.57	0
43120000	17.599	78.264	443.65	0
43130000	17.641	78.278	443.76	0
43140000	17.636	78.309	443.84	0
43150000	17.652	78.33	443.91	0
43160000	17.669	78.362	444.03	0
43170000	17.674	78.403	444.13	0
43180000	17.666	78.379	444.2	0
43190000	17.668	78.367	444.31	0
43200000	17.659	78.41	444.39	0
43210000	17.644	78.421	444.47	0
43220000	17.644	78.422	444.55	0
43230000	17.65	78.434	444.64	0
43240000	17.644	78.495	444.78	0
43250000	17.658	78.509	444.9	0
43260000	17.665	78.528	444.99	0
43270000	17.677	78.504	445.12	0
43280000	17.683	78.534	445.22	0
43290000	17.706	78.501	445.34	0
43300000	17.708	78.518	445.4	0
43310000	17.698	78.527	445.48	0
43320000	17.703	78.527	445.6	0
43330000	17.708	78.549	445.73	0
43340000	17.713	78.552	445.83	0
43350000	17.716	78.593	445.93	0
43360000	17.73	78.581	446.03	0
43370000	17.744	78.582	446.15	0
43380000	17.727	78.578	446.24	0
43390000	17.727	78.583	446.34	0
43400000	17.729	78.617	446.44	0
43410000	17.732	78.644	446.56	0
43420000	17.741	78.634	446.65	0
43430000	17.721	78.642	446.75	0
43440000	17.727	78.659	446.87	0
43450000	17.731	78.703	446.96	0
43460000	17.718	78.68	447.07	0
43470000	17.725	78.677	447.18	0
43480000	17.721	78.711	447.3	0
43490000	17.718	78.724	447.41	0
43500000	17.719	78.748	447.47	0
43510000	17.726	78.78	447.6	0
43520000	17.747	78.801	447.68	0
43530000	17.77	78.843	447.8	0
43540000	17.758	78.859	447.88	0
43550000	17.765	78.88	447.97	0
43560000	17.766	78.886	448.06	0
43570000	17.762	78.911	448.15	0
43580000	17.773	78.937	448.26	0
43590000	17.771	78.951	448.39	0
43600000	17.778	78.976	448.5	0
43610000	17.787	78.991	448.63	0
43620000	17.787	79	448.74	0
43630000	17.775	79.028	448.84	0
43640000	17.777	79.025	448.93	0
43650000	17.768	79.014	449.04	0
43660000	17.77	79.043	449.13	0
43670000	17.774	79.063	449.23	0
43680000	17.783	79.074	449.32	0
43690000	17.783	79.096	449.42	0
43700000	17.796	79.111	449.5	0
43710000	17.798	79.107	449.57	0
43720000	17.8	79.12	449.67	0
43730000	17.817	79.155	449.76	0
43740000	17.804	79.194	449.89	0
43750000	17.796	79.178	449.98	0
43760000	17.809	79.183	450.09	0
43770000	17.81	79.2	450.2	0
43780000	17.803	79.202	450.31	0
43790000	17.806	79.207	450.4	0
43800000	17.818	79.239	450.47	0
43810000	17.836	79.247	450.58	0
43820000	17.819	79.272	450.7	0
43830000	17.819	79.303	450.76	0
43840000	17.825	79.329	450.9	0
43850000	17.829	79.343	451.01	0
43860000	17.832	79.35	451.1	0
43870000	17.819	79.381	451.18	0
43880000	17.805	79.413	451.29	0
43890000	17.828	79.436	451.38	0
43900000	17.835	79.444	451.49	0
43910000	17.829	79.452	451.59	0
43920000	17.834	79.481	451.67	0
43930000	17.845	79.521	451.77	0
43940000	17.853	79.53	451.86	0
43950000	17.868	79.546	451.97	0
43960000	17.867	79.582	452.06	0
43970000	17.865	79.622	452.17	0
43980000	17.854	79.617	452.3	0
43990000	17.864	79.627	452.4	0
44000000	17.86	79.612	452.49	0
44010000	17.859	79.636	452.58	0
44020000	17.849	79.644	452.67	0
44030000	17.843	79.635	452.79	0
44040000	17.832	79.671	452.89	0
44050000	17.833	79.692	452.99	0
44060000	17.835	79.69	453.09	0
44070000	17.834	79.706	453.19	0
44080000	17.835	79.719	453.31	0
44090000	17.821	79.742	453.43	0
44100000	17.81	79.775	453.53	0
44110000	17.818	79.808	453.65	0
44120000	17.822	79.842	453.74	0
44130000	17.84	79.858	453.84	0
44140000	17.827	79.921	453.97	0
44150000	17.818	79.927	454.08	0
44160000	17.822	79.963	454.2	0
44170000	17.824	80.005	454.28	0
44180000	17.824	80.007	454.38	0
44190000	17.836	80.002	454.48	0
44200000	17.828	80.009	454.56	0
44210000	17.826	80.046	454.67	0
44220000	17.82	80.061	454.77	0
44230000	17.838	80.127	454.91	0
44240000	17.833	80.148	454.99	0
44250000	17.817	80.208	455.07	0
44260000	17.821	80.225	455.15	0
44270000	17.833	80.229	455.25	0
44280000	17.835	80.249	455.35	0
44290000	17.855	80.235	455.45	0
44300000	17.852	80.251	455.57	0
44310000	17.859	80.285	455.64	0
44320000	17.85	80.315	455.73	0
44330000	17.869	80.285	455.82	0
44340000	17.878	80.301	455.9	0
44350000	17.9	80.318	456.02	0
44360000	17.895	80.293	456.11	0
44370000	17.885	80.374	456.2	0
44380000	17.893	80.386	456.27	0
44390000	17.903	80.41	456.38	0
44400000	17.904	80.456	456.48	0
44410000	17.902	80.45	456.58	0
44420000	17.909	80.488	456.69	0
44430000	17.928	80.496	456.79	0
44440000	17.923	80.531	456.89	0
44450000	17.933	80.55	457	0
44460000	17.928	80.582	457.09	0
44470000	17.93	80.607	457.19	0
44480000	17.934	80.616	457.3	0
44490000	17.927	80.641	457.42	0
44500000	17.925	80.612	457.54	0
44510000	17.937	80.618	457.64	0
44520000	17.962	80.624	457.74	0
44530000	17.963	80.647	457.85	0
44540000	17.974	80.641	457.93	0
44550000	17.965	80.673	458	0
44560000	17.958	80.704	458.1	0
44570000	17.983	80.734	458.17	0
44580000	17.97	80.736	458.28	0
44590000	17.984	80.766	458.38	0
44600000	17.977	80.787	458.48	0
44610000	17.987	80.795	458.59	0
44620000	18.005	80.839	458.68	0
44630000	18.018	80.848	458.76	0
44640000	18.011	80.853	458.87	0
44650000	18.023	80.857	458.97	0
44660000	18.04	80.863	459.07	0
44670000	18.053	80.88	459.18	0
44680000	18.061	80.909	459.27	0
44690000	18.072	80.943	459.35	0
44700000	18.054	80.924	459.47	0
44710000	18.067	80.96	459.57	0
44720000	18.059	80.968	459.67	0
44730000	18.068	80.95	459.77	0
44740000	18.044	80.973	459.89	0
44750000	18.061	80.982	459.96	0
44760000	18.069	80.977	460.05	0
44770000	18.064	81.014	460.13	0
44780000	18.056	81.048	460.24	0
44790000	18.047	81.08	460.33	0
44800000	18.056	81.089	460.42	0
44810000	18.065	81.117	460.54	0
44820000	18.051	81.141	460.6	0
44830000	18.059	81.133	460.68	0
44840000	18.072	81.156	460.76	0
44850000	18.071	81.201	460.86	0
44860000	18.07	81.247	460.96	0
44870000	18.081	81.309	461.06	0
44880000	18.068	81.326	461.16	0
44890000	18.076	81.348	461.24	0
44900000	18.074	81.363	461.33	0
44910000	18.093	81.36	461.39	0
44920000	18.099	81.373	461.5	0
44930000	18.097	81.423	461.62	0
44940000	18.083	81.429	461.74	0
44950000	18.086	81.421	461.83	0
44960000	18.105	81.419	461.94	0
44970000	18.106	81.445	462.08	0
44980000	18.12	81.456	462.21	0
44990000	18.113	81.479	462.3	0
45000000	18.129	81.509	462.4	0
45010000	18.133	81.537	462.5	0
45020000	18.132	81.531	462.62	0
45030000	18.137	81.57	462.74	0
45040000	18.115	81.594	462.82	0
45050000	18.127	81.636	462.92	0
45060000	18.117	81.622	463.04	0
45070000	18.094	81.618	463.18	0
45080000	18.091	81.633	463.29	0
