45100000	18.262	82.036	463.18	0
45110000	18.283	82.084	463.28	0
45120000	18.3	82.087	463.41	0
45130000	18.299	82.099	463.5	0
45140000	18.292	82.131	463.6	0
45150000	18.273	82.134	463.69	0
45160000	18.281	82.123	463.77	0
45170000	18.279	82.161	463.86	0
45180000	18.281	82.17	463.98	0
45190000	18.283	82.175	464.06	0
45200000	18.285	82.187	464.16	0
45210000	18.295	82.223	464.25	0
45220000	18.31	82.252	464.37	0
45230000	18.328	82.28	464.45	0
45240000	18.328	82.303	464.56	0
45250000	18.333	82.344	464.64	0
45260000	18.318	82.347	464.76	0
45270000	18.319	82.37	464.85	0
45280000	18.308	82.396	464.98	0
45290000	18.313	82.43	465.06	0
45300000	18.314	82.446	465.11	0
45310000	18.302	82.485	465.24	0
45320000	18.327	82.485	465.33	0
45330000	18.328	82.494	465.43	0
45340000	18.325	82.52	465.51	0
45350000	18.33	82.562	465.63	0
45360000	18.334	82.578	465.75	0
45370000	18.336	82.601	465.86	0
45380000	18.345	82.632	465.95	0
45390000	18.349	82.612	466.07	0
45400000	18.349	82.625	466.16	0
45410000	18.341	82.642	466.25	0
45420000	18.327	82.649	466.35	0
45430000	18.332	82.66	466.47	0
45440000	18.323	82.683	466.59	0
45450000	18.314	82.704	466.69	0
45460000	18.312	82.709	466.79	0
45470000	18.316	82.71	466.87	0
45480000	18.31	82.736	466.95	0
45490000	18.325	82.737	467.04	0
45500000	18.333	82.729	467.16	0
45510000	18.34	82.735	467.27	0
45520000	18.353	82.754	467.37	0
45530000	18.351	82.771	467.47	0
45540000	18.374	82.78	467.56	0
45550000	18.397	82.812	467.65	0
45560000	18.404	82.879	467.76	0
45570000	18.399	82.918	467.89	0
45580000	18.399	82.927	467.99	0
45590000	18.415	82.958	468.1	0
45600000	18.411	82.975	468.2	0
45610000	18.418	82.999	468.3	0
45620000	18.439	83.013	468.38	0
45630000	18.444	83.018	468.48	0
45640000	18.456	83.06	468.61	0
45650000	18.447	83.078	468.7	0
45660000	18.464	83.117	468.83	0
45670000	18.471	83.15	468.96	0
45680000	18.486	83.16	469.06	0
45690000	18.496	83.204	469.18	0
45700000	18.497	83.226	469.26	0
45710000	18.495	83.217	469.39	0
45720000	18.489	83.237	469.5	0
45730000	18.505	83.246	469.62	0
45740000	18.522	83.248	469.74	0
45750000	18.523	83.268	469.83	0
45760000	18.519	83.295	469.95	0
45770000	18.509	83.315	470.07	0
45780000	18.507	83.301	470.2	0
45790000	18.499	83.343	470.3	0
45800000	18.517	83.339	470.41	0
45810000	18.517	83.336	470.55	0
45820000	18.515	83.335	470.67	0
45830000	18.519	83.371	470.77	0
45840000	18.52	83.366	470.87	0
45850000	18.513	83.391	470.93	0
45860000	18.528	83.405	471.03	0
45870000	18.525	83.411	471.14	0
45880000	18.53	83.424	471.26	0
45890000	18.543	83.462	471.37	0
45900000	18.556	83.475	471.47	0
45910000	18.546	83.494	471.59	0
45920000	18.546	83.537	471.68	0
45930000	18.554	83.563	471.75	0
45940000	18.544	83.546	471.84	0
45950000	18.567	83.533	471.94	0
45960000	18.566	83.531	472.07	0
45970000	18.572	83.516	472.16	0
45980000	18.581	83.528	472.25	0
45990000	18.578	83.519	472.36	0
46000000	18.574	83.523	472.47	0
46010000	18.575	83.556	472.57	0
46020000	18.58	83.582	472.71	0
46030000	18.588	83.574	472.79	0
46040000	18.604	83.607	472.88	0
46050000	18.609	83.618	472.99	0
46060000	18.628	83.632	473.1	0
46070000	18.639	83.658	473.19	0
46080000	18.652	83.675	473.3	0
46090000	18.643	83.648	473.39	0
46100000	18.672	83.678	473.51	0
46110000	18.666	83.71	473.6	0
46120000	18.671	83.69	473.71	0
46130000	18.667	83.683	473.83	0
46140000	18.651	83.716	473.94	0
46150000	18.651	83.728	474.04	0
46160000	18.667	83.748	474.12	0
46170000	18.668	83.754	474.21	0
46180000	18.687	83.738	474.33	0
46190000	18.696	83.739	474.45	0
46200000	18.701	83.734	474.58	0
46210000	18.727	83.775	474.65	0
46220000	18.728	83.778	474.74	0
46230000	18.717	83.8	474.85	0
46240000	18.728	83.809	474.98	0
46250000	18.73	83.822	475.11	0
46260000	18.74	83.848	475.19	0
46270000	18.742	83.849	475.3	0
46280000	18.746	83.868	475.43	0
46290000	18.761	83.882	475.53	0
46300000	18.757	83.929	475.64	0
46310000	18.767	83.952	475.73	0
46320000	18.767	83.964	475.81	0
46330000	18.788	83.998	475.92	0
46340000	18.78	84.028	476.01	0
46350000	18.783	84.046	476.12	0
46360000	18.8	84.051	476.2	0
46370000	18.793	84.081	476.27	0
46380000	18.79	84.119	476.39	0
46390000	18.807	84.138	476.52	0
46400000	18.822	84.138	476.64	0
46410000	18.829	84.175	476.73	0
46420000	18.83	84.228	476.83	0
46430000	18.827	84.229	476.9	0
46440000	18.822	84.27	476.98	0
46450000	18.822	84.298	477.07	0
46460000	18.814	84.313	477.19	0
46470000	18.815	84.341	477.29	0
46480000	18.816	84.361	477.41	0
46490000	18.825	84.386	477.52	0
46500000	18.812	84.402	477.65	0
46510000	18.835	84.444	477.79	0
46520000	18.83	84.463	477.9	0
46530000	18.826	84.45	478	0
46540000	18.848	84.464	478.12	0
46550000	18.847	84.495	478.22	0
46560000	18.841	84.506	478.3	0
46570000	18.835	84.511	478.41	0
46580000	18.825	84.533	478.5	0
46590000	18.83	84.567	478.6	0
46600000	18.836	84.626	478.72	0
46610000	18.827	84.615	478.8	0
46620000	18.838	84.626	478.88	0
46630000	18.818	84.663	478.98	0
46640000	18.839	84.667	479.07	0
46650000	18.84	84.674	479.15	0
46660000	18.844	84.684	479.26	0
46670000	18.839	84.717	479.36	0
46680000	18.849	84.746	479.45	0
46690000	18.847	84.755	479.53	0
46700000	18.843	84.784	479.65	0
46710000	18.84	84.81	479.74	0
46720000	18.847	84.825	479.84	0
46730000	18.853	84.815	479.92	0
46740000	18.855	84.832	480.05	0
46750000	18.847	84.901	480.17	0
46760000	18.838	84.886	480.29	0
46770000	18.852	84.931	480.38	0
46780000	18.84	84.978	480.48	0
46790000	18.839	84.979	480.6	0
46800000	18.853	84.997	480.72	0
46810000	18.863	85.007	480.81	0
46820000	18.854	85.062	480.92	0
46830000	18.84	85.093	481.04	0
46840000	18.844	85.134	481.12	0
46850000	18.86	85.164	481.21	0
46860000	18.858	85.2	481.32	0
46870000	18.851	85.217	481.42	0
46880000	18.848	85.211	481.53	0
46890000	18.842	85.234	481.65	0
46900000	18.858	85.249	481.74	0
46910000	18.857	85.264	481.87	0
46920000	18.875	85.281	481.96	0
46930000	18.88	85.293	482.07	0
46940000	18.872	85.317	482.16	0
46950000	18.889	85.311	482.27	0
46960000	18.88	85.344	482.33	0
46970000	18.894	85.344	482.46	0
46980000	18.893	85.376	482.54	0
46990000	18.908	85.391	482.64	0
47000000	18.916	85.398	482.74	0
47010000	18.907	85.427	482.84	0
47020000	18.902	85.444	482.94	0
47030000	18.921	85.457	483.04	0
47040000	18.917	85.428	483.16	0
47050000	18.927	85.428	483.26	0
47060000	18.947	85.458	483.36	0
47070000	18.964	85.466	483.46	0
47080000	18.947	85.502	483.58	0
47090000	18.957	85.528	483.67	0
47100000	18.957	85.539	483.77	0
47110000	18.951	85.58	483.85	0
47120000	18.945	85.561	483.97	0
47130000	18.944	85.57	484.05	0
47140000	18.93	85.59	484.18	0
47150000	18.945	85.617	484.29	0
47160000	18.954	85.661	484.4	0
47170000	18.955	85.685	484.47	0
47180000	18.969	85.694	484.59	0
47190000	18.96	85.708	484.69	0
47200000	18.961	85.721	484.79	0
47210000	18.96	85.755	484.89	0
47220000	18.958	85.758	484.98	0
47230000	18.964	85.743	485.09	0
47240000	18.967	85.761	485.17	0
47250000	18.965	85.784	485.3	0
47260000	18.972	85.812	485.42	0
47270000	18.966	85.831	485.49	0
47280000	18.963	85.862	485.59	0
47290000	18.959	85.872	485.69	0
47300000	18.975	85.885	485.79	0
47310000	19.004	85.91	485.86	0
47320000	18.996	85.926	485.94	0
47330000	18.991	85.932	486.02	0
47340000	18.996	85.953	486.13	0
47350000	18.988	85.996	486.25	0
47360000	18.993	86.011	486.34	0
47370000	19.005	86.032	486.42	0
47380000	19.019	86.033	486.52	0
47390000	19.013	86.015	486.62	0
47400000	19.021	86.043	486.73	0
47410000	19.014	86.052	486.82	0
47420000	19.014	86.081	486.91	0
47430000	19.032	86.112	487.02	0
47440000	19.028	86.161	487.13	0
47450000	19.012	86.174	487.22	0
47460000	19.002	86.206	487.31	0
47470000	19.01	86.225	487.41	0
47480000	19.012	86.223	487.51	0
47490000	19.04	86.238	487.61	0
47500000	19.029	86.221	487.67	0
47510000	19.008	86.249	487.78	0
47520000	19.002	86.24	487.84	0
47530000	19.001	86.271	487.96	0
47540000	19.023	86.297	488.07	0
47550000	19.038	86.316	488.17	0
47560000	19.038	86.355	488.28	0
47570000	19.053	86.352	488.37	0
47580000	19.058	86.419	488.48	0
47590000	19.061	86.433	488.57	0
47600000	19.059	86.457	488.67	0
47610000	19.098	86.461	488.79	0
47620000	19.098	86.47	488.87	0
47630000	19.117	86.48	488.98	0
47640000	19.128	86.521	489.08	0
47650000	19.118	86.533	489.2	0
47660000	19.12	86.558	489.29	0
47670000	19.136	86.591	489.41	0
47680000	19.132	86.615	489.51	0
47690000	19.133	86.65	489.61	0
47700000	19.131	86.659	489.72	0
47710000	19.132	86.679	489.85	0
47720000	19.127	86.687	489.94	0
47730000	19.113	86.688	490.04	0
47740000	19.112	86.709	490.17	0
47750000	19.122	86.756	490.25	0
47760000	19.121	86.771	490.32	0
47770000	19.139	86.802	490.43	0
47780000	19.121	86.814	490.55	0
47790000	19.13	86.843	490.66	0
47800000	19.132	86.859	490.77	0
47810000	19.143	86.907	490.88	0
47820000	19.135	86.925	490.97	0
47830000	19.142	86.992	491.05	0
47840000	19.136	87.023	491.14	0
47850000	19.134	87.058	491.24	0
47860000	19.136	87.077	491.35	0
47870000	19.123	87.119	491.47	0
47880000	19.143	87.121	491.51	0
47890000	19.148	87.184	491.63	0
47900000	19.141	87.203	491.72	0
47910000	19.15	87.238	491.86	0
47920000	19.151	87.299	491.95	0
47930000	19.15	87.332	492.06	0
47940000	19.134	87.307	492.16	0
47950000	19.166	87.342	492.29	0
47960000	19.178	87.367	492.37	0
47970000	19.179	87.35	492.49	0
47980000	19.193	87.352	492.64	0
47990000	19.198	87.346	492.76	0
48000000	19.19	87.329	492.84	0
48010000	19.204	87.305	492.95	0
48020000	19.209	87.294	493.03	0
48030000	19.236	87.306	493.11	0
48040000	19.232	87.346	493.22	0
48050000	19.228	87.369	493.31	0
48060000	19.251	87.411	493.41	0
48070000	19.252	87.424	493.52	0
48080000	19.261	87.426	493.63	0
48090000	19.278	87.441	493.73	0
48100000	19.254	87.486	493.83	0
48110000	19.262	87.487	493.9	0
48120000	19.27	87.529	494	0
48130000	19.258	87.552	494.1	0
48140000	19.267	87.585	494.19	0
48150000	19.249	87.607	494.3	0
48160000	19.234	87.639	494.41	0
48170000	19.233	87.67	494.51	0
48180000	19.232	87.691	494.61	0
48190000	19.242	87.773	494.68	0
48200000	19.252	87.787	494.78	0
48210000	19.254	87.782	494.86	0
48220000	19.247	87.814	494.98	0
48230000	19.251	87.824	495.09	0
48240000	19.258	87.867	495.19	0
48250000	19.257	87.872	495.25	0
48260000	19.263	87.893	495.33	0
48270000	19.251	87.894	495.44	0
48280000	19.24	87.895	495.53	0
48290000	19.262	87.921	495.61	0
48300000	19.25	87.983	495.71	0
48310000	19.244	88.01	495.82	0
48320000	19.253	87.991	495.91	0
48330000	19.259	88.057	496.03	0
48340000	19.257	88.016	496.15	0
48350000	19.267	88.058	496.27	0
48360000	19.267	88.093	496.36	0
48370000	19.259	88.131	496.45	0
48380000	19.266	88.15	496.55	0
48390000	19.271	88.149	496.65	0
48400000	19.292	88.14	496.75	0
48410000	19.294	88.168	496.85	0
48420000	19.305	88.171	496.94	0
48430000	19.31	88.182	497.04	0
48440000	19.325	88.195	497.13	0
48450000	19.331	88.209	497.25	0
48460000	19.348	88.244	497.34	0
48470000	19.342	88.252	497.47	0
48480000	19.338	88.289	497.56	0
48490000	19.349	88.297	497.66	0
