37360000	15.038	68.036	382.59	0
37370000	15.042	67.985	382.68	0
37380000	15.038	68.014	382.79	0
37390000	15.03	68.022	382.9	0
37400000	15.031	68.026	382.98	0
37410000	15.032	68.07	383.09	0
37420000	15.029	68.075	383.19	0
37430000	15.03	68.096	383.3	0
37440000	15.042	68.126	383.38	0
37450000	15.047	68.154	383.48	0
37460000	15.044	68.152	383.61	0
37470000	15.057	68.179	383.69	0
37480000	15.046	68.194	383.78	0
37490000	15.058	68.21	383.88	0
37500000	15.071	68.229	384.01	0
37510000	15.067	68.222	384.1	0
37520000	15.07	68.24	384.22	0
37530000	15.082	68.245	384.33	0
37540000	15.084	68.258	384.42	0
37550000	15.086	68.274	384.51	0
37560000	15.079	68.295	384.62	0
37570000	15.077	68.347	384.73	0
37580000	15.083	68.353	384.83	0
37590000	15.091	68.371	384.93	0
37600000	15.097	68.357	385.03	0
37610000	15.099	68.371	385.15	0
37620000	15.117	68.366	385.25	0
37630000	15.115	68.355	385.33	0
37640000	15.122	68.397	385.46	0
37650000	15.126	68.42	385.55	0
37660000	15.125	68.466	385.67	0
37670000	15.146	68.475	385.79	0
37680000	15.136	68.479	385.9	0
37690000	15.143	68.497	386	0
37700000	15.127	68.503	386.13	0
37710000	15.134	68.526	386.2	0
37720000	15.147	68.54	386.28	0
37730000	15.156	68.526	386.38	0
37740000	15.171	68.55	386.52	0
37750000	15.16	68.579	386.62	0
37760000	15.144	68.597	386.72	0
37770000	15.155	68.598	386.81	0
37780000	15.15	68.625	386.92	0
37790000	15.157	68.642	387.01	0
37800000	15.165	68.674	387.09	0
37810000	15.147	68.684	387.19	0
37820000	15.148	68.687	387.29	0
37830000	15.16	68.68	387.36	0
37840000	15.182	68.716	387.49	0
37850000	15.172	68.722	387.6	0
37860000	15.172	68.712	387.71	0
37870000	15.189	68.749	387.82	0
37880000	15.194	68.756	387.9	0
37890000	15.196	68.779	388	0
37900000	15.197	68.812	388.1	0
37910000	15.211	68.839	388.19	0
37920000	15.218	68.855	388.29	0
37930000	15.219	68.848	388.38	0
37940000	15.237	68.895	388.48	0
37950000	15.233	68.92	388.6	0
37960000	15.238	68.945	388.68	0
37970000	15.228	68.934	388.75	0
37980000	15.224	68.954	388.89	0
37990000	15.215	68.964	388.98	0
38000000	15.211	68.973	389.11	0
38010000	15.233	68.964	389.23	0
38020000	15.248	68.964	389.34	0
38030000	15.237	68.975	389.45	0
38040000	15.243	69.009	389.54	0
38050000	15.244	69.057	389.62	0
38060000	15.251	69.058	389.73	0
38070000	15.246	69.051	389.82	0
38080000	15.249	69.059	389.91	0
38090000	15.269	69.065	390.02	0
38100000	15.265	69.045	390.14	0
38110000	15.273	69.1	390.25	0
38120000	15.275	69.122	390.37	0
38130000	15.276	69.104	390.49	0
38140000	15.269	69.11	390.56	0
38150000	15.274	69.134	390.63	0
38160000	15.283	69.146	390.73	0
38170000	15.275	69.137	390.83	0
38180000	15.286	69.168	390.93	0
38190000	15.287	69.152	391.05	0
38200000	15.293	69.173	391.17	0
38210000	15.287	69.187	391.26	0
38220000	15.282	69.212	391.33	0
38230000	15.292	69.246	391.4	0
38240000	15.289	69.283	391.52	0
38250000	15.292	69.313	391.63	0
38260000	15.302	69.325	391.72	0
38270000	15.319	69.336	391.81	0
38280000	15.321	69.333	391.91	0
38290000	15.32	69.347	392.03	0
38300000	15.333	69.386	392.12	0
38310000	15.34	69.379	392.23	0
38320000	15.323	69.42	392.34	0
38330000	15.326	69.45	392.46	0
38340000	15.318	69.449	392.57	0
38350000	15.32	69.448	392.68	0
38360000	15.329	69.477	392.79	0
38370000	15.337	69.475	392.87	0
38380000	15.33	69.505	393	0
38390000	15.353	69.547	393.09	0
38400000	15.357	69.565	393.16	0
38410000	15.37	69.596	393.26	0
38420000	15.372	69.599	393.37	0
38430000	15.385	69.602	393.51	0
38440000	15.373	69.594	393.61	0
38450000	15.381	69.583	393.72	0
38460000	15.393	69.575	393.82	0
38470000	15.402	69.577	393.93	0
38480000	15.405	69.612	394.04	0
38490000	15.411	69.593	394.11	0
38500000	15.413	69.64	394.23	0
38510000	15.428	69.666	394.31	0
38520000	15.414	69.695	394.4	0
38530000	15.406	69.705	394.5	0
38540000	15.414	69.696	394.61	0
38550000	15.411	69.736	394.73	0
38560000	15.417	69.737	394.82	0
38570000	15.423	69.746	394.91	0
38580000	15.435	69.745	394.99	0
38590000	15.422	69.768	395.09	0
38600000	15.424	69.754	395.18	0
38610000	15.445	69.754	395.31	0
38620000	15.433	69.805	395.43	0
38630000	15.442	69.82	395.56	0
38640000	15.43	69.857	395.65	0
38650000	15.433	69.888	395.74	0
38660000	15.432	69.946	395.86	0
38670000	15.437	69.98	395.98	0
38680000	15.441	69.967	396.05	0
38690000	15.434	69.997	396.16	0
38700000	15.431	70.017	396.26	0
38710000	15.433	70.005	396.34	0
38720000	15.43	70.019	396.44	0
38730000	15.444	70.066	396.57	0
38740000	15.452	70.06	396.7	0
38750000	15.451	70.086	396.78	0
38760000	15.443	70.118	396.92	0
38770000	15.447	70.124	397.02	0
38780000	15.461	70.139	397.15	0
38790000	15.466	70.137	397.3	0
38800000	15.463	70.119	397.4	0
38810000	15.445	70.109	397.51	0
38820000	15.461	70.116	397.6	0
38830000	15.462	70.139	397.69	0
38840000	15.461	70.167	397.75	0
38850000	15.449	70.204	397.86	0
38860000	15.455	70.231	397.96	0
38870000	15.47	70.257	398.05	0
38880000	15.486	70.298	398.16	0
38890000	15.488	70.303	398.28	0
38900000	15.508	70.32	398.37	0
38910000	15.514	70.313	398.46	0
38920000	15.513	70.324	398.55	0
38930000	15.523	70.376	398.68	0
38940000	15.522	70.381	398.79	0
38950000	15.523	70.415	398.86	0
38960000	15.534	70.423	398.98	0
38970000	15.547	70.438	399.09	0
38980000	15.539	70.419	399.19	0
38990000	15.538	70.432	399.3	0
39000000	15.533	70.461	399.38	0
39010000	15.533	70.516	399.46	0
39020000	15.538	70.518	399.55	0
39030000	15.552	70.544	399.65	0
39040000	15.561	70.579	399.76	0
39050000	15.569	70.579	399.88	0
39060000	15.566	70.571	399.96	0
39070000	15.553	70.604	400.06	0
39080000	15.546	70.643	400.16	0
39090000	15.542	70.68	400.26	0
39100000	15.561	70.672	400.36	0
39110000	15.571	70.65	400.45	0
39120000	15.573	70.646	400.55	0
39130000	15.564	70.665	400.69	0
39140000	15.562	70.673	400.76	0
39150000	15.584	70.7	400.87	0
39160000	15.596	70.737	400.99	0
39170000	15.622	70.751	401.1	0
39180000	15.615	70.76	401.17	0
39190000	15.626	70.761	401.28	0
39200000	15.622	70.787	401.38	0
39210000	15.624	70.82	401.48	0
39220000	15.634	70.872	401.59	0
39230000	15.628	70.867	401.68	0
39240000	15.633	70.925	401.79	0
39250000	15.618	70.958	401.9	0
39260000	15.633	70.973	401.99	0
39270000	15.639	70.974	402.06	0
39280000	15.652	70.995	402.18	0
39290000	15.654	71.039	402.28	0
39300000	15.662	71.037	402.39	0
39310000	15.669	71.056	402.49	0
39320000	15.677	71.083	402.59	0
39330000	15.679	71.136	402.68	0
39340000	15.671	71.142	402.81	0
39350000	15.693	71.177	402.89	0
39360000	15.7	71.208	403.01	0
39370000	15.697	71.223	403.07	0
39380000	15.708	71.266	403.17	0
39390000	15.711	71.284	403.27	0
39400000	15.717	71.309	403.36	0
39410000	15.716	71.338	403.48	0
39420000	15.737	71.354	403.59	0
39430000	15.721	71.368	403.69	0
39440000	15.741	71.362	403.79	0
39450000	15.732	71.403	403.88	0
39460000	15.736	71.411	403.99	0
39470000	15.72	71.428	404.09	0
39480000	15.743	71.474	404.19	0
39490000	15.766	71.496	404.29	0
39500000	15.772	71.509	404.4	0
39510000	15.803	71.542	404.5	0
39520000	15.8	71.528	404.61	0
39530000	15.809	71.551	404.7	0
39540000	15.807	71.547	404.79	0
39550000	15.814	71.551	404.9	0
39560000	15.815	71.578	404.98	0
39570000	15.809	71.61	405.08	0
39580000	15.817	71.636	405.18	0
39590000	15.84	71.662	405.26	0
39600000	15.841	71.649	405.37	0
39610000	15.843	71.636	405.46	0
39620000	15.833	71.667	405.57	0
39630000	15.821	71.691	405.67	0
39640000	15.829	71.676	405.77	0
39650000	15.83	71.697	405.85	0
39660000	15.826	71.707	405.97	0
39670000	15.831	71.744	406.07	0
39680000	15.832	71.782	406.16	0
39690000	15.835	71.786	406.26	0
39700000	15.826	71.818	406.37	0
39710000	15.843	71.873	406.47	0
39720000	15.844	71.871	406.58	0
39730000	15.842	71.858	406.67	0
39740000	15.841	71.865	406.76	0
39750000	15.845	71.85	406.88	0
39760000	15.861	71.851	406.97	0
39770000	15.87	71.884	407.05	0
39780000	15.881	71.913	407.15	0
39790000	15.875	71.937	407.26	0
39800000	15.875	71.978	407.38	0
39810000	15.859	71.986	407.49	0
39820000	15.874	72.006	407.6	0
39830000	15.89	71.996	407.67	0
39840000	15.888	71.987	407.76	0
39850000	15.907	71.989	407.88	0
39860000	15.898	72.008	407.97	0
39870000	15.91	72.032	408.06	0
39880000	15.916	72.044	408.17	0
39890000	15.926	72.046	408.26	0
39900000	15.942	72.073	408.36	0
39910000	15.941	72.098	408.47	0
39920000	15.927	72.1	408.59	0
39930000	15.931	72.142	408.71	0
39940000	15.945	72.152	408.82	0
39950000	15.948	72.207	408.96	0
39960000	15.955	72.234	409.08	0
39970000	15.958	72.241	409.17	0
39980000	15.965	72.247	409.28	0
39990000	15.945	72.248	409.39	0
40000000	15.944	72.285	409.52	0
40010000	15.951	72.317	409.62	0
40020000	15.943	72.326	409.72	0
40030000	15.944	72.345	409.83	0
40040000	15.951	72.376	409.92	0
40050000	15.959	72.453	410.06	0
40060000	15.947	72.46	410.18	0
40070000	15.954	72.469	410.29	0
40080000	15.973	72.512	410.39	0
40090000	15.966	72.539	410.5	0
40100000	15.989	72.573	410.62	0
40110000	15.975	72.562	410.72	0
40120000	15.979	72.582	410.83	0
40130000	15.971	72.641	410.96	0
40140000	15.964	72.683	411.07	0
40150000	15.968	72.668	411.17	0
40160000	15.979	72.668	411.26	0
40170000	15.992	72.678	411.33	0
40180000	16.001	72.685	411.45	0
40190000	16.007	72.669	411.56	0
40200000	16.01	72.696	411.67	0
40210000	16.024	72.727	411.8	0
40220000	16.03	72.765	411.9	0
40230000	16.026	72.798	412.01	0
40240000	16.008	72.799	412.13	0
40250000	16.016	72.81	412.22	0
40260000	16.01	72.841	412.31	0
40270000	16.003	72.835	412.4	0
40280000	16.018	72.853	412.5	0
40290000	16.015	72.865	412.58	0
40300000	16.01	72.888	412.68	0
40310000	16.021	72.906	412.81	0
40320000	16.026	72.94	412.9	0
40330000	16.034	72.975	413	0
40340000	16.028	73.034	413.11	0
40350000	16.038	73.057	413.23	0
40360000	16.025	73.056	413.34	0
40370000	16.023	73.079	413.41	0
40380000	16.032	73.108	413.52	0
40390000	16.033	73.109	413.62	0
40400000	16.043	73.128	413.73	0
40410000	16.058	73.159	413.82	0
40420000	16.045	73.181	413.91	0
40430000	16.049	73.188	414	0
40440000	16.058	73.213	414.12	0
40450000	16.072	73.223	414.21	0
40460000	16.074	73.231	414.35	0
40470000	16.08	73.243	414.49	0
40480000	16.069	73.279	414.61	0
40490000	16.07	73.295	414.69	0
40500000	16.07	73.31	414.8	0
40510000	16.079	73.316	414.89	0
40520000	16.085	73.34	414.99	0
40530000	16.097	73.369	415.1	0
40540000	16.084	73.392	415.19	0
40550000	16.076	73.416	415.29	0
40560000	16.094	73.438	415.42	0
40570000	16.097	73.472	415.53	0
40580000	16.1	73.483	415.63	0
40590000	16.113	73.487	415.72	0
40600000	16.117	73.537	415.82	0
40610000	16.132	73.588	415.93	0
40620000	16.127	73.606	416.01	0
40630000	16.145	73.636	416.14	0
40640000	16.128	73.648	416.25	0
40650000	16.141	73.64	416.37	0
40660000	16.146	73.684	416.42	0
40670000	16.151	73.686	416.49	0
40680000	16.152	73.697	416.58	0
40690000	16.148	73.737	416.69	0
40700000	16.146	73.721	416.82	0
40710000	16.156	73.726	416.93	0
40720000	16.173	73.724	416.98	0
40730000	16.185	73.745	417.12	0
40740000	16.19	73.784	417.22	0
40750000	16.186	73.794	417.3	0
40760000	16.183	73.811	417.39	0
40770000	16.188	73.837	417.47	0
40780000	16.206	73.841	417.59	0
40790000	16.208	73.873	417.71	0
40800000	16.211	73.894	417.83	0
40810000	16.214	73.902	417.94	0
40820000	16.231	73.917	418.05	0
40830000	16.221	73.921	418.21	0
40840000	16.217	73.964	418.34	0
40850000	16.217	73.981	418.46	0
40860000	16.198	73.958	418.59	0
40870000	16.197	73.97	418.71	0
40880000	16.211	73.987	418.82	0
40890000	16.214	74.038	418.93	0
40900000	16.226	74.083	419.01	0
40910000	16.232	74.106	419.11	0
40920000	16.223	74.089	419.23	0
40930000	16.24	74.138	419.35	0
40940000	16.223	74.174	419.47	0
40950000	16.226	74.204	419.57	0
40960000	16.23	74.229	419.64	0
40970000	16.222	74.267	419.75	0
40980000	16.228	74.272	419.89	0
40990000	16.229	74.276	419.99	0
41000000	16.239	74.309	420.09	0
41010000	16.255	74.329	420.16	0
41020000	16.275	74.334	420.29	0
41030000	16.288	74.365	420.38	0
41040000	16.293	74.37	420.47	0
41050000	16.3	74.374	420.56	0
41060000	16.313	74.364	420.67	0
41070000	16.329	74.376	420.77	0
41080000	16.322	74.382	420.91	0
41090000	16.322	74.393	421.02	0
41100000	16.324	74.378	421.12	0
41110000	16.349	74.38	421.24	0
41120000	16.35	74.387	421.35	0
41130000	16.366	74.446	421.46	0
41140000	16.37	74.432	421.53	0
41150000	16.388	74.441	421.65	0
41160000	16.399	74.469	421.73	0
41170000	16.413	74.478	421.86	0
41180000	16.417	74.492	421.92	0
41190000	16.426	74.513	422.04	0
41200000	16.411	74.527	422.14	0
41210000	16.418	74.543	422.2	0
41220000	16.426	74.548	422.3	0
41230000	16.436	74.541	422.4	0
41240000	16.446	74.537	422.51	0
41250000	16.456	74.527	422.63	0
41260000	16.469	74.58	422.72	0
41270000	16.463	74.62	422.8	0
41280000	16.461	74.625	422.9	0
41290000	16.45	74.631	423.04	0
41300000	16.458	74.679	423.17	0
41310000	16.463	74.668	423.27	0
41320000	16.468	74.664	423.37	0
41330000	16.483	74.687	423.49	0
41340000	16.474	74.705	423.6	0
41350000	16.466	74.735	423.71	0
41360000	16.48	74.756	423.82	0
41370000	16.475	74.746	423.9	0
41380000	16.477	74.757	424.04	0
41390000	16.495	74.785	424.15	0
41400000	16.497	74.805	424.24	0
41410000	16.497	74.823	424.33	0
41420000	16.508	74.836	424.44	0
41430000	16.521	74.851	424.54	0
41440000	16.515	74.861	424.65	0
41450000	16.505	74.866	424.76	0
41460000	16.515	74.873	424.89	0
41470000	16.514	74.901	425.01	0
41480000	16.528	74.919	425.09	0
41490000	16.545	74.921	425.23	0
41500000	16.544	74.966	425.31	0
41510000	16.544	75.006	425.41	0
41520000	16.552	75.001	425.5	0
41530000	16.556	75.003	425.57	0
41540000	16.568	75.022	425.7	0
41550000	16.543	75.097	425.8	0
41560000	16.54	75.122	425.9	0
41570000	16.542	75.118	425.97	0
41580000	16.567	75.115	426.06	0
41590000	16.566	75.176	426.15	0
41600000	16.59	75.183	426.25	0
41610000	16.593	75.198	426.37	0
41620000	16.608	75.21	426.47	0
41630000	16.619	75.207	426.58	0
41640000	16.623	75.213	426.68	0
41650000	16.634	75.216	426.79	0
41660000	16.629	75.219	426.88	0
41670000	16.633	75.239	427	0
41680000	16.624	75.266	427.12	0
41690000	16.63	75.255	427.21	0
41700000	16.625	75.31	427.32	0
41710000	16.619	75.326	427.41	0
41720000	16.617	75.371	427.52	0
41730000	16.614	75.401	427.64	0
41740000	16.619	75.452	427.73	0
41750000	16.623	75.486	427.83	0
41760000	16.626	75.466	427.91	0
41770000	16.629	75.501	428.03	0
41780000	16.611	75.517	428.14	0
41790000	16.601	75.559	428.23	0
41800000	16.614	75.554	428.35	0
41810000	16.618	75.589	428.46	0
41820000	16.625	75.584	428.58	0
41830000	16.63	75.587	428.66	0
41840000	16.627	75.627	428.75	0
41850000	16.643	75.629	428.84	0
41860000	16.647	75.645	428.95	0
41870000	16.649	75.684	429.04	0
41880000	16.655	75.697	429.2	0
41890000	16.66	75.727	429.27	0
41900000	16.658	75.751	429.37	0
41910000	16.678	75.753	429.5	0
41920000	16.658	75.77	429.58	0
41930000	16.672	75.806	429.65	0
41940000	16.686	75.827	429.75	0
41950000	16.704	75.821	429.85	0
41960000	16.681	75.826	429.95	0
41970000	16.683	75.809	430.05	0
41980000	16.678	75.836	430.2	0
41990000	16.676	75.834	430.29	0
42000000	16.67	75.872	430.39	0
42010000	16.659	75.929	430.49	0
42020000	16.664	75.953	430.62	0
42030000	16.677	75.964	430.68	0
42040000	16.685	75.997	430.8	0
42050000	16.68	75.991	430.89	0
42060000	16.677	76	430.97	0
42070000	16.67	76.055	431.07	0
42080000	16.685	76.091	431.16	0
42090000	16.702	76.108	431.28	0
42100000	16.693	76.135	431.38	0
42110000	16.699	76.124	431.48	0
42120000	16.717	76.14	431.6	0
42130000	16.717	76.136	431.7	0
42140000	16.717	76.174	431.8	0
42150000	16.709	76.186	431.92	0
42160000	16.692	76.183	432.05	0
42170000	16.697	76.194	432.14	0
42180000	16.717	76.182	432.24	0
42190000	16.726	76.242	432.34	0
42200000	16.72	76.264	432.44	0
42210000	16.7	76.276	432.53	0
42220000	16.726	76.291	432.64	0
42230000	16.731	76.316	432.72	0
42240000	16.73	76.33	432.79	0
42250000	16.754	76.304	432.87	0
42260000	16.759	76.303	432.99	0
42270000	16.747	76.345	433.09	0
42280000	16.755	76.407	433.17	0
42290000	16.758	76.4	433.3	0
42300000	16.763	76.433	433.39	0
42310000	16.791	76.471	433.5	0
42320000	16.781	76.507	433.61	0
42330000	16.801	76.5	433.69	0
42340000	16.788	76.523	433.81	0
42350000	16.788	76.55	433.9	0
42360000	16.815	76.553	433.99	0
42370000	16.823	76.58	434.1	0
42380000	16.841	76.596	434.18	0
42390000	16.845	76.626	434.24	0
42400000	16.842	76.669	434.36	0
42410000	16.849	76.67	434.43	0
42420000	16.841	76.687	434.54	0
42430000	16.832	76.712	434.63	0
42440000	16.838	76.709	434.71	0
42450000	16.84	76.732	434.81	0
42460000	16.848	76.764	434.94	0
42470000	16.853	76.761	435.04	0
42480000	16.868	76.752	435.12	0
42490000	16.85	76.784	435.24	0
42500000	16.876	76.817	435.33	0
42510000	16.871	76.833	435.42	0
42520000	16.882	76.846	435.55	0
42530000	16.88	76.847	435.67	0
42540000	16.892	76.857	435.76	0
42550000	16.895	76.882	435.87	0
42560000	16.901	76.865	435.95	0
42570000	16.916	76.832	436.05	0
42580000	16.903	76.862	436.13	0
42590000	16.91	76.875	436.23	0
42600000	16.907	76.905	436.34	0
42610000	16.907	76.924	436.43	0
42620000	16.933	76.98	436.55	0
42630000	16.941	76.991	436.64	0
42640000	16.952	76.984	436.73	0
42650000	16.953	77.009	436.8	0
42660000	16.959	77.007	436.89	0
42670000	16.955	77.004	437.03	0
42680000	16.958	77.019	437.15	0
42690000	16.96	77.061	437.22	0
42700000	16.951	77.068	437.34	0
42710000	16.946	77.061	437.46	0
42720000	16.967	77.063	437.57	0
42730000	16.965	77.116	437.68	0
42740000	16.955	77.103	437.79	0
42750000	16.962	77.102	437.92	0
42760000	16.971	77.111	438.02	0
42770000	16.98	77.121	438.11	0
42780000	16.996	77.17	438.21	0
42790000	16.991	77.179	438.32	0
42800000	16.999	77.183	438.4	0
42810000	17.01	77.203	438.49	0
42820000	17	77.22	438.56	0
42830000	17.019	77.247	438.66	0
42840000	17.018	77.256	438.76	0
42850000	17.031	77.251	438.87	0
42860000	17.047	77.263	438.96	0
42870000	17.037	77.268	439.07	0
42880000	17.057	77.279	439.14	0
42890000	17.062	77.308	439.22	0
42900000	17.054	77.311	439.32	0
42910000	17.059	77.351	439.44	0
42920000	17.07	77.372	439.56	0
42930000	17.078	77.386	439.66	0
42940000	17.065	77.408	439.75	0
42950000	17.075	77.432	439.86	0
42960000	17.085	77.428	439.96	0
42970000	17.085	77.43	440.06	0
42980000	17.105	77.44	440.16	0
42990000	17.12	77.491	440.24	0
43000000	17.12	77.505	440.32	0
43010000	17.133	77.511	440.43	0
43020000	17.123	77.533	440.53	0
43030000	17.139	77.578	440.64	0
43040000	17.129	77.555	440.77	0
43050000	17.163	77.553	440.89	0
43060000	17.173	77.573	441.01	0
43070000	17.179	77.587	441.13	0
43080000	17.176	77.614	441.25	0
43090000	17.174	77.617	441.36	0
43100000	17.178	77.61	441.45	0
43110000	17.183	77.595	441.53	0
43120000	17.2	77.609	441.59	0
43130000	17.219	77.633	441.71	0
43140000	17.211	77.659	441.78	0
43150000	17.223	77.693	441.87	0
43160000	17.232	77.71	441.99	0
43170000	17.228	77.741	442.09	0
43180000	17.234	77.747	442.19	0
43190000	17.238	77.731	442.29	0
43200000	17.238	77.774	442.42	0
43210000	17.232	77.792	442.51	0
43220000	17.228	77.837	442.62	0
43230000	17.232	77.895	442.73	0
43240000	17.229	77.911	442.83	0
43250000	17.254	77.915	442.92	0
43260000	17.269	77.966	443.03	0
43270000	17.269	77.977	443.1	0
43280000	17.277	78.003	443.21	0
43290000	17.276	78.029	443.33	0
43300000	17.261	78.055	443.42	0
43310000	17.256	78.06	443.52	0
43320000	17.24	78.059	443.63	0
43330000	17.241	78.074	443.72	0
43340000	17.256	78.107	443.81	0
43350000	17.263	78.125	443.89	0
43360000	17.26	78.122	443.97	0
43370000	17.28	78.123	444.07	0
43380000	17.293	78.119	444.19	0
43390000	17.308	78.135	444.3	0
43400000	17.291	78.185	444.41	0
43410000	17.307	78.222	444.49	0
43420000	17.307	78.258	444.58	0
43430000	17.315	78.295	444.7	0
43440000	17.299	78.299	444.77	0
43450000	17.305	78.293	444.86	0
43460000	17.301	78.261	444.94	0
43470000	17.325	78.284	445.03	0
43480000	17.333	78.292	445.13	0
43490000	17.339	78.321	445.22	0
43500000	17.342	78.332	445.34	0
43510000	17.357	78.357	445.43	0
43520000	17.352	78.344	445.55	0
43530000	17.346	78.347	445.66	0
43540000	17.355	78.333	445.76	0
43550000	17.361	78.358	445.88	0
43560000	17.378	78.347	446	0
43570000	17.382	78.368	446.12	0
43580000	17.388	78.384	446.24	0
43590000	17.385	78.425	446.31	0
43600000	17.375	78.46	446.42	0
43610000	17.371	78.464	446.52	0
43620000	17.364	78.46	446.61	0
43630000	17.376	78.472	446.68	0
43640000	17.38	78.477	446.79	0
43650000	17.396	78.492	446.89	0
43660000	17.382	78.517	446.95	0
43670000	17.404	78.515	447.05	0
43680000	17.399	78.522	447.17	0
43690000	17.408	78.52	447.27	0
43700000	17.415	78.515	447.38	0
43710000	17.419	78.561	447.49	0
43720000	17.435	78.543	447.59	0
43730000	17.419	78.536	447.69	0
43740000	17.414	78.518	447.82	0
43750000	17.422	78.549	447.93	0
43760000	17.42	78.54	448.05	0
43770000	17.426	78.562	448.17	0
43780000	17.436	78.567	448.25	0
43790000	17.445	78.569	448.38	0
43800000	17.443	78.621	448.44	0
43810000	17.447	78.632	448.56	0
43820000	17.463	78.681	448.67	0
43830000	17.451	78.687	448.74	0
43840000	17.433	78.731	448.86	0
43850000	17.439	78.718	448.96	0
43860000	17.451	78.731	449.07	0
43870000	17.456	78.776	449.14	0
43880000	17.474	78.769	449.24	0
43890000	17.476	78.783	449.31	0
43900000	17.488	78.815	449.41	0
43910000	17.49	78.824	449.49	0
43920000	17.503	78.893	449.57	0
43930000	17.491	78.873	449.66	0
43940000	17.505	78.879	449.76	0
43950000	17.492	78.895	449.89	0
43960000	17.478	78.906	450.01	0
43970000	17.477	78.912	450.11	0
43980000	17.483	78.928	450.2	0
43990000	17.48	78.945	450.31	0
44000000	17.468	78.962	450.44	0
44010000	17.487	78.96	450.57	0
44020000	17.505	78.978	450.67	0
44030000	17.509	78.996	450.76	0
44040000	17.507	78.993	450.88	0
44050000	17.506	79.005	450.97	0
44060000	17.51	79.021	451.05	0
44070000	17.535	79.017	451.14	0
44080000	17.537	79.069	451.23	0
44090000	17.539	79.105	451.32	0
44100000	17.538	79.118	451.43	0
44110000	17.55	79.128	451.52	0
44120000	17.548	79.15	451.63	0
44130000	17.542	79.182	451.73	0
44140000	17.556	79.207	451.83	0
44150000	17.577	79.189	451.92	0
44160000	17.59	79.221	452.03	0
44170000	17.589	79.214	452.12	0
44180000	17.6	79.22	452.21	0
44190000	17.613	79.24	452.32	0
44200000	17.597	79.259	452.42	0
44210000	17.592	79.264	452.52	0
44220000	17.591	79.295	452.57	0
44230000	17.61	79.341	452.73	0
44240000	17.61	79.321	452.86	0
44250000	17.601	79.356	452.94	0
44260000	17.6	79.377	453.05	0
44270000	17.599	79.401	453.14	0
44280000	17.603	79.417	453.23	0
44290000	17.611	79.46	453.33	0
44300000	17.611	79.462	453.41	0
44310000	17.605	79.462	453.56	0
44320000	17.612	79.447	453.67	0
44330000	17.624	79.449	453.77	0
44340000	17.645	79.459	453.84	0
44350000	17.655	79.471	453.94	0
44360000	17.669	79.459	454.06	0
44370000	17.666	79.467	454.13	0
44380000	17.652	79.478	454.25	0
44390000	17.669	79.485	454.35	0
44400000	17.66	79.483	454.47	0
44410000	17.666	79.476	454.6	0
44420000	17.661	79.486	454.67	0
44430000	17.682	79.506	454.78	0
44440000	17.682	79.522	454.9	0
44450000	17.672	79.532	454.99	0
44460000	17.678	79.535	455.1	0
44470000	17.672	79.558	455.21	0
44480000	17.667	79.585	455.35	0
44490000	17.677	79.608	455.43	0
44500000	17.694	79.667	455.52	0
44510000	17.681	79.69	455.61	0
44520000	17.703	79.729	455.7	0
44530000	17.704	79.739	455.79	0
44540000	17.711	79.748	455.9	0
44550000	17.717	79.768	456	0
44560000	17.713	79.788	456.09	0
44570000	17.739	79.811	456.19	0
44580000	17.735	79.836	456.26	0
44590000	17.748	79.877	456.36	0
44600000	17.747	79.902	456.47	0
44610000	17.746	79.947	456.57	0
44620000	17.732	79.945	456.66	0
44630000	17.734	79.961	456.77	0
44640000	17.721	79.985	456.87	0
44650000	17.746	80.017	456.99	0
44660000	17.741	80.08	457.11	0
44670000	17.756	80.092	457.18	0
44680000	17.753	80.119	457.26	0
44690000	17.758	80.114	457.37	0
44700000	17.761	80.119	457.45	0
44710000	17.761	80.107	457.55	0
44720000	17.763	80.134	457.66	0
44730000	17.789	80.175	457.79	0
44740000	17.802	80.175	457.84	0
44750000	17.782	80.217	457.97	0
44760000	17.784	80.237	458.09	0
44770000	17.786	80.242	458.19	0
44780000	17.805	80.25	458.29	0
44790000	17.81	80.262	458.44	0
44800000	17.808	80.293	458.54	0
44810000	17.799	80.297	458.61	0
44820000	17.78	80.332	458.69	0
44830000	17.785	80.314	458.79	0
44840000	17.769	80.305	458.9	0
44850000	17.787	80.334	459	0
44860000	17.768	80.362	459.09	0
44870000	17.764	80.391	459.19	0
44880000	17.765	80.429	459.27	0
44890000	17.762	80.469	459.38	0
44900000	17.753	80.489	459.49	0
44910000	17.753	80.521	459.57	0
44920000	17.762	80.555	459.7	0
44930000	17.768	80.585	459.81	0
44940000	17.772	80.608	459.92	0
44950000	17.791	80.654	460.01	0
44960000	17.766	80.684	460.11	0
44970000	17.776	80.69	460.19	0
44980000	17.78	80.687	460.29	0
44990000	17.766	80.706	460.39	0
45000000	17.765	80.731	460.5	0
45010000	17.765	80.72	460.59	0
45020000	17.77	80.756	460.7	0
45030000	17.777	80.772	460.79	0
45040000	17.782	80.77	460.94	0
45050000	17.797	80.799	461.01	0
45060000	17.774	80.821	461.13	0
45070000	17.775	80.87	461.25	0
45080000	17.786	80.882	461.36	0
45090000	17.778	80.924	461.44	0
45100000	17.778	80.956	461.53	0
45110000	17.796	80.955	461.64	0
45120000	17.814	80.963	461.71	0
45130000	17.833	80.955	461.81	0
45140000	17.816	80.975	461.92	0
