37330000	14.977	68	383.19	0
37340000	14.981	67.989	383.31	0
37350000	14.99	68.011	383.42	0
37360000	14.987	68.051	383.5	0
37370000	14.992	68.084	383.62	0
37380000	14.996	68.099	383.72	0
37390000	14.99	68.117	383.82	0
37400000	15.007	68.118	383.92	0
37410000	14.997	68.155	384.03	0
37420000	15.01	68.155	384.15	0
37430000	15.019	68.168	384.27	0
37440000	15.017	68.198	384.38	0
37450000	15.021	68.192	384.49	0
37460000	15.02	68.248	384.62	0
37470000	15.015	68.257	384.74	0
37480000	15.028	68.271	384.84	0
37490000	15.032	68.271	384.94	0
37500000	15.025	68.297	385.02	0
37510000	15.019	68.36	385.13	0
37520000	15.02	68.412	385.24	0
37530000	15.033	68.453	385.35	0
37540000	15.037	68.443	385.46	0
37550000	15.049	68.46	385.58	0
37560000	15.052	68.481	385.68	0
37570000	15.05	68.521	385.79	0
37580000	15.065	68.547	385.87	0
37590000	15.058	68.519	385.96	0
37600000	15.069	68.554	386.07	0
37610000	15.085	68.59	386.18	0
37620000	15.085	68.551	386.25	0
37630000	15.1	68.585	386.37	0
37640000	15.108	68.627	386.49	0
37650000	15.129	68.646	386.6	0
37660000	15.152	68.662	386.68	0
37670000	15.152	68.664	386.78	0
37680000	15.175	68.667	386.9	0
37690000	15.174	68.702	387.03	0
37700000	15.165	68.715	387.13	0
37710000	15.17	68.727	387.22	0
37720000	15.188	68.746	387.33	0
37730000	15.205	68.749	387.41	0
37740000	15.203	68.77	387.5	0
37750000	15.204	68.806	387.6	0
37760000	15.188	68.847	387.72	0
37770000	15.188	68.854	387.8	0
37780000	15.199	68.884	387.91	0
37790000	15.21	68.886	387.98	0
37800000	15.216	68.915	388.1	0
37810000	15.238	68.948	388.18	0
37820000	15.243	68.953	388.28	0
37830000	15.246	68.928	388.34	0
37840000	15.243	68.953	388.42	0
37850000	15.251	68.97	388.48	0
37860000	15.251	68.983	388.58	0
37870000	15.276	69.024	388.67	0
37880000	15.263	69.067	388.77	0
37890000	15.266	69.081	388.89	0
37900000	15.26	69.102	389.01	0
37910000	15.257	69.161	389.1	0
37920000	15.26	69.142	389.17	0
37930000	15.261	69.197	389.29	0
37940000	15.258	69.234	389.39	0
37950000	15.268	69.267	389.5	0
37960000	15.29	69.275	389.61	0
37970000	15.279	69.275	389.7	0
37980000	15.286	69.326	389.82	0
37990000	15.301	69.383	389.9	0
38000000	15.324	69.438	390.02	0
38010000	15.313	69.471	390.11	0
38020000	15.297	69.489	390.24	0
38030000	15.311	69.514	390.36	0
38040000	15.321	69.517	390.45	0
38050000	15.32	69.497	390.6	0
38060000	15.344	69.509	390.7	0
38070000	15.323	69.517	390.82	0
38080000	15.318	69.532	390.94	0
38090000	15.299	69.53	391.04	0
38100000	15.301	69.533	391.16	0
38110000	15.311	69.553	391.28	0
38120000	15.307	69.566	391.37	0
38130000	15.316	69.621	391.47	0
38140000	15.314	69.662	391.56	0
38150000	15.337	69.663	391.66	0
38160000	15.326	69.691	391.75	0
38170000	15.34	69.73	391.86	0
38180000	15.363	69.739	391.98	0
38190000	15.367	69.77	392.07	0
38200000	15.372	69.77	392.17	0
38210000	15.377	69.791	392.26	0
38220000	15.375	69.798	392.38	0
38230000	15.38	69.826	392.47	0
38240000	15.39	69.846	392.55	0
38250000	15.394	69.866	392.65	0
38260000	15.407	69.867	392.75	0
38270000	15.416	69.899	392.83	0
38280000	15.407	69.933	392.93	0
38290000	15.411	69.941	393.02	0
38300000	15.415	69.976	393.15	0
38310000	15.414	69.947	393.24	0
38320000	15.432	69.969	393.35	0
38330000	15.452	69.986	393.44	0
38340000	15.447	70.006	393.52	0
38350000	15.463	70.041	393.63	0
38360000	15.464	70.083	393.7	0
38370000	15.452	70.112	393.76	0
38380000	15.458	70.094	393.86	0
38390000	15.465	70.092	393.95	0
38400000	15.478	70.13	394.06	0
38410000	15.464	70.126	394.15	0
38420000	15.47	70.119	394.27	0
38430000	15.461	70.146	394.36	0
38440000	15.465	70.165	394.47	0
38450000	15.459	70.164	394.57	0
38460000	15.485	70.174	394.68	0
38470000	15.48	70.205	394.79	0
38480000	15.505	70.211	394.94	0
38490000	15.504	70.232	395.04	0
38500000	15.538	70.267	395.16	0
38510000	15.528	70.272	395.25	0
38520000	15.539	70.29	395.36	0
38530000	15.546	70.305	395.46	0
38540000	15.539	70.306	395.55	0
38550000	15.543	70.329	395.66	0
38560000	15.551	70.351	395.79	0
38570000	15.561	70.374	395.89	0
38580000	15.58	70.362	395.99	0
38590000	15.594	70.37	396.07	0
38600000	15.594	70.354	396.15	0
38610000	15.583	70.379	396.26	0
38620000	15.6	70.403	396.38	0
38630000	15.61	70.416	396.52	0
38640000	15.606	70.416	396.64	0
38650000	15.615	70.408	396.74	0
38660000	15.62	70.436	396.86	0
38670000	15.655	70.439	396.97	0
38680000	15.642	70.446	397.06	0
38690000	15.659	70.46	397.16	0
38700000	15.686	70.527	397.25	0
38710000	15.685	70.54	397.37	0
38720000	15.699	70.572	397.48	0
38730000	15.699	70.595	397.57	0
38740000	15.689	70.628	397.68	0
38750000	15.696	70.657	397.77	0
38760000	15.684	70.676	397.85	0
38770000	15.7	70.72	397.96	0
38780000	15.711	70.743	398.05	0
38790000	15.713	70.786	398.16	0
38800000	15.727	70.808	398.29	0
38810000	15.723	70.834	398.4	0
38820000	15.735	70.822	398.51	0
38830000	15.745	70.844	398.6	0
38840000	15.76	70.878	398.7	0
38850000	15.755	70.895	398.81	0
38860000	15.747	70.917	398.89	0
38870000	15.751	70.954	399.01	0
38880000	15.764	70.972	399.15	0
38890000	15.767	71.015	399.28	0
38900000	15.769	71.018	399.39	0
38910000	15.777	71.055	399.48	0
38920000	15.773	71.08	399.61	0
38930000	15.769	71.12	399.71	0
38940000	15.757	71.131	399.8	0
38950000	15.766	71.141	399.92	0
38960000	15.766	71.181	400.04	0
38970000	15.774	71.195	400.15	0
38980000	15.779	71.223	400.25	0
38990000	15.775	71.261	400.33	0
39000000	15.778	71.28	400.43	0
39010000	15.776	71.293	400.55	0
39020000	15.785	71.326	400.64	0
39030000	15.798	71.366	400.73	0
39040000	15.794	71.355	400.83	0
39050000	15.798	71.401	400.93	0
39060000	15.804	71.443	401.05	0
39070000	15.793	71.468	401.16	0
39080000	15.781	71.522	401.26	0
39090000	15.781	71.522	401.37	0
39100000	15.788	71.521	401.48	0
39110000	15.775	71.563	401.61	0
39120000	15.794	71.594	401.71	0
39130000	15.805	71.606	401.81	0
39140000	15.81	71.619	401.9	0
39150000	15.814	71.634	402.01	0
39160000	15.832	71.641	402.11	0
39170000	15.856	71.66	402.22	0
39180000	15.881	71.657	402.34	0
39190000	15.881	71.657	402.42	0
39200000	15.879	71.663	402.55	0
39210000	15.885	71.709	402.64	0
39220000	15.872	71.73	402.74	0
39230000	15.862	71.742	402.84	0
39240000	15.865	71.767	402.92	0
39250000	15.871	71.784	402.99	0
39260000	15.89	71.805	403.11	0
39270000	15.883	71.808	403.2	0
39280000	15.885	71.835	403.3	0
39290000	15.879	71.84	403.42	0
39300000	15.888	71.832	403.53	0
39310000	15.899	71.866	403.62	0
39320000	15.894	71.916	403.72	0
39330000	15.886	71.925	403.81	0
39340000	15.891	71.918	403.91	0
39350000	15.893	71.929	403.99	0
39360000	15.881	71.927	404.12	0
39370000	15.901	71.929	404.22	0
39380000	15.89	71.955	404.32	0
39390000	15.889	71.963	404.43	0
39400000	15.889	71.964	404.56	0
39410000	15.886	71.978	404.67	0
39420000	15.891	71.992	404.75	0
39430000	15.889	72.003	404.87	0
39440000	15.886	71.975	404.97	0
39450000	15.892	71.991	405.1	0
39460000	15.897	72.038	405.22	0
39470000	15.897	72.076	405.29	0
39480000	15.903	72.079	405.39	0
39490000	15.906	72.084	405.49	0
39500000	15.913	72.129	405.62	0
39510000	15.925	72.136	405.72	0
39520000	15.949	72.205	405.81	0
39530000	15.958	72.241	405.91	0
39540000	15.94	72.256	406.01	0
39550000	15.941	72.284	406.14	0
39560000	15.952	72.287	406.25	0
39570000	15.961	72.298	406.35	0
39580000	15.982	72.311	406.46	0
39590000	15.983	72.33	406.6	0
39600000	15.989	72.368	406.7	0
39610000	15.985	72.397	406.83	0
39620000	15.992	72.426	406.93	0
39630000	15.996	72.461	407	0
39640000	16.017	72.44	407.09	0
39650000	16.02	72.452	407.21	0
39660000	16.009	72.497	407.33	0
39670000	16.022	72.502	407.41	0
39680000	16.042	72.469	407.5	0
39690000	16.043	72.475	407.57	0
39700000	16.055	72.474	407.7	0
39710000	16.073	72.471	407.8	0
39720000	16.091	72.501	407.88	0
39730000	16.088	72.482	407.98	0
39740000	16.08	72.498	408.07	0
39750000	16.072	72.545	408.16	0
39760000	16.089	72.54	408.25	0
39770000	16.076	72.516	408.34	0
39780000	16.069	72.548	408.43	0
39790000	16.078	72.581	408.55	0
39800000	16.09	72.611	408.68	0
39810000	16.107	72.615	408.78	0
39820000	16.106	72.614	408.87	0
39830000	16.116	72.647	408.96	0
39840000	16.121	72.691	409.07	0
39850000	16.145	72.739	409.17	0
39860000	16.155	72.747	409.25	0
39870000	16.161	72.756	409.33	0
39880000	16.168	72.779	409.42	0
39890000	16.157	72.794	409.54	0
39900000	16.164	72.807	409.64	0
39910000	16.176	72.832	409.75	0
39920000	16.184	72.859	409.86	0
39930000	16.188	72.905	409.94	0
39940000	16.21	72.934	410.05	0
39950000	16.21	72.932	410.16	0
39960000	16.225	72.949	410.27	0
39970000	16.223	72.953	410.37	0
39980000	16.227	72.963	410.47	0
39990000	16.243	72.981	410.59	0
40000000	16.249	72.979	410.69	0
40010000	16.277	73.016	410.83	0
40020000	16.277	73.045	410.93	0
40030000	16.275	73.078	411.04	0
40040000	16.273	73.111	411.16	0
40050000	16.281	73.141	411.25	0
40060000	16.296	73.159	411.33	0
40070000	16.313	73.175	411.44	0
40080000	16.311	73.205	411.54	0
40090000	16.329	73.218	411.62	0
40100000	16.332	73.247	411.73	0
40110000	16.327	73.265	411.88	0
40120000	16.333	73.28	411.97	0
40130000	16.37	73.29	412.08	0
40140000	16.367	73.314	412.16	0
40150000	16.381	73.336	412.24	0
40160000	16.399	73.382	412.36	0
40170000	16.403	73.416	412.45	0
40180000	16.394	73.399	412.52	0
40190000	16.393	73.392	412.63	0
40200000	16.382	73.426	412.7	0
40210000	16.37	73.437	412.8	0
40220000	16.371	73.436	412.88	0
40230000	16.375	73.453	412.98	0
40240000	16.37	73.514	413.11	0
40250000	16.381	73.53	413.23	0
40260000	16.39	73.546	413.32	0
40270000	16.403	73.526	413.45	0
40280000	16.411	73.564	413.55	0
40290000	16.427	73.534	413.66	0
40300000	16.43	73.559	413.72	0
40310000	16.423	73.572	413.8	0
40320000	16.43	73.576	413.91	0
40330000	16.438	73.6	414.04	0
40340000	16.439	73.603	414.13	0
40350000	16.442	73.635	414.24	0
40360000	16.453	73.628	414.33	0
40370000	16.464	73.623	414.46	0
40380000	16.449	73.619	414.54	0
40390000	16.446	73.63	414.64	0
40400000	16.444	73.663	414.74	0
40410000	16.449	73.682	414.87	0
40420000	16.455	73.676	414.97	0
40430000	16.439	73.681	415.07	0
40440000	16.44	73.699	415.2	0
40450000	16.444	73.744	415.29	0
40460000	16.431	73.723	415.39	0
40470000	16.443	73.721	415.5	0
40480000	16.44	73.758	415.61	0
40490000	16.44	73.767	415.72	0
40500000	16.44	73.801	415.79	0
40510000	16.448	73.829	415.91	0
40520000	16.475	73.854	415.99	0
40530000	16.497	73.892	416.11	0
40540000	16.487	73.905	416.2	0
40550000	16.495	73.918	416.28	0
40560000	16.499	73.934	416.38	0
40570000	16.495	73.957	416.47	0
40580000	16.508	73.985	416.59	0
40590000	16.506	74	416.71	0
40600000	16.51	74.028	416.82	0
40610000	16.521	74.044	416.96	0
40620000	16.519	74.051	417.05	0
40630000	16.509	74.072	417.16	0
40640000	16.514	74.075	417.24	0
40650000	16.503	74.065	417.37	0
40660000	16.501	74.095	417.45	0
40670000	16.502	74.109	417.54	0
40680000	16.514	74.118	417.62	0
40690000	16.514	74.144	417.72	0
40700000	16.533	74.152	417.8	0
40710000	16.536	74.156	417.88	0
40720000	16.542	74.159	417.96	0
40730000	16.557	74.196	418.05	0
40740000	16.549	74.234	418.19	0
40750000	16.54	74.217	418.29	0
40760000	16.552	74.224	418.4	0
40770000	16.553	74.246	418.51	0
40780000	16.547	74.251	418.63	0
40790000	16.544	74.256	418.73	0
40800000	16.552	74.288	418.8	0
40810000	16.573	74.303	418.91	0
40820000	16.557	74.328	419.02	0
40830000	16.556	74.355	419.09	0
40840000	16.562	74.382	419.23	0
40850000	16.567	74.398	419.33	0
40860000	16.572	74.407	419.43	0
40870000	16.564	74.432	419.51	0
40880000	16.546	74.463	419.62	0
40890000	16.567	74.483	419.71	0
40900000	16.575	74.489	419.84	0
40910000	16.568	74.49	419.94	0
40920000	16.569	74.521	420.01	0
40930000	16.576	74.56	420.12	0
40940000	16.584	74.58	420.22	0
40950000	16.594	74.598	420.32	0
40960000	16.59	74.627	420.42	0
40970000	16.589	74.673	420.52	0
40980000	16.576	74.665	420.65	0
40990000	16.585	74.68	420.75	0
41000000	16.577	74.669	420.83	0
41010000	16.579	74.69	420.93	0
41020000	16.572	74.697	421.03	0
41030000	16.568	74.688	421.14	0
41040000	16.556	74.725	421.23	0
41050000	16.554	74.745	421.34	0
41060000	16.561	74.741	421.44	0
41070000	16.562	74.767	421.54	0
41080000	16.556	74.784	421.65	0
41090000	16.543	74.805	421.76	0
41100000	16.533	74.839	421.87	0
41110000	16.54	74.87	421.98	0
41120000	16.547	74.903	422.07	0
41130000	16.562	74.926	422.18	0
41140000	16.549	74.99	422.3	0
41150000	16.544	74.998	422.42	0
41160000	16.546	75.042	422.53	0
41170000	16.551	75.082	422.61	0
41180000	16.56	75.081	422.71	0
41190000	16.566	75.079	422.82	0
41200000	16.555	75.085	422.91	0
41210000	16.556	75.121	423.02	0
41220000	16.553	75.135	423.12	0
41230000	16.57	75.198	423.25	0
41240000	16.567	75.218	423.34	0
41250000	16.552	75.279	423.42	0
41260000	16.558	75.29	423.5	0
41270000	16.571	75.288	423.59	0
41280000	16.576	75.312	423.69	0
41290000	16.597	75.306	423.8	0
41300000	16.6	75.329	423.91	0
41310000	16.603	75.36	423.99	0
41320000	16.597	75.389	424.08	0
41330000	16.616	75.364	424.17	0
41340000	16.622	75.385	424.26	0
41350000	16.64	75.402	424.38	0
41360000	16.64	75.376	424.47	0
41370000	16.632	75.454	424.56	0
41380000	16.643	75.475	424.64	0
41390000	16.651	75.506	424.74	0
41400000	16.651	75.555	424.84	0
41410000	16.648	75.549	424.94	0
41420000	16.658	75.587	425.05	0
41430000	16.677	75.594	425.16	0
41440000	16.672	75.627	425.26	0
41450000	16.676	75.645	425.37	0
41460000	16.672	75.676	425.47	0
41470000	16.673	75.7	425.56	0
41480000	16.678	75.708	425.67	0
41490000	16.673	75.734	425.78	0
41500000	16.668	75.709	425.9	0
41510000	16.678	75.716	426.01	0
41520000	16.696	75.717	426.11	0
41530000	16.703	75.743	426.23	0
41540000	16.719	75.732	426.31	0
41550000	16.712	75.766	426.38	0
41560000	16.704	75.78	426.48	0
41570000	16.732	75.818	426.54	0
41580000	16.72	75.827	426.66	0
41590000	16.73	75.859	426.76	0
41600000	16.727	75.869	426.86	0
41610000	16.732	75.879	426.97	0
41620000	16.75	75.926	427.05	0
41630000	16.762	75.944	427.12	0
41640000	16.755	75.948	427.24	0
41650000	16.768	75.948	427.33	0
41660000	16.784	75.955	427.43	0
41670000	16.796	75.979	427.54	0
41680000	16.808	76.004	427.63	0
41690000	16.816	76.042	427.71	0
41700000	16.8	76.028	427.83	0
41710000	16.814	76.06	427.94	0
41720000	16.81	76.08	428.04	0
41730000	16.825	76.064	428.14	0
41740000	16.803	76.086	428.27	0
41750000	16.818	76.097	428.34	0
41760000	16.829	76.094	428.42	0
41770000	16.826	76.12	428.51	0
41780000	16.82	76.152	428.61	0
41790000	16.81	76.188	428.71	0
41800000	16.819	76.203	428.8	0
41810000	16.822	76.239	428.91	0
41820000	16.809	76.264	428.97	0
41830000	16.817	76.257	429.06	0
41840000	16.83	76.284	429.14	0
41850000	16.828	76.334	429.25	0
41860000	16.828	76.38	429.36	0
41870000	16.841	76.451	429.46	0
41880000	16.824	76.477	429.56	0
41890000	16.828	76.492	429.64	0
41900000	16.823	76.518	429.72	0
41910000	16.84	76.507	429.79	0
41920000	16.841	76.525	429.89	0
41930000	16.839	76.575	430	0
41940000	16.825	76.581	430.12	0
41950000	16.83	76.572	430.22	0
41960000	16.844	76.575	430.31	0
41970000	16.848	76.6	430.44	0
41980000	16.859	76.614	430.57	0
41990000	16.85	76.637	430.65	0
42000000	16.869	76.663	430.77	0
42010000	16.875	76.693	430.86	0
42020000	16.87	76.692	430.98	0
42030000	16.876	76.727	431.1	0
42040000	16.854	76.759	431.19	0
42050000	16.866	76.803	431.29	0
42060000	16.852	76.792	431.4	0
42070000	16.832	76.794	431.53	0
42080000	16.83	76.799	431.66	0
42090000	16.836	76.811	431.74	0
42100000	16.837	76.781	431.82	0
42110000	16.844	76.825	431.92	0
42120000	16.872	76.834	432.07	0
42130000	16.859	76.81	432.17	0
42140000	16.859	76.842	432.24	0
42150000	16.849	76.876	432.34	0
42160000	16.855	76.901	432.44	0
42170000	16.841	76.913	432.53	0
42180000	16.841	76.94	432.65	0
42190000	16.843	76.975	432.73	0
42200000	16.854	76.978	432.86	0
42210000	16.857	76.99	432.92	0
42220000	16.872	77.003	433.03	0
42230000	16.879	77.04	433.14	0
42240000	16.875	77.046	433.21	0
42250000	16.875	77.039	433.3	0
42260000	16.893	77.082	433.4	0
42270000	16.898	77.093	433.5	0
42280000	16.906	77.104	433.6	0
42290000	16.891	77.12	433.74	0
42300000	16.906	77.139	433.88	0
42310000	16.912	77.145	433.96	0
42320000	16.913	77.184	434.05	0
42330000	16.925	77.18	434.18	0
42340000	16.948	77.228	434.29	0
42350000	16.948	77.22	434.41	0
42360000	16.939	77.238	434.53	0
42370000	16.934	77.259	434.63	0
42380000	16.927	77.251	434.71	0
42390000	16.943	77.265	434.78	0
42400000	16.947	77.262	434.89	0
42410000	16.968	77.261	434.99	0
42420000	16.97	77.276	435.07	0
42430000	16.959	77.336	435.17	0
42440000	16.966	77.339	435.24	0
42450000	16.962	77.383	435.32	0
42460000	16.964	77.395	435.42	0
42470000	16.969	77.411	435.51	0
42480000	16.97	77.403	435.62	0
42490000	16.968	77.405	435.73	0
42500000	16.969	77.418	435.83	0
42510000	16.943	77.454	435.96	0
42520000	16.961	77.487	436.08	0
42530000	16.977	77.518	436.2	0
42540000	16.982	77.525	436.3	0
42550000	16.995	77.546	436.41	0
42560000	17.007	77.553	436.5	0
42570000	17.003	77.563	436.59	0
42580000	17.016	77.587	436.69	0
42590000	17.013	77.613	436.81	0
42600000	17.019	77.62	436.9	0
42610000	17.03	77.613	437	0
42620000	17.02	77.636	437.07	0
42630000	17.032	77.681	437.16	0
42640000	17.045	77.684	437.26	0
42650000	17.039	77.739	437.37	0
42660000	17.06	77.794	437.47	0
42670000	17.061	77.837	437.58	0
42680000	17.083	77.848	437.7	0
42690000	17.087	77.866	437.79	0
42700000	17.107	77.878	437.94	0
42710000	17.124	77.922	438.04	0
42720000	17.133	77.933	438.13	0
42730000	17.12	77.999	438.24	0
42740000	17.116	78.045	438.32	0
42750000	17.099	78.065	438.39	0
42760000	17.098	78.085	438.51	0
42770000	17.095	78.088	438.61	0
42780000	17.113	78.109	438.74	0
42790000	17.105	78.138	438.84	0
42800000	17.109	78.154	438.95	0
42810000	17.132	78.196	439.05	0
42820000	17.141	78.237	439.14	0
42830000	17.136	78.269	439.22	0
42840000	17.146	78.285	439.34	0
42850000	17.154	78.306	439.43	0
42860000	17.158	78.313	439.53	0
42870000	17.148	78.312	439.63	0
42880000	17.158	78.347	439.76	0
42890000	17.156	78.357	439.86	0
42900000	17.155	78.358	439.93	0
42910000	17.173	78.332	440.05	0
42920000	17.18	78.368	440.15	0
42930000	17.176	78.373	440.25	0
42940000	17.193	78.38	440.37	0
42950000	17.185	78.356	440.49	0
42960000	17.199	78.38	440.59	0
42970000	17.2	78.419	440.69	0
42980000	17.195	78.431	440.79	0
42990000	17.203	78.396	440.9	0
43000000	17.201	78.43	441.04	0
43010000	17.222	78.462	441.17	0
43020000	17.239	78.485	441.28	0
43030000	17.246	78.491	441.4	0
43040000	17.241	78.511	441.49	0
43050000	17.245	78.547	441.6	0
43060000	17.248	78.544	441.67	0
43070000	17.273	78.556	441.8	0
43080000	17.28	78.622	441.91	0
43090000	17.289	78.642	441.99	0
43100000	17.295	78.663	442.08	0
43110000	17.319	78.711	442.19	0
43120000	17.332	78.713	442.32	0
43130000	17.331	78.724	442.42	0
43140000	17.323	78.763	442.52	0
43150000	17.302	78.768	442.61	0
43160000	17.311	78.767	442.69	0
43170000	17.311	78.807	442.79	0
43180000	17.311	78.813	442.91	0
43190000	17.313	78.823	442.99	0
43200000	17.313	78.831	443.08	0
43210000	17.322	78.868	443.18	0
43220000	17.338	78.898	443.3	0
43230000	17.356	78.929	443.38	0
43240000	17.359	78.956	443.48	0
43250000	17.362	78.998	443.57	0
43260000	17.348	79	443.69	0
43270000	17.348	79.02	443.79	0
43280000	17.336	79.049	443.91	0
43290000	17.34	79.077	443.98	0
43300000	17.341	79.094	444.04	0
43310000	17.33	79.132	444.17	0
43320000	17.353	79.131	444.26	0
43330000	17.354	79.147	444.36	0
43340000	17.353	79.168	444.44	0
43350000	17.359	79.207	444.57	0
43360000	17.366	79.218	444.68	0
43370000	17.368	79.238	444.79	0
43380000	17.377	79.265	444.88	0
43390000	17.38	79.245	445	0
43400000	17.379	79.26	445.1	0
43410000	17.371	79.273	445.19	0
43420000	17.357	79.282	445.29	0
43430000	17.363	79.284	445.41	0
43440000	17.355	79.306	445.53	0
43450000	17.349	79.33	445.63	0
43460000	17.346	79.333	445.74	0
43470000	17.353	79.329	445.82	0
43480000	17.351	79.356	445.91	0
43490000	17.368	79.352	446	0
43500000	17.376	79.346	446.11	0
43510000	17.386	79.35	446.23	0
43520000	17.397	79.362	446.33	0
43530000	17.393	79.378	446.43	0
43540000	17.413	79.385	446.53	0
43550000	17.438	79.424	446.62	0
43560000	17.444	79.489	446.72	0
43570000	17.44	79.524	446.85	0
43580000	17.442	79.526	446.95	0
43590000	17.459	79.553	447.05	0
43600000	17.452	79.571	447.15	0
43610000	17.457	79.595	447.25	0
43620000	17.478	79.605	447.34	0
43630000	17.486	79.611	447.43	0
43640000	17.492	79.659	447.55	0
43650000	17.486	79.687	447.65	0
43660000	17.504	79.726	447.77	0
43670000	17.511	79.764	447.9	0
43680000	17.526	79.772	448	0
43690000	17.531	79.812	448.11	0
43700000	17.53	79.828	448.2	0
43710000	17.529	79.818	448.33	0
43720000	17.524	79.838	448.44	0
43730000	17.539	79.846	448.56	0
43740000	17.553	79.855	448.68	0
43750000	17.552	79.869	448.77	0
43760000	17.547	79.897	448.89	0
43770000	17.537	79.928	449.01	0
43780000	17.538	79.921	449.14	0
43790000	17.533	79.96	449.26	0
43800000	17.546	79.966	449.36	0
43810000	17.543	79.962	449.49	0
43820000	17.543	79.955	449.6	0
43830000	17.548	79.99	449.71	0
43840000	17.55	79.991	449.82	0
43850000	17.542	80.015	449.89	0
43860000	17.553	80.034	449.99	0
43870000	17.552	80.04	450.09	0
43880000	17.556	80.046	450.21	0
43890000	17.57	80.081	450.32	0
43900000	17.581	80.091	450.42	0
43910000	17.574	80.112	450.53	0
43920000	17.578	80.158	450.62	0
43930000	17.586	80.18	450.69	0
43940000	17.575	80.165	450.78	0
43950000	17.595	80.156	450.87	0
43960000	17.593	80.154	450.99	0
43970000	17.602	80.14	451.09	0
43980000	17.608	80.154	451.18	0
43990000	17.607	80.142	451.28	0
44000000	17.605	80.145	451.38	0
44010000	17.607	80.172	451.48	0
44020000	17.612	80.201	451.61	0
44030000	17.619	80.201	451.69	0
44040000	17.634	80.234	451.79	0
44050000	17.635	80.249	451.9	0
44060000	17.655	80.269	452.01	0
44070000	17.667	80.291	452.11	0
44080000	17.681	80.3	452.22	0
44090000	17.673	80.28	452.31	0
44100000	17.703	80.306	452.43	0
44110000	17.695	80.338	452.51	0
44120000	17.701	80.319	452.61	0
44130000	17.697	80.31	452.74	0
44140000	17.682	80.343	452.84	0
44150000	17.683	80.355	452.94	0
44160000	17.699	80.376	453.03	0
44170000	17.698	80.383	453.12	0
44180000	17.716	80.366	453.24	0
44190000	17.726	80.372	453.36	0
44200000	17.73	80.362	453.49	0
44210000	17.756	80.403	453.56	0
44220000	17.758	80.406	453.64	0
44230000	17.749	80.43	453.75	0
44240000	17.76	80.441	453.88	0
44250000	17.759	80.449	454	0
44260000	17.767	80.474	454.1	0
44270000	17.77	80.472	454.2	0
44280000	17.773	80.491	454.33	0
44290000	17.791	80.5	454.43	0
44300000	17.79	80.547	454.54	0
44310000	17.798	80.568	454.64	0
44320000	17.8	80.576	454.72	0
44330000	17.818	80.605	454.82	0
44340000	17.81	80.635	454.91	0
44350000	17.812	80.659	455.01	0
44360000	17.829	80.666	455.1	0
44370000	17.821	80.695	455.17	0
44380000	17.819	80.734	455.28	0
44390000	17.834	80.754	455.42	0
44400000	17.851	80.755	455.53	0
44410000	17.858	80.79	455.62	0
44420000	17.859	80.843	455.73	0
44430000	17.858	80.844	455.8	0
44440000	17.855	80.884	455.88	0
44450000	17.853	80.913	455.97	0
44460000	17.847	80.935	456.08	0
44470000	17.851	80.955	456.18	0
44480000	17.855	80.978	456.31	0
44490000	17.864	81.012	456.41	0
44500000	17.856	81.025	456.55	0
44510000	17.879	81.071	456.68	0
44520000	17.874	81.081	456.79	0
44530000	17.87	81.072	456.9	0
44540000	17.892	81.084	457.02	0
44550000	17.891	81.117	457.12	0
44560000	17.888	81.129	457.19	0
44570000	17.88	81.128	457.31	0
44580000	17.873	81.153	457.39	0
44590000	17.878	81.178	457.48	0
44600000	17.882	81.24	457.6	0
44610000	17.877	81.235	457.67	0
44620000	17.886	81.249	457.76	0
44630000	17.869	81.283	457.87	0
44640000	17.887	81.296	457.96	0
44650000	17.889	81.301	458.04	0
44660000	17.893	81.311	458.15	0
44670000	17.889	81.338	458.25	0
44680000	17.9	81.369	458.34	0
44690000	17.896	81.373	458.42	0
44700000	17.89	81.405	458.54	0
44710000	17.89	81.425	458.63	0
44720000	17.897	81.442	458.73	0
44730000	17.899	81.438	458.81	0
44740000	17.902	81.456	458.94	0
44750000	17.897	81.526	459.04	0
44760000	17.884	81.504	459.17	0
44770000	17.9	81.551	459.25	0
44780000	17.889	81.595	459.34	0
44790000	17.889	81.597	459.47	0
44800000	17.9	81.613	459.58	0
44810000	17.909	81.626	459.68	0
44820000	17.901	81.684	459.79	0
44830000	17.887	81.714	459.9	0
44840000	17.891	81.757	459.99	0
44850000	17.906	81.786	460.08	0
44860000	17.905	81.821	460.18	0
44870000	17.897	81.837	460.28	0
44880000	17.893	81.84	460.39	0
44890000	17.888	81.856	460.5	0
44900000	17.901	81.863	460.6	0
44910000	17.903	81.877	460.72	0
44920000	17.918	81.887	460.82	0
44930000	17.923	81.897	460.93	0
44940000	17.917	81.923	461.03	0
44950000	17.931	81.925	461.13	0
44960000	17.919	81.957	461.19	0
44970000	17.933	81.951	461.32	0
44980000	17.934	81.982	461.4	0
44990000	17.951	81.992	461.5	0
45000000	17.959	81.996	461.6	0
45010000	17.954	82.021	461.7	0
45020000	17.949	82.044	461.8	0
45030000	17.968	82.054	461.9	0
45040000	17.964	82.027	462.02	0
45050000	17.971	82.03	462.12	0
45060000	17.994	82.062	462.22	0
45070000	18.009	82.074	462.32	0
45080000	17.995	82.104	462.44	0
45090000	18.004	82.134	462.54	0
45100000	17.999	82.141	462.63	0
