37330000	14.958	67.777	384.27	0
37340000	14.964	67.775	384.38	0
37350000	14.986	67.796	384.48	0
37360000	14.992	67.834	384.57	0
37370000	15.005	67.852	384.69	0
37380000	15.014	67.865	384.79	0
37390000	15.016	67.889	384.9	0
37400000	15.025	67.923	385.02	0
37410000	15.017	67.949	385.14	0
37420000	15.03	67.968	385.2	0
37430000	15.044	67.963	385.32	0
37440000	15.053	67.972	385.43	0
37450000	15.049	67.992	385.51	0
37460000	15.048	68.024	385.61	0
37470000	15.066	68.092	385.73	0
37480000	15.068	68.117	385.85	0
37490000	15.058	68.138	385.97	0
37500000	15.075	68.143	386.04	0
37510000	15.082	68.131	386.13	0
37520000	15.085	68.173	386.21	0
37530000	15.096	68.201	386.29	0
37540000	15.104	68.249	386.43	0
37550000	15.1	68.269	386.52	0
37560000	15.113	68.261	386.62	0
37570000	15.121	68.278	386.72	0
37580000	15.128	68.311	386.86	0
37590000	15.146	68.326	386.97	0
37600000	15.144	68.347	387.08	0
37610000	15.155	68.401	387.18	0
37620000	15.156	68.423	387.29	0
37630000	15.144	68.437	387.37	0
37640000	15.151	68.472	387.45	0
37650000	15.143	68.479	387.54	0
37660000	15.143	68.518	387.67	0
37670000	15.143	68.552	387.77	0
37680000	15.144	68.562	387.88	0
37690000	15.154	68.611	388.01	0
37700000	15.166	68.615	388.12	0
37710000	15.174	68.651	388.23	0
37720000	15.172	68.687	388.31	0
37730000	15.186	68.685	388.37	0
37740000	15.186	68.7	388.49	0
37750000	15.2	68.712	388.6	0
37760000	15.197	68.751	388.69	0
37770000	15.215	68.783	388.79	0
37780000	15.217	68.782	388.89	0
37790000	15.209	68.811	388.98	0
37800000	15.218	68.844	389.08	0
37810000	15.229	68.862	389.15	0
37820000	15.24	68.893	389.3	0
37830000	15.232	68.907	389.38	0
37840000	15.234	68.936	389.46	0
37850000	15.247	68.937	389.56	0
37860000	15.249	68.955	389.67	0
37870000	15.245	68.959	389.75	0
37880000	15.246	68.976	389.86	0
37890000	15.256	69.012	389.96	0
37900000	15.257	68.997	390.06	0
37910000	15.241	69.031	390.18	0
37920000	15.246	69.065	390.26	0
37930000	15.245	69.09	390.35	0
37940000	15.258	69.107	390.46	0
37950000	15.25	69.114	390.52	0
37960000	15.264	69.119	390.61	0
37970000	15.266	69.174	390.71	0
37980000	15.278	69.201	390.83	0
37990000	15.286	69.242	390.93	0
38000000	15.276	69.241	391.03	0
38010000	15.273	69.247	391.14	0
38020000	15.278	69.25	391.22	0
38030000	15.281	69.256	391.32	0
38040000	15.271	69.262	391.41	0
38050000	15.277	69.284	391.51	0
38060000	15.298	69.291	391.6	0
38070000	15.286	69.291	391.69	0
38080000	15.29	69.33	391.8	0
38090000	15.296	69.361	391.9	0
38100000	15.3	69.33	391.99	0
38110000	15.303	69.34	392.08	0
38120000	15.333	69.352	392.2	0
38130000	15.353	69.368	392.29	0
38140000	15.366	69.376	392.36	0
38150000	15.372	69.396	392.46	0
38160000	15.363	69.414	392.57	0
38170000	15.38	69.437	392.65	0
38180000	15.376	69.44	392.72	0
38190000	15.394	69.446	392.86	0
38200000	15.394	69.466	392.96	0
38210000	15.389	69.47	393.06	0
38220000	15.389	69.487	393.16	0
38230000	15.392	69.499	393.27	0
38240000	15.407	69.5	393.38	0
38250000	15.432	69.55	393.48	0
38260000	15.413	69.538	393.59	0
38270000	15.425	69.574	393.69	0
38280000	15.426	69.587	393.78	0
38290000	15.443	69.606	393.88	0
38300000	15.451	69.596	394.01	0
38310000	15.454	69.63	394.11	0
38320000	15.451	69.656	394.2	0
38330000	15.442	69.655	394.29	0
38340000	15.433	69.647	394.4	0
38350000	15.44	69.662	394.49	0
38360000	15.441	69.663	394.57	0
38370000	15.449	69.688	394.7	0
38380000	15.439	69.694	394.8	0
38390000	15.449	69.687	394.9	0
38400000	15.453	69.685	394.99	0
38410000	15.459	69.726	395.09	0
38420000	15.471	69.761	395.2	0
38430000	15.473	69.81	395.29	0
38440000	15.482	69.818	395.39	0
38450000	15.48	69.833	395.5	0
38460000	15.495	69.869	395.59	0
38470000	15.514	69.867	395.68	0
38480000	15.508	69.864	395.78	0
38490000	15.511	69.909	395.85	0
38500000	15.504	69.928	395.94	0
38510000	15.516	69.944	396.06	0
38520000	15.517	69.987	396.15	0
38530000	15.513	69.976	396.29	0
38540000	15.539	70.001	396.39	0
38550000	15.537	70.003	396.47	0
38560000	15.559	70.001	396.6	0
38570000	15.561	70.042	396.7	0
38580000	15.549	70.039	396.83	0
38590000	15.543	70.077	396.92	0
38600000	15.542	70.082	397.01	0
38610000	15.55	70.099	397.14	0
38620000	15.53	70.098	397.26	0
38630000	15.556	70.075	397.38	0
38640000	15.557	70.129	397.51	0
38650000	15.552	70.124	397.62	0
38660000	15.549	70.15	397.75	0
38670000	15.538	70.144	397.85	0
38680000	15.553	70.147	397.96	0
38690000	15.556	70.17	398.03	0
38700000	15.566	70.235	398.14	0
38710000	15.561	70.249	398.27	0
38720000	15.569	70.269	398.4	0
38730000	15.593	70.281	398.49	0
38740000	15.6	70.28	398.6	0
38750000	15.626	70.318	398.7	0
38760000	15.604	70.328	398.78	0
38770000	15.608	70.321	398.89	0
38780000	15.622	70.302	398.97	0
38790000	15.632	70.294	399.05	0
38800000	15.643	70.328	399.18	0
38810000	15.654	70.353	399.28	0
38820000	15.666	70.401	399.4	0
38830000	15.683	70.42	399.54	0
38840000	15.695	70.434	399.66	0
38850000	15.715	70.463	399.74	0
38860000	15.71	70.48	399.82	0
38870000	15.708	70.49	399.94	0
38880000	15.712	70.494	400.05	0
38890000	15.705	70.499	400.12	0
38900000	15.708	70.539	400.21	0
38910000	15.701	70.567	400.31	0
38920000	15.685	70.626	400.4	0
38930000	15.697	70.631	400.48	0
38940000	15.694	70.648	400.61	0
38950000	15.696	70.683	400.71	0
38960000	15.705	70.712	400.82	0
38970000	15.72	70.692	400.91	0
38980000	15.732	70.732	401.04	0
38990000	15.729	70.767	401.13	0
39000000	15.735	70.748	401.24	0
39010000	15.719	70.746	401.35	0
39020000	15.727	70.776	401.46	0
39030000	15.724	70.826	401.57	0
39040000	15.734	70.819	401.67	0
39050000	15.736	70.836	401.8	0
39060000	15.741	70.843	401.93	0
39070000	15.741	70.861	402.03	0
39080000	15.742	70.872	402.15	0
39090000	15.753	70.91	402.24	0
39100000	15.752	70.918	402.34	0
39110000	15.77	70.967	402.47	0
39120000	15.778	70.974	402.55	0
39130000	15.783	71.028	402.67	0
39140000	15.793	71.037	402.76	0
39150000	15.788	71.018	402.88	0
39160000	15.794	71.044	403.01	0
39170000	15.814	71.044	403.1	0
39180000	15.814	71.083	403.21	0
39190000	15.809	71.154	403.33	0
39200000	15.804	71.142	403.42	0
39210000	15.808	71.165	403.54	0
39220000	15.823	71.174	403.64	0
39230000	15.836	71.224	403.76	0
39240000	15.835	71.236	403.86	0
39250000	15.846	71.269	403.94	0
39260000	15.846	71.276	404.05	0
39270000	15.878	71.299	404.15	0
39280000	15.872	71.319	404.25	0
39290000	15.878	71.338	404.36	0
39300000	15.879	71.379	404.47	0
39310000	15.897	71.396	404.56	0
39320000	15.89	71.392	404.66	0
39330000	15.894	71.432	404.75	0
39340000	15.89	71.444	404.88	0
39350000	15.887	71.451	405.02	0
39360000	15.899	71.479	405.1	0
39370000	15.882	71.467	405.22	0
39380000	15.893	71.515	405.31	0
39390000	15.918	71.553	405.38	0
39400000	15.906	71.569	405.47	0
39410000	15.908	71.571	405.57	0
39420000	15.924	71.567	405.66	0
39430000	15.93	71.6	405.77	0
39440000	15.941	71.603	405.86	0
39450000	15.949	71.618	405.98	0
39460000	15.962	71.639	406.1	0
39470000	15.958	71.676	406.2	0
39480000	15.977	71.686	406.28	0
39490000	15.972	71.719	406.39	0
39500000	15.956	71.713	406.55	0
39510000	15.983	71.69	406.62	0
39520000	15.995	71.72	406.72	0
39530000	15.997	71.731	406.83	0
39540000	16	71.78	406.91	0
39550000	16.005	71.771	407.03	0
39560000	16.005	71.799	407.13	0
39570000	16.013	71.815	407.2	0
39580000	16.016	71.848	407.3	0
39590000	16.022	71.858	407.42	0
39600000	16.025	71.883	407.54	0
39610000	16.031	71.915	407.67	0
39620000	16.028	71.865	407.76	0
39630000	16.04	71.897	407.85	0
39640000	16.062	71.874	407.92	0
39650000	16.07	71.919	408.06	0
39660000	16.081	71.91	408.15	0
39670000	16.071	71.948	408.25	0
39680000	16.082	71.977	408.38	0
39690000	16.089	71.999	408.46	0
39700000	16.071	72.014	408.54	0
39710000	16.057	72.047	408.65	0
39720000	16.084	72.077	408.78	0
39730000	16.085	72.09	408.89	0
39740000	16.083	72.075	408.98	0
39750000	16.074	72.097	409.08	0
39760000	16.078	72.09	409.2	0
39770000	16.087	72.117	409.31	0
39780000	16.082	72.138	409.42	0
39790000	16.094	72.182	409.52	0
39800000	16.1	72.16	409.62	0
39810000	16.105	72.175	409.72	0
39820000	16.11	72.202	409.83	0
39830000	16.111	72.189	409.92	0
39840000	16.11	72.18	410.03	0
39850000	16.118	72.2	410.15	0
39860000	16.115	72.237	410.23	0
39870000	16.12	72.257	410.35	0
39880000	16.127	72.281	410.46	0
39890000	16.121	72.3	410.55	0
39900000	16.136	72.302	410.66	0
39910000	16.127	72.346	410.77	0
39920000	16.141	72.348	410.88	0
39930000	16.15	72.367	411.01	0
39940000	16.152	72.4	411.1	0
39950000	16.164	72.401	411.22	0
39960000	16.16	72.459	411.34	0
39970000	16.154	72.462	411.44	0
39980000	16.169	72.478	411.55	0
39990000	16.173	72.471	411.65	0
40000000	16.166	72.492	411.73	0
40010000	16.159	72.558	411.85	0
40020000	16.159	72.608	411.96	0
40030000	16.175	72.646	412.06	0
40040000	16.175	72.634	412.16	0
40050000	16.189	72.65	412.29	0
40060000	16.192	72.665	412.4	0
40070000	16.189	72.709	412.51	0
40080000	16.202	72.738	412.58	0
40090000	16.195	72.713	412.66	0
40100000	16.207	72.747	412.78	0
40110000	16.225	72.784	412.89	0
40120000	16.225	72.745	412.96	0
40130000	16.238	72.777	413.08	0
40140000	16.251	72.809	413.19	0
40150000	16.277	72.825	413.3	0
40160000	16.303	72.844	413.37	0
40170000	16.301	72.841	413.48	0
40180000	16.326	72.847	413.6	0
40190000	16.326	72.882	413.74	0
40200000	16.312	72.898	413.84	0
40210000	16.316	72.914	413.93	0
40220000	16.331	72.927	414.04	0
40230000	16.35	72.932	414.11	0
40240000	16.346	72.95	414.2	0
40250000	16.35	72.992	414.31	0
40260000	16.335	73.024	414.44	0
40270000	16.331	73.03	414.52	0
40280000	16.339	73.059	414.63	0
40290000	16.352	73.06	414.69	0
40300000	16.359	73.086	414.82	0
40310000	16.38	73.118	414.89	0
40320000	16.389	73.118	414.99	0
40330000	16.393	73.092	415.05	0
40340000	16.391	73.122	415.13	0
40350000	16.397	73.137	415.18	0
40360000	16.396	73.155	415.28	0
40370000	16.422	73.193	415.38	0
40380000	16.407	73.239	415.48	0
40390000	16.412	73.257	415.59	0
40400000	16.408	73.283	415.71	0
40410000	16.404	73.349	415.8	0
40420000	16.406	73.33	415.88	0
40430000	16.409	73.391	416	0
40440000	16.4	73.429	416.1	0
40450000	16.411	73.46	416.21	0
40460000	16.434	73.47	416.32	0
40470000	16.423	73.473	416.4	0
40480000	16.427	73.517	416.52	0
40490000	16.438	73.579	416.6	0
40500000	16.458	73.638	416.71	0
40510000	16.445	73.677	416.82	0
40520000	16.429	73.694	416.94	0
40530000	16.443	73.713	417.07	0
40540000	16.455	73.716	417.15	0
40550000	16.453	73.697	417.3	0
40560000	16.473	73.709	417.4	0
40570000	16.447	73.722	417.51	0
40580000	16.44	73.73	417.64	0
40590000	16.42	73.726	417.74	0
40600000	16.424	73.741	417.86	0
40610000	16.436	73.756	417.98	0
40620000	16.433	73.769	418.06	0
40630000	16.44	73.826	418.17	0
40640000	16.435	73.866	418.26	0
40650000	16.457	73.869	418.37	0
40660000	16.443	73.9	418.46	0
40670000	16.457	73.926	418.56	0
40680000	16.481	73.944	418.69	0
40690000	16.484	73.975	418.78	0
40700000	16.488	73.972	418.89	0
40710000	16.492	73.986	418.98	0
40720000	16.492	73.991	419.09	0
40730000	16.494	74.022	419.18	0
40740000	16.504	74.044	419.26	0
40750000	16.501	74.062	419.37	0
40760000	16.519	74.059	419.46	0
40770000	16.528	74.084	419.53	0
40780000	16.524	74.122	419.63	0
40790000	16.531	74.129	419.72	0
40800000	16.529	74.171	419.85	0
40810000	16.527	74.147	419.94	0
40820000	16.55	74.173	420.05	0
40830000	16.57	74.198	420.14	0
40840000	16.569	74.218	420.23	0
40850000	16.583	74.254	420.32	0
40860000	16.582	74.296	420.4	0
40870000	16.571	74.33	420.45	0
40880000	16.573	74.314	420.55	0
40890000	16.585	74.308	420.64	0
40900000	16.602	74.347	420.75	0
40910000	16.586	74.343	420.85	0
40920000	16.593	74.329	420.95	0
40930000	16.583	74.354	421.04	0
40940000	16.587	74.381	421.15	0
40950000	16.585	74.374	421.24	0
40960000	16.607	74.382	421.35	0
40970000	16.603	74.412	421.47	0
40980000	16.626	74.423	421.62	0
40990000	16.63	74.44	421.71	0
41000000	16.665	74.477	421.84	0
41010000	16.655	74.482	421.93	0
41020000	16.666	74.501	422.04	0
41030000	16.671	74.523	422.15	0
41040000	16.664	74.526	422.23	0
41050000	16.67	74.543	422.34	0
41060000	16.679	74.572	422.45	0
41070000	16.688	74.591	422.56	0
41080000	16.705	74.577	422.66	0
41090000	16.716	74.585	422.74	0
41100000	16.716	74.566	422.82	0
41110000	16.704	74.587	422.93	0
41120000	16.721	74.611	423.05	0
41130000	16.729	74.617	423.19	0
41140000	16.723	74.61	423.32	0
41150000	16.733	74.602	423.42	0
41160000	16.736	74.629	423.54	0
41170000	16.77	74.627	423.66	0
41180000	16.759	74.637	423.75	0
41190000	16.776	74.654	423.84	0
41200000	16.806	74.725	423.94	0
41210000	16.802	74.744	424.06	0
41220000	16.816	74.773	424.17	0
41230000	16.819	74.798	424.27	0
41240000	16.809	74.828	424.38	0
41250000	16.815	74.86	424.47	0
41260000	16.806	74.876	424.53	0
41270000	16.818	74.919	424.65	0
41280000	16.824	74.942	424.73	0
41290000	16.825	74.982	424.84	0
41300000	16.835	75.013	424.96	0
41310000	16.831	75.032	425.08	0
41320000	16.841	75.03	425.19	0
41330000	16.851	75.053	425.28	0
41340000	16.869	75.075	425.38	0
41350000	16.861	75.091	425.48	0
41360000	16.852	75.105	425.57	0
41370000	16.855	75.147	425.68	0
41380000	16.869	75.168	425.81	0
41390000	16.869	75.215	425.94	0
41400000	16.865	75.223	426.05	0
41410000	16.874	75.266	426.14	0
41420000	16.869	75.283	426.27	0
41430000	16.868	75.329	426.37	0
41440000	16.855	75.347	426.47	0
41450000	16.863	75.352	426.58	0
41460000	16.867	75.392	426.7	0
41470000	16.873	75.405	426.81	0
41480000	16.875	75.441	426.91	0
41490000	16.87	75.477	426.99	0
41500000	16.872	75.499	427.09	0
41510000	16.869	75.502	427.21	0
41520000	16.877	75.54	427.3	0
41530000	16.89	75.583	427.39	0
41540000	16.881	75.578	427.49	0
41550000	16.885	75.621	427.59	0
41560000	16.893	75.664	427.71	0
41570000	16.882	75.693	427.82	0
41580000	16.871	75.741	427.92	0
41590000	16.869	75.745	428.02	0
41600000	16.879	75.749	428.13	0
41610000	16.868	75.797	428.27	0
41620000	16.887	75.826	428.38	0
41630000	16.901	75.847	428.48	0
41640000	16.905	75.861	428.55	0
41650000	16.909	75.875	428.67	0
41660000	16.925	75.886	428.76	0
41670000	16.952	75.906	428.87	0
41680000	16.975	75.903	428.99	0
41690000	16.975	75.905	429.07	0
41700000	16.971	75.907	429.2	0
41710000	16.978	75.953	429.28	0
41720000	16.965	75.97	429.38	0
41730000	16.957	75.982	429.48	0
41740000	16.962	76.013	429.56	0
41750000	16.967	76.03	429.62	0
41760000	16.986	76.054	429.76	0
41770000	16.977	76.059	429.85	0
41780000	16.979	76.091	429.94	0
41790000	16.97	76.101	430.06	0
41800000	16.98	76.092	430.17	0
41810000	16.993	76.126	430.25	0
41820000	16.984	76.176	430.36	0
41830000	16.977	76.183	430.46	0
41840000	16.98	76.18	430.55	0
41850000	16.987	76.189	430.63	0
41860000	16.972	76.185	430.76	0
41870000	16.994	76.179	430.87	0
41880000	16.979	76.2	430.96	0
41890000	16.982	76.21	431.07	0
41900000	16.986	76.214	431.2	0
41910000	16.985	76.228	431.3	0
41920000	16.993	76.239	431.39	0
41930000	16.993	76.247	431.51	0
41940000	16.987	76.224	431.61	0
41950000	16.991	76.239	431.74	0
41960000	16.999	76.286	431.86	0
41970000	17.002	76.322	431.93	0
41980000	17.007	76.325	432.03	0
41990000	17.015	76.326	432.13	0
42000000	17.018	76.367	432.27	0
42010000	17.032	76.379	432.36	0
42020000	17.055	76.456	432.46	0
42030000	17.065	76.49	432.56	0
42040000	17.045	76.511	432.66	0
42050000	17.045	76.54	432.78	0
42060000	17.055	76.544	432.89	0
42070000	17.063	76.558	433	0
42080000	17.084	76.569	433.09	0
42090000	17.085	76.587	433.24	0
42100000	17.09	76.628	433.35	0
42110000	17.091	76.653	433.49	0
42120000	17.098	76.679	433.58	0
42130000	17.105	76.717	433.65	0
42140000	17.128	76.697	433.75	0
42150000	17.131	76.709	433.86	0
42160000	17.124	76.755	433.99	0
42170000	17.136	76.767	434.06	0
42180000	17.16	76.73	434.15	0
42190000	17.162	76.736	434.23	0
42200000	17.174	76.726	434.35	0
42210000	17.188	76.728	434.45	0
42220000	17.205	76.754	434.53	0
42230000	17.203	76.729	434.62	0
42240000	17.196	76.744	434.71	0
42250000	17.189	76.791	434.8	0
42260000	17.203	76.793	434.89	0
42270000	17.192	76.77	434.98	0
42280000	17.187	76.807	435.07	0
42290000	17.194	76.84	435.18	0
42300000	17.209	76.87	435.31	0
42310000	17.226	76.87	435.41	0
42320000	17.227	76.867	435.49	0
42330000	17.243	76.892	435.58	0
42340000	17.246	76.941	435.68	0
42350000	17.27	76.989	435.78	0
42360000	17.281	76.991	435.88	0
42370000	17.281	77.003	435.95	0
42380000	17.283	77.02	436.04	0
42390000	17.271	77.028	436.17	0
42400000	17.276	77.042	436.26	0
42410000	17.291	77.075	436.37	0
42420000	17.302	77.094	436.47	0
42430000	17.299	77.14	436.56	0
42440000	17.321	77.166	436.68	0
42450000	17.321	77.173	436.78	0
42460000	17.335	77.19	436.9	0
42470000	17.333	77.201	437	0
42480000	17.334	77.211	437.1	0
42490000	17.353	77.23	437.22	0
42500000	17.365	77.23	437.32	0
42510000	17.394	77.269	437.46	0
42520000	17.398	77.298	437.57	0
42530000	17.394	77.328	437.68	0
42540000	17.395	77.363	437.79	0
42550000	17.402	77.388	437.88	0
42560000	17.408	77.401	437.97	0
42570000	17.426	77.428	438.07	0
42580000	17.425	77.457	438.18	0
42590000	17.44	77.46	438.27	0
42600000	17.447	77.491	438.37	0
42610000	17.439	77.506	438.54	0
42620000	17.448	77.517	438.63	0
42630000	17.488	77.532	438.73	0
42640000	17.485	77.562	438.82	0
42650000	17.501	77.582	438.88	0
42660000	17.516	77.619	439.01	0
42670000	17.521	77.659	439.1	0
42680000	17.511	77.636	439.17	0
42690000	17.514	77.627	439.28	0
42700000	17.506	77.666	439.36	0
42710000	17.492	77.677	439.44	0
42720000	17.49	77.679	439.52	0
42730000	17.496	77.698	439.61	0
42740000	17.49	77.759	439.76	0
42750000	17.504	77.772	439.87	0
42760000	17.51	77.789	439.96	0
42770000	17.522	77.768	440.09	0
42780000	17.53	77.8	440.19	0
42790000	17.552	77.769	440.3	0
42800000	17.554	77.784	440.37	0
42810000	17.545	77.794	440.44	0
42820000	17.549	77.796	440.56	0
42830000	17.554	77.818	440.69	0
42840000	17.557	77.819	440.78	0
42850000	17.559	77.858	440.89	0
42860000	17.572	77.846	440.98	0
42870000	17.585	77.846	441.11	0
42880000	17.571	77.839	441.2	0
42890000	17.57	77.844	441.29	0
42900000	17.573	77.879	441.39	0
42910000	17.576	77.905	441.52	0
42920000	17.583	77.898	441.6	0
42930000	17.564	77.905	441.71	0
42940000	17.568	77.919	441.83	0
42950000	17.574	77.963	441.92	0
42960000	17.563	77.942	442.03	0
42970000	17.57	77.939	442.14	0
42980000	17.566	77.974	442.26	0
42990000	17.564	77.985	442.36	0
43000000	17.562	78.01	442.42	0
43010000	17.57	78.039	442.55	0
43020000	17.591	78.061	442.64	0
43030000	17.614	78.103	442.76	0
43040000	17.602	78.117	442.84	0
43050000	17.608	78.139	442.92	0
43060000	17.611	78.144	443.02	0
43070000	17.608	78.164	443.1	0
43080000	17.62	78.192	443.22	0
43090000	17.617	78.205	443.34	0
43100000	17.624	78.233	443.44	0
43110000	17.633	78.246	443.57	0
43120000	17.635	78.255	443.67	0
43130000	17.621	78.279	443.78	0
43140000	17.624	78.28	443.87	0
43150000	17.615	78.267	444	0
43160000	17.617	78.295	444.08	0
43170000	17.621	78.315	444.18	0
43180000	17.63	78.326	444.26	0
43190000	17.63	78.349	444.37	0
43200000	17.643	78.359	444.45	0
43210000	17.645	78.358	444.51	0
43220000	17.647	78.37	444.61	0
43230000	17.662	78.405	444.7	0
43240000	17.651	78.443	444.83	0
43250000	17.643	78.427	444.93	0
43260000	17.655	78.431	445.04	0
43270000	17.657	78.449	445.15	0
43280000	17.65	78.454	445.26	0
43290000	17.651	78.458	445.35	0
43300000	17.664	78.488	445.42	0
43310000	17.681	78.497	445.52	0
43320000	17.664	78.521	445.65	0
43330000	17.665	78.551	445.71	0
43340000	17.67	78.579	445.86	0
43350000	17.674	78.59	445.95	0
43360000	17.678	78.595	446.05	0
43370000	17.667	78.625	446.13	0
43380000	17.653	78.658	446.23	0
43390000	17.677	78.681	446.32	0
43400000	17.684	78.688	446.44	0
43410000	17.677	78.7	446.54	0
43420000	17.681	78.726	446.62	0
43430000	17.691	78.764	446.71	0
43440000	17.7	78.773	446.81	0
43450000	17.715	78.786	446.92	0
43460000	17.712	78.821	447.01	0
43470000	17.711	78.862	447.12	0
43480000	17.7	78.856	447.24	0
43490000	17.71	78.868	447.35	0
43500000	17.706	78.857	447.44	0
43510000	17.705	78.881	447.53	0
43520000	17.697	78.887	447.63	0
43530000	17.69	78.881	447.75	0
43540000	17.678	78.914	447.84	0
43550000	17.678	78.931	447.95	0
43560000	17.681	78.932	448.06	0
43570000	17.68	78.95	448.16	0
43580000	17.679	78.965	448.27	0
43590000	17.664	78.987	448.4	0
43600000	17.655	79.02	448.5	0
43610000	17.662	79.051	448.62	0
43620000	17.667	79.087	448.71	0
43630000	17.686	79.109	448.82	0
43640000	17.673	79.17	448.94	0
43650000	17.663	79.178	449.05	0
43660000	17.666	79.214	449.17	0
43670000	17.669	79.256	449.25	0
43680000	17.67	79.26	449.35	0
43690000	17.682	79.256	449.44	0
43700000	17.671	79.26	449.53	0
43710000	17.67	79.298	449.64	0
43720000	17.665	79.311	449.74	0
43730000	17.682	79.375	449.88	0
43740000	17.678	79.393	449.96	0
43750000	17.663	79.453	450.03	0
43760000	17.667	79.465	450.12	0
43770000	17.679	79.468	450.22	0
43780000	17.682	79.49	450.31	0
43790000	17.703	79.476	450.42	0
43800000	17.7	79.494	450.53	0
43810000	17.705	79.53	450.6	0
43820000	17.697	79.566	450.69	0
43830000	17.716	79.535	450.78	0
43840000	17.722	79.551	450.86	0
43850000	17.744	79.565	450.98	0
43860000	17.739	79.541	451.07	0
43870000	17.728	79.623	451.16	0
43880000	17.736	79.636	451.23	0
43890000	17.746	79.664	451.34	0
43900000	17.748	79.713	451.44	0
43910000	17.744	79.71	451.55	0
43920000	17.752	79.745	451.65	0
43930000	17.771	79.754	451.76	0
43940000	17.765	79.786	451.85	0
43950000	17.773	79.804	451.96	0
43960000	17.765	79.835	452.05	0
43970000	17.767	79.86	452.15	0
43980000	17.771	79.873	452.26	0
43990000	17.766	79.897	452.37	0
44000000	17.764	79.871	452.49	0
44010000	17.775	79.878	452.6	0
44020000	17.799	79.882	452.7	0
44030000	17.801	79.911	452.81	0
44040000	17.813	79.903	452.89	0
44050000	17.807	79.937	452.96	0
44060000	17.799	79.967	453.06	0
44070000	17.826	80.002	453.12	0
44080000	17.812	80.004	453.24	0
44090000	17.825	80.036	453.34	0
44100000	17.818	80.054	453.45	0
44110000	17.828	80.063	453.55	0
44120000	17.846	80.104	453.63	0
44130000	17.86	80.115	453.71	0
44140000	17.853	80.12	453.83	0
44150000	17.865	80.119	453.93	0
44160000	17.879	80.129	454.03	0
44170000	17.894	80.149	454.14	0
44180000	17.901	80.177	454.22	0
44190000	17.912	80.211	454.31	0
44200000	17.893	80.193	454.42	0
44210000	17.907	80.228	454.53	0
44220000	17.9	80.238	454.63	0
44230000	17.911	80.221	454.74	0
44240000	17.885	80.244	454.86	0
44250000	17.9	80.257	454.93	0
44260000	17.911	80.252	455.02	0
44270000	17.906	80.284	455.1	0
44280000	17.896	80.32	455.21	0
44290000	17.889	80.351	455.3	0
44300000	17.899	80.361	455.39	0
44310000	17.904	80.391	455.51	0
44320000	17.891	80.416	455.57	0
44330000	17.897	80.409	455.65	0
44340000	17.913	80.433	455.73	0
44350000	17.912	80.478	455.83	0
44360000	17.911	80.521	455.93	0
44370000	17.922	80.589	456.03	0
44380000	17.908	80.606	456.13	0
44390000	17.913	80.629	456.21	0
44400000	17.912	80.644	456.3	0
44410000	17.931	80.64	456.37	0
44420000	17.936	80.656	456.47	0
44430000	17.934	80.702	456.58	0
44440000	17.921	80.709	456.7	0
44450000	17.925	80.699	456.79	0
44460000	17.941	80.699	456.9	0
44470000	17.943	80.723	457.04	0
44480000	17.955	80.737	457.17	0
44490000	17.95	80.762	457.25	0
44500000	17.967	80.791	457.36	0
44510000	17.973	80.816	457.46	0
44520000	17.97	80.81	457.57	0
44530000	17.975	80.845	457.69	0
44540000	17.954	80.876	457.78	0
44550000	17.965	80.918	457.88	0
44560000	17.953	80.902	458	0
44570000	17.931	80.898	458.13	0
44580000	17.929	80.91	458.25	0
44590000	17.935	80.92	458.34	0
44600000	17.931	80.892	458.41	0
44610000	17.938	80.939	458.53	0
44620000	17.967	80.943	458.66	0
44630000	17.955	80.921	458.76	0
44640000	17.951	80.955	458.83	0
44650000	17.939	80.997	458.93	0
44660000	17.944	81.017	459.01	0
44670000	17.93	81.022	459.1	0
44680000	17.924	81.049	459.21	0
44690000	17.925	81.084	459.31	0
44700000	17.939	81.085	459.44	0
44710000	17.939	81.102	459.51	0
44720000	17.955	81.115	459.62	0
44730000	17.963	81.151	459.71	0
44740000	17.958	81.162	459.79	0
44750000	17.957	81.166	459.87	0
44760000	17.97	81.205	459.97	0
44770000	17.974	81.217	460.07	0
44780000	17.986	81.228	460.18	0
44790000	17.971	81.243	460.32	0
44800000	17.99	81.258	460.45	0
44810000	17.999	81.259	460.53	0
44820000	17.994	81.292	460.62	0
44830000	18.005	81.279	460.75	0
44840000	18.028	81.32	460.87	0
44850000	18.03	81.316	460.99	0
44860000	18.024	81.337	461.11	0
44870000	18.018	81.348	461.21	0
44880000	18.007	81.337	461.29	0
44890000	18.021	81.352	461.36	0
44900000	18.029	81.335	461.47	0
44910000	18.051	81.334	461.57	0
44920000	18.051	81.352	461.65	0
44930000	18.04	81.413	461.75	0
44940000	18.046	81.417	461.82	0
44950000	18.043	81.465	461.9	0
44960000	18.045	81.478	462	0
44970000	18.047	81.486	462.09	0
44980000	18.049	81.48	462.2	0
44990000	18.046	81.478	462.31	0
45000000	18.05	81.491	462.41	0
45010000	18.023	81.533	462.53	0
45020000	18.039	81.561	462.65	0
45030000	18.055	81.595	462.78	0
45040000	18.059	81.608	462.87	0
45050000	18.073	81.627	462.98	0
45060000	18.087	81.64	463.07	0
45070000	18.081	81.644	463.16	0
45080000	18.095	81.675	463.26	0
45090000	18.096	81.708	463.37	0
45100000	18.105	81.727	463.45	0
