37300000	14.974	68.054	383.04	0
37310000	14.995	68.091	383.12	0
37320000	14.997	68.095	383.22	0
37330000	15	68.073	383.28	0
37340000	14.995	68.099	383.36	0
37350000	15.004	68.116	383.43	0
37360000	15.002	68.128	383.52	0
37370000	15.027	68.166	383.62	0
37380000	15.012	68.209	383.71	0
37390000	15.016	68.225	383.83	0
37400000	15.009	68.247	383.95	0
37410000	15.007	68.302	384.04	0
37420000	15.01	68.284	384.12	0
37430000	15.012	68.341	384.23	0
37440000	15.008	68.377	384.34	0
37450000	15.019	68.411	384.45	0
37460000	15.04	68.42	384.56	0
37470000	15.03	68.42	384.65	0
37480000	15.037	68.472	384.77	0
37490000	15.051	68.526	384.86	0
37500000	15.072	68.584	384.97	0
37510000	15.058	68.615	385.06	0
37520000	15.044	68.63	385.19	0
37530000	15.059	68.656	385.32	0
37540000	15.069	68.659	385.4	0
37550000	15.067	68.636	385.55	0
37560000	15.091	68.649	385.65	0
37570000	15.073	68.653	385.77	0
37580000	15.067	68.668	385.89	0
37590000	15.048	68.662	385.99	0
37600000	15.05	68.666	386.1	0
37610000	15.061	68.69	386.22	0
37620000	15.056	68.703	386.31	0
37630000	15.064	68.759	386.42	0
37640000	15.061	68.8	386.51	0
37650000	15.085	68.798	386.61	0
37660000	15.073	68.825	386.7	0
37670000	15.088	68.863	386.81	0
37680000	15.114	68.873	386.92	0
37690000	15.119	68.906	387.01	0
37700000	15.123	68.909	387.12	0
37710000	15.128	68.928	387.21	0
37720000	15.127	68.935	387.33	0
37730000	15.133	68.962	387.42	0
37740000	15.142	68.983	387.5	0
37750000	15.146	69.003	387.6	0
37760000	15.16	69.004	387.7	0
37770000	15.168	69.037	387.77	0
37780000	15.16	69.069	387.88	0
37790000	15.162	69.074	387.97	0
37800000	15.167	69.113	388.09	0
37810000	15.165	69.083	388.18	0
37820000	15.184	69.106	388.29	0
37830000	15.204	69.125	388.39	0
37840000	15.199	69.144	388.46	0
37850000	15.214	69.18	388.56	0
37860000	15.215	69.221	388.64	0
37870000	15.204	69.25	388.69	0
37880000	15.211	69.231	388.8	0
37890000	15.218	69.225	388.89	0
37900000	15.231	69.264	389	0
37910000	15.218	69.257	389.09	0
37920000	15.223	69.249	389.2	0
37930000	15.213	69.274	389.3	0
37940000	15.214	69.291	389.4	0
37950000	15.208	69.291	389.51	0
37960000	15.234	69.3	389.62	0
37970000	15.23	69.333	389.73	0
37980000	15.255	69.341	389.88	0
37990000	15.253	69.359	389.98	0
38000000	15.285	69.394	390.1	0
38010000	15.275	69.394	390.19	0
38020000	15.286	69.414	390.3	0
38030000	15.293	69.428	390.4	0
38040000	15.286	69.431	390.49	0
38050000	15.289	69.452	390.6	0
38060000	15.297	69.473	390.72	0
38070000	15.308	69.493	390.82	0
38080000	15.327	69.486	390.93	0
38090000	15.341	69.494	391.01	0
38100000	15.341	69.479	391.09	0
38110000	15.33	69.501	391.19	0
38120000	15.346	69.525	391.32	0
38130000	15.356	69.538	391.45	0
38140000	15.353	69.534	391.58	0
38150000	15.362	69.525	391.68	0
38160000	15.366	69.554	391.79	0
38170000	15.4	69.556	391.92	0
38180000	15.387	69.562	392	0
38190000	15.405	69.574	392.1	0
38200000	15.431	69.641	392.2	0
38210000	15.428	69.653	392.31	0
38220000	15.443	69.684	392.42	0
38230000	15.442	69.705	392.52	0
38240000	15.432	69.741	392.63	0
38250000	15.44	69.772	392.71	0
38260000	15.426	69.794	392.78	0
38270000	15.442	69.838	392.9	0
38280000	15.452	69.861	392.99	0
38290000	15.453	69.901	393.1	0
38300000	15.467	69.92	393.23	0
38310000	15.465	69.945	393.35	0
38320000	15.476	69.934	393.46	0
38330000	15.484	69.958	393.55	0
38340000	15.499	69.99	393.65	0
38350000	15.494	70.007	393.76	0
38360000	15.486	70.029	393.84	0
38370000	15.491	70.063	393.96	0
38380000	15.504	70.08	394.09	0
38390000	15.508	70.124	394.22	0
38400000	15.511	70.128	394.32	0
38410000	15.519	70.162	394.42	0
38420000	15.513	70.186	394.54	0
38430000	15.511	70.226	394.64	0
38440000	15.5	70.236	394.74	0
38450000	15.509	70.243	394.85	0
38460000	15.509	70.282	394.97	0
38470000	15.519	70.298	395.08	0
38480000	15.522	70.325	395.19	0
38490000	15.518	70.361	395.27	0
38500000	15.521	70.381	395.37	0
38510000	15.519	70.391	395.49	0
38520000	15.527	70.425	395.58	0
38530000	15.539	70.468	395.67	0
38540000	15.536	70.456	395.77	0
38550000	15.542	70.504	395.88	0
38560000	15.549	70.546	395.98	0
38570000	15.536	70.569	396.11	0
38580000	15.524	70.622	396.21	0
38590000	15.525	70.621	396.31	0
38600000	15.531	70.624	396.42	0
38610000	15.518	70.664	396.55	0
38620000	15.538	70.693	396.65	0
38630000	15.547	70.705	396.75	0
38640000	15.552	70.714	396.83	0
38650000	15.557	70.729	396.94	0
38660000	15.575	70.734	397.05	0
38670000	15.598	70.757	397.16	0
38680000	15.623	70.754	397.27	0
38690000	15.623	70.754	397.36	0
38700000	15.62	70.763	397.48	0
38710000	15.627	70.809	397.56	0
38720000	15.614	70.831	397.67	0
38730000	15.604	70.842	397.76	0
38740000	15.61	70.867	397.84	0
38750000	15.617	70.883	397.92	0
38760000	15.634	70.902	398.04	0
38770000	15.626	70.904	398.13	0
38780000	15.626	70.93	398.22	0
38790000	15.624	70.939	398.34	0
38800000	15.633	70.93	398.45	0
38810000	15.643	70.964	398.54	0
38820000	15.64	71.015	398.64	0
38830000	15.633	71.026	398.73	0
38840000	15.638	71.016	398.83	0
38850000	15.641	71.027	398.91	0
38860000	15.63	71.028	399.04	0
38870000	15.65	71.03	399.14	0
38880000	15.638	71.056	399.24	0
38890000	15.635	71.067	399.35	0
38900000	15.636	71.068	399.48	0
38910000	15.633	71.083	399.59	0
38920000	15.638	71.097	399.68	0
38930000	15.636	71.108	399.79	0
38940000	15.633	71.084	399.9	0
38950000	15.639	71.096	400.02	0
38960000	15.644	71.141	400.14	0
38970000	15.644	71.179	400.21	0
38980000	15.648	71.181	400.31	0
38990000	15.652	71.187	400.4	0
39000000	15.661	71.229	400.54	0
39010000	15.675	71.241	400.64	0
39020000	15.7	71.306	400.73	0
39030000	15.71	71.342	400.83	0
39040000	15.692	71.358	400.94	0
39050000	15.692	71.387	401.06	0
39060000	15.704	71.39	401.17	0
39070000	15.714	71.4	401.27	0
39080000	15.735	71.414	401.38	0
39090000	15.736	71.432	401.51	0
39100000	15.743	71.473	401.62	0
39110000	15.739	71.501	401.75	0
39120000	15.747	71.531	401.84	0
39130000	15.752	71.566	401.91	0
39140000	15.775	71.549	402	0
39150000	15.777	71.562	402.12	0
39160000	15.767	71.61	402.24	0
39170000	15.777	71.614	402.32	0
39180000	15.797	71.584	402.41	0
39190000	15.799	71.594	402.49	0
39200000	15.809	71.593	402.62	0
39210000	15.827	71.587	402.71	0
39220000	15.844	71.616	402.8	0
39230000	15.84	71.594	402.9	0
39240000	15.831	71.608	402.99	0
39250000	15.823	71.654	403.08	0
39260000	15.841	71.649	403.17	0
39270000	15.827	71.623	403.26	0
39280000	15.819	71.658	403.35	0
39290000	15.828	71.691	403.48	0
39300000	15.842	71.721	403.59	0
39310000	15.859	71.727	403.7	0
39320000	15.858	71.722	403.79	0
39330000	15.87	71.752	403.88	0
39340000	15.873	71.797	403.98	0
39350000	15.897	71.847	404.08	0
39360000	15.904	71.858	404.16	0
39370000	15.911	71.866	404.23	0
39380000	15.916	71.888	404.32	0
39390000	15.906	71.902	404.45	0
39400000	15.914	71.911	404.54	0
39410000	15.924	71.94	404.65	0
39420000	15.93	71.967	404.76	0
39430000	15.934	72.011	404.84	0
39440000	15.957	72.041	404.95	0
39450000	15.957	72.039	405.06	0
39460000	15.973	72.058	405.17	0
39470000	15.969	72.064	405.27	0
39480000	15.971	72.075	405.37	0
39490000	15.986	72.096	405.49	0
39500000	15.993	72.096	405.59	0
39510000	16.021	72.128	405.72	0
39520000	16.022	72.158	405.83	0
39530000	16.022	72.191	405.94	0
39540000	16.021	72.223	406.06	0
39550000	16.029	72.254	406.15	0
39560000	16.043	72.274	406.23	0
39570000	16.059	72.287	406.34	0
39580000	16.057	72.319	406.44	0
39590000	16.074	72.33	406.52	0
39600000	16.079	72.359	406.63	0
39610000	16.073	72.376	406.78	0
39620000	16.08	72.39	406.87	0
39630000	16.116	72.398	406.97	0
39640000	16.111	72.419	407.06	0
39650000	16.126	72.443	407.13	0
39660000	16.145	72.489	407.25	0
39670000	16.149	72.522	407.35	0
39680000	16.14	72.504	407.42	0
39690000	16.139	72.495	407.53	0
39700000	16.129	72.533	407.61	0
39710000	16.115	72.541	407.7	0
39720000	16.117	72.538	407.78	0
39730000	16.121	72.553	407.88	0
39740000	16.118	72.617	408.01	0
39750000	16.126	72.634	408.13	0
39760000	16.133	72.649	408.21	0
39770000	16.147	72.63	408.34	0
39780000	16.155	72.672	408.44	0
39790000	16.172	72.64	408.56	0
39800000	16.174	72.666	408.62	0
39810000	16.168	72.673	408.7	0
39820000	16.173	72.677	408.81	0
39830000	16.182	72.703	408.93	0
39840000	16.184	72.704	409.03	0
39850000	16.188	72.734	409.13	0
39860000	16.199	72.725	409.23	0
39870000	16.21	72.721	409.35	0
39880000	16.194	72.719	409.44	0
39890000	16.191	72.729	409.53	0
39900000	16.19	72.762	409.64	0
39910000	16.194	72.781	409.77	0
39920000	16.199	72.781	409.85	0
39930000	16.181	72.786	409.97	0
39940000	16.183	72.803	410.08	0
39950000	16.189	72.844	410.17	0
39960000	16.179	72.821	410.28	0
39970000	16.19	72.821	410.38	0
39980000	16.189	72.859	410.49	0
39990000	16.188	72.87	410.61	0
40000000	16.188	72.904	410.67	0
40010000	16.195	72.934	410.8	0
40020000	16.223	72.96	410.88	0
40030000	16.244	72.996	411	0
40040000	16.234	73.008	411.09	0
40050000	16.242	73.019	411.18	0
40060000	16.243	73.036	411.27	0
40070000	16.239	73.061	411.36	0
40080000	16.25	73.087	411.48	0
40090000	16.246	73.104	411.6	0
40100000	16.251	73.131	411.71	0
40110000	16.262	73.149	411.84	0
40120000	16.262	73.157	411.94	0
40130000	16.25	73.179	412.04	0
40140000	16.255	73.18	412.13	0
40150000	16.244	73.169	412.25	0
40160000	16.242	73.201	412.33	0
40170000	16.244	73.214	412.43	0
40180000	16.255	73.223	412.51	0
40190000	16.255	73.249	412.61	0
40200000	16.276	73.256	412.68	0
40210000	16.279	73.255	412.76	0
40220000	16.285	73.259	412.85	0
40230000	16.301	73.297	412.94	0
40240000	16.294	73.333	413.08	0
40250000	16.284	73.316	413.18	0
40260000	16.297	73.322	413.28	0
40270000	16.297	73.344	413.39	0
40280000	16.291	73.348	413.52	0
40290000	16.29	73.353	413.61	0
40300000	16.299	73.384	413.68	0
40310000	16.318	73.397	413.79	0
40320000	16.3	73.419	413.91	0
40330000	16.301	73.446	413.98	0
40340000	16.306	73.472	414.12	0
40350000	16.312	73.49	414.21	0
40360000	16.315	73.498	414.31	0
40370000	16.307	73.524	414.39	0
40380000	16.29	73.555	414.5	0
40390000	16.313	73.579	414.59	0
40400000	16.319	73.587	414.71	0
40410000	16.315	73.588	414.82	0
40420000	16.316	73.616	414.89	0
40430000	16.323	73.654	415	0
40440000	16.33	73.676	415.1	0
40450000	16.341	73.693	415.21	0
40460000	16.338	73.721	415.29	0
40470000	16.338	73.768	415.4	0
40480000	16.328	73.761	415.53	0
40490000	16.336	73.777	415.63	0
40500000	16.329	73.764	415.71	0
40510000	16.333	73.784	415.8	0
40520000	16.324	73.795	415.9	0
40530000	16.319	73.789	416.01	0
40540000	16.306	73.823	416.11	0
40550000	16.305	73.846	416.21	0
40560000	16.312	73.843	416.31	0
40570000	16.313	73.873	416.41	0
40580000	16.308	73.892	416.52	0
40590000	16.295	73.914	416.64	0
40600000	16.284	73.944	416.74	0
40610000	16.292	73.977	416.86	0
40620000	16.3	74.009	416.94	0
40630000	16.316	74.029	417.05	0
40640000	16.301	74.093	417.17	0
40650000	16.296	74.098	417.29	0
40660000	16.298	74.143	417.4	0
40670000	16.302	74.18	417.49	0
40680000	16.31	74.18	417.59	0
40690000	16.317	74.176	417.69	0
40700000	16.305	74.184	417.78	0
40710000	16.308	74.219	417.9	0
40720000	16.305	74.233	418	0
40730000	16.322	74.3	418.13	0
40740000	16.321	74.321	418.22	0
40750000	16.307	74.381	418.3	0
40760000	16.314	74.394	418.38	0
40770000	16.328	74.392	418.48	0
40780000	16.333	74.418	418.57	0
40790000	16.353	74.411	418.68	0
40800000	16.355	74.436	418.79	0
40810000	16.359	74.467	418.86	0
40820000	16.355	74.492	418.95	0
40830000	16.371	74.47	419.04	0
40840000	16.377	74.488	419.13	0
40850000	16.395	74.504	419.25	0
40860000	16.396	74.476	419.34	0
40870000	16.386	74.554	419.43	0
40880000	16.4	74.578	419.51	0
40890000	16.408	74.612	419.62	0
40900000	16.409	74.659	419.71	0
40910000	16.406	74.658	419.82	0
40920000	16.412	74.698	419.92	0
40930000	16.435	74.705	420.03	0
40940000	16.426	74.738	420.14	0
40950000	16.431	74.757	420.24	0
40960000	16.426	74.788	420.34	0
40970000	16.427	74.814	420.44	0
40980000	16.431	74.821	420.54	0
40990000	16.429	74.847	420.66	0
41000000	16.424	74.823	420.77	0
41010000	16.433	74.83	420.88	0
41020000	16.451	74.83	420.98	0
41030000	16.459	74.859	421.1	0
41040000	16.474	74.844	421.18	0
41050000	16.469	74.875	421.25	0
41060000	16.461	74.89	421.35	0
41070000	16.487	74.929	421.42	0
41080000	16.476	74.936	421.54	0
41090000	16.484	74.968	421.63	0
41100000	16.481	74.975	421.73	0
41110000	16.487	74.986	421.84	0
41120000	16.505	75.034	421.92	0
41130000	16.518	75.055	421.99	0
41140000	16.511	75.058	422.1	0
41150000	16.524	75.057	422.19	0
41160000	16.537	75.068	422.29	0
41170000	16.551	75.097	422.4	0
41180000	16.563	75.119	422.49	0
41190000	16.569	75.155	422.57	0
41200000	16.551	75.145	422.69	0
41210000	16.565	75.176	422.8	0
41220000	16.56	75.198	422.9	0
41230000	16.576	75.182	423	0
41240000	16.554	75.199	423.12	0
41250000	16.569	75.209	423.19	0
41260000	16.581	75.21	423.28	0
41270000	16.579	75.239	423.36	0
41280000	16.572	75.273	423.46	0
41290000	16.564	75.311	423.57	0
41300000	16.573	75.327	423.65	0
41310000	16.577	75.363	423.76	0
41320000	16.563	75.388	423.83	0
41330000	16.571	75.383	423.91	0
41340000	16.583	75.409	424	0
41350000	16.581	75.459	424.1	0
41360000	16.58	75.507	424.21	0
41370000	16.593	75.578	424.31	0
41380000	16.574	75.61	424.41	0
41390000	16.578	75.623	424.49	0
41400000	16.574	75.65	424.57	0
41410000	16.589	75.64	424.64	0
41420000	16.589	75.66	424.74	0
41430000	16.589	75.708	424.85	0
41440000	16.577	75.717	424.97	0
41450000	16.583	75.71	425.06	0
41460000	16.596	75.713	425.15	0
41470000	16.6	75.738	425.29	0
41480000	16.613	75.752	425.42	0
41490000	16.603	75.775	425.5	0
41500000	16.622	75.798	425.61	0
41510000	16.626	75.828	425.71	0
41520000	16.619	75.825	425.83	0
41530000	16.626	75.859	425.95	0
41540000	16.603	75.89	426.04	0
41550000	16.615	75.932	426.14	0
41560000	16.601	75.921	426.25	0
41570000	16.581	75.926	426.38	0
41580000	16.58	75.93	426.5	0
41590000	16.586	75.941	426.58	0
41600000	16.588	75.914	426.66	0
41610000	16.592	75.953	426.77	0
41620000	16.62	75.96	426.91	0
41630000	16.608	75.937	427.01	0
41640000	16.608	75.97	427.08	0
41650000	16.599	76.003	427.19	0
41660000	16.606	76.026	427.28	0
41670000	16.592	76.043	427.37	0
41680000	16.593	76.07	427.49	0
41690000	16.594	76.105	427.58	0
41700000	16.608	76.111	427.7	0
41710000	16.61	76.122	427.77	0
41720000	16.623	76.137	427.88	0
41730000	16.63	76.172	427.98	0
41740000	16.627	76.181	428.06	0
41750000	16.63	76.177	428.15	0
41760000	16.647	76.22	428.26	0
41770000	16.651	76.234	428.35	0
41780000	16.657	76.25	428.46	0
41790000	16.641	76.262	428.59	0
41800000	16.655	76.281	428.72	0
41810000	16.661	76.287	428.81	0
41820000	16.664	76.326	428.89	0
41830000	16.675	76.322	429.02	0
41840000	16.695	76.371	429.14	0
41850000	16.694	76.359	429.25	0
41860000	16.684	76.379	429.37	0
41870000	16.678	76.398	429.47	0
41880000	16.671	76.39	429.55	0
41890000	16.686	76.405	429.62	0
41900000	16.691	76.404	429.73	0
41910000	16.714	76.403	429.83	0
41920000	16.716	76.416	429.92	0
41930000	16.706	76.478	430.02	0
41940000	16.711	76.48	430.09	0
41950000	16.709	76.524	430.17	0
41960000	16.711	76.536	430.26	0
41970000	16.713	76.55	430.36	0
41980000	16.713	76.545	430.46	0
41990000	16.712	76.549	430.58	0
42000000	16.71	76.559	430.67	0
42010000	16.687	76.592	430.8	0
42020000	16.705	76.627	430.93	0
42030000	16.721	76.657	431.05	0
42040000	16.726	76.663	431.15	0
42050000	16.739	76.686	431.25	0
42060000	16.752	76.69	431.35	0
42070000	16.746	76.699	431.44	0
42080000	16.757	76.725	431.54	0
42090000	16.756	76.751	431.65	0
42100000	16.762	76.758	431.74	0
42110000	16.771	76.751	431.84	0
42120000	16.762	76.772	431.91	0
42130000	16.774	76.812	432.01	0
42140000	16.787	76.815	432.11	0
42150000	16.78	76.869	432.2	0
42160000	16.803	76.923	432.31	0
42170000	16.804	76.961	432.42	0
42180000	16.826	76.975	432.54	0
42190000	16.829	76.992	432.64	0
42200000	16.85	77.006	432.77	0
42210000	16.867	77.053	432.89	0
42220000	16.876	77.065	432.97	0
42230000	16.864	77.132	433.08	0
42240000	16.862	77.176	433.16	0
42250000	16.845	77.197	433.24	0
42260000	16.844	77.212	433.36	0
42270000	16.841	77.217	433.45	0
42280000	16.857	77.234	433.58	0
42290000	16.85	77.267	433.69	0
42300000	16.854	77.283	433.79	0
42310000	16.877	77.326	433.9	0
42320000	16.888	77.368	433.98	0
42330000	16.881	77.396	434.06	0
42340000	16.891	77.412	434.18	0
42350000	16.9	77.436	434.26	0
42360000	16.904	77.438	434.37	0
42370000	16.893	77.435	434.48	0
42380000	16.904	77.469	434.6	0
42390000	16.902	77.478	434.71	0
42400000	16.901	77.482	434.78	0
42410000	16.918	77.458	434.89	0
42420000	16.927	77.495	435	0
42430000	16.922	77.497	435.11	0
42440000	16.938	77.505	435.23	0
42450000	16.931	77.482	435.34	0
42460000	16.946	77.508	435.45	0
42470000	16.947	77.547	435.55	0
42480000	16.945	77.562	435.65	0
42490000	16.953	77.528	435.76	0
42500000	16.95	77.566	435.9	0
42510000	16.972	77.593	436.02	0
42520000	16.988	77.614	436.14	0
42530000	16.997	77.617	436.26	0
42540000	16.99	77.637	436.35	0
42550000	16.993	77.67	436.45	0
42560000	16.996	77.667	436.52	0
42570000	17.019	77.674	436.65	0
42580000	17.028	77.741	436.76	0
42590000	17.036	77.763	436.85	0
42600000	17.041	77.78	436.94	0
42610000	17.065	77.831	437.05	0
42620000	17.078	77.835	437.17	0
42630000	17.078	77.844	437.26	0
42640000	17.067	77.88	437.37	0
42650000	17.047	77.886	437.46	0
42660000	17.057	77.887	437.55	0
42670000	17.056	77.927	437.63	0
42680000	17.059	77.932	437.76	0
42690000	17.061	77.945	437.83	0
42700000	17.06	77.953	437.93	0
42710000	17.071	77.992	438.03	0
42720000	17.086	78.02	438.15	0
42730000	17.105	78.051	438.22	0
42740000	17.108	78.082	438.33	0
42750000	17.112	78.126	438.43	0
42760000	17.097	78.129	438.54	0
42770000	17.097	78.151	438.64	0
42780000	17.087	78.18	438.76	0
42790000	17.091	78.211	438.84	0
42800000	17.088	78.227	438.89	0
42810000	17.077	78.261	439.03	0
42820000	17.101	78.261	439.12	0
42830000	17.101	78.275	439.22	0
42840000	17.098	78.301	439.3	0
42850000	17.104	78.338	439.43	0
42860000	17.109	78.348	439.54	0
42870000	17.112	78.367	439.64	0
42880000	17.12	78.394	439.74	0
42890000	17.123	78.376	439.86	0
42900000	17.121	78.391	439.96	0
42910000	17.113	78.406	440.05	0
42920000	17.102	78.415	440.15	0
42930000	17.108	78.42	440.27	0
42940000	17.1	78.442	440.39	0
42950000	17.093	78.466	440.49	0
42960000	17.093	78.47	440.6	0
42970000	17.1	78.463	440.68	0
42980000	17.098	78.488	440.77	0
42990000	17.114	78.484	440.86	0
43000000	17.123	78.48	440.97	0
43010000	17.134	78.482	441.1	0
43020000	17.147	78.494	441.19	0
43030000	17.146	78.509	441.3	0
43040000	17.167	78.515	441.39	0
43050000	17.191	78.552	441.48	0
43060000	17.196	78.62	441.59	0
43070000	17.193	78.657	441.71	0
43080000	17.197	78.661	441.81	0
43090000	17.211	78.682	441.91	0
43100000	17.207	78.701	442.02	0
43110000	17.212	78.725	442.11	0
43120000	17.234	78.732	442.2	0
43130000	17.243	78.734	442.3	0
43140000	17.248	78.784	442.42	0
43150000	17.241	78.817	442.52	0
43160000	17.26	78.853	442.64	0
43170000	17.264	78.892	442.76	0
43180000	17.28	78.897	442.87	0
43190000	17.286	78.938	442.98	0
43200000	17.285	78.956	443.07	0
43210000	17.286	78.946	443.2	0
43220000	17.281	78.967	443.31	0
43230000	17.294	78.973	443.44	0
43240000	17.309	78.98	443.55	0
43250000	17.307	78.996	443.64	0
43260000	17.302	79.024	443.76	0
43270000	17.293	79.054	443.88	0
43280000	17.294	79.048	444.01	0
43290000	17.29	79.085	444.12	0
43300000	17.303	79.094	444.23	0
43310000	17.302	79.089	444.36	0
43320000	17.303	79.085	444.48	0
43330000	17.31	79.121	444.59	0
43340000	17.312	79.125	444.69	0
43350000	17.304	79.15	444.76	0
43360000	17.316	79.167	444.86	0
43370000	17.316	79.174	444.97	0
43380000	17.318	79.178	445.08	0
43390000	17.331	79.215	445.2	0
43400000	17.343	79.224	445.3	0
43410000	17.337	79.248	445.41	0
43420000	17.342	79.29	445.5	0
43430000	17.347	79.312	445.56	0
43440000	17.337	79.297	445.66	0
43450000	17.357	79.29	445.75	0
43460000	17.356	79.285	445.87	0
43470000	17.366	79.27	445.96	0
43480000	17.375	79.283	446.06	0
43490000	17.372	79.271	446.15	0
43500000	17.37	79.274	446.26	0
43510000	17.372	79.304	446.35	0
43520000	17.377	79.332	446.49	0
43530000	17.384	79.337	446.57	0
43540000	17.4	79.367	446.66	0
43550000	17.4	79.382	446.77	0
43560000	17.421	79.404	446.88	0
43570000	17.432	79.429	446.98	0
43580000	17.444	79.438	447.08	0
43590000	17.44	79.416	447.17	0
43600000	17.467	79.445	447.29	0
43610000	17.459	79.473	447.38	0
43620000	17.465	79.454	447.48	0
43630000	17.461	79.446	447.61	0
43640000	17.447	79.482	447.7	0
43650000	17.447	79.491	447.8	0
43660000	17.463	79.515	447.89	0
43670000	17.463	79.522	447.99	0
43680000	17.481	79.503	448.11	0
43690000	17.49	79.509	448.22	0
43700000	17.495	79.502	448.36	0
43710000	17.522	79.538	448.43	0
43720000	17.522	79.54	448.5	0
43730000	17.514	79.563	448.61	0
43740000	17.524	79.573	448.74	0
43750000	17.523	79.584	448.87	0
43760000	17.529	79.607	448.96	0
43770000	17.533	79.606	449.06	0
43780000	17.536	79.626	449.19	0
43790000	17.555	79.632	449.3	0
43800000	17.553	79.683	449.4	0
43810000	17.561	79.703	449.5	0
43820000	17.561	79.713	449.58	0
43830000	17.578	79.742	449.68	0
43840000	17.569	79.769	449.77	0
43850000	17.571	79.796	449.87	0
43860000	17.588	79.797	449.95	0
43870000	17.58	79.829	450.03	0
43880000	17.576	79.864	450.15	0
43890000	17.593	79.883	450.27	0
43900000	17.61	79.882	450.39	0
43910000	17.621	79.914	450.49	0
43920000	17.621	79.968	450.59	0
43930000	17.618	79.97	450.66	0
43940000	17.613	80.007	450.74	0
43950000	17.611	80.036	450.83	0
43960000	17.605	80.055	450.94	0
43970000	17.608	80.079	451.04	0
43980000	17.612	80.102	451.17	0
43990000	17.623	80.14	451.27	0
44000000	17.615	80.159	451.41	0
44010000	17.638	80.205	451.54	0
44020000	17.634	80.216	451.65	0
44030000	17.63	80.206	451.75	0
44040000	17.652	80.219	451.87	0
44050000	17.651	80.252	451.97	0
44060000	17.649	80.263	452.04	0
44070000	17.64	80.263	452.16	0
44080000	17.633	80.291	452.25	0
44090000	17.636	80.316	452.34	0
44100000	17.641	80.375	452.46	0
44110000	17.635	80.376	452.53	0
44120000	17.644	80.39	452.63	0
44130000	17.628	80.424	452.72	0
44140000	17.646	80.436	452.81	0
44150000	17.647	80.444	452.89	0
44160000	17.647	80.454	453	0
44170000	17.644	80.479	453.1	0
44180000	17.654	80.511	453.19	0
44190000	17.649	80.515	453.27	0
44200000	17.644	80.548	453.4	0
44210000	17.644	80.566	453.48	0
44220000	17.651	80.582	453.58	0
44230000	17.653	80.577	453.67	0
44240000	17.656	80.594	453.8	0
44250000	17.65	80.664	453.9	0
44260000	17.638	80.643	454.02	0
44270000	17.654	80.694	454.11	0
44280000	17.643	80.738	454.21	0
44290000	17.643	80.74	454.33	0
44300000	17.655	80.754	454.44	0
44310000	17.664	80.77	454.54	0
44320000	17.658	80.829	454.65	0
44330000	17.643	80.856	454.76	0
44340000	17.644	80.899	454.84	0
44350000	17.658	80.928	454.94	0
44360000	17.656	80.963	455.05	0
44370000	17.648	80.978	455.15	0
44380000	17.645	80.981	455.25	0
44390000	17.641	80.992	455.36	0
44400000	17.654	80.996	455.46	0
44410000	17.656	81.01	455.58	0
44420000	17.671	81.019	455.69	0
44430000	17.676	81.029	455.79	0
44440000	17.669	81.057	455.88	0
44450000	17.685	81.06	455.99	0
44460000	17.676	81.089	456.05	0
44470000	17.689	81.082	456.17	0
44480000	17.688	81.115	456.26	0
44490000	17.704	81.121	456.35	0
44500000	17.713	81.127	456.46	0
44510000	17.707	81.153	456.56	0
44520000	17.701	81.178	456.66	0
44530000	17.72	81.19	456.76	0
44540000	17.719	81.166	456.88	0
44550000	17.726	81.168	456.98	0
44560000	17.748	81.203	457.08	0
44570000	17.762	81.218	457.17	0
44580000	17.749	81.248	457.3	0
44590000	17.757	81.277	457.39	0
44600000	17.755	81.284	457.49	0
44610000	17.752	81.334	457.56	0
44620000	17.75	81.318	457.68	0
44630000	17.748	81.322	457.77	0
44640000	17.738	81.337	457.89	0
44650000	17.749	81.359	458	0
44660000	17.757	81.402	458.12	0
44670000	17.758	81.425	458.19	0
44680000	17.773	81.432	458.31	0
44690000	17.761	81.448	458.41	0
44700000	17.761	81.461	458.51	0
44710000	17.76	81.49	458.62	0
44720000	17.758	81.493	458.7	0
44730000	17.765	81.476	458.81	0
44740000	17.769	81.49	458.9	0
44750000	17.769	81.51	459.02	0
44760000	17.773	81.539	459.14	0
44770000	17.769	81.552	459.22	0
44780000	17.766	81.581	459.32	0
44790000	17.763	81.581	459.41	0
44800000	17.777	81.589	459.52	0
44810000	17.806	81.612	459.58	0
44820000	17.797	81.625	459.66	0
44830000	17.789	81.63	459.73	0
44840000	17.794	81.646	459.85	0
44850000	17.785	81.686	459.97	0
44860000	17.79	81.696	460.07	0
44870000	17.804	81.719	460.15	0
44880000	17.819	81.709	460.25	0
44890000	17.815	81.688	460.35	0
44900000	17.826	81.716	460.46	0
44910000	17.818	81.727	460.55	0
44920000	17.815	81.758	460.65	0
44930000	17.834	81.784	460.74	0
44940000	17.83	81.824	460.86	0
44950000	17.814	81.835	460.95	0
44960000	17.8	81.869	461.03	0
44970000	17.806	81.883	461.13	0
44980000	17.808	81.887	461.23	0
44990000	17.834	81.896	461.33	0
45000000	17.82	81.879	461.4	0
45010000	17.8	81.9	461.51	0
45020000	17.798	81.896	461.57	0
45030000	17.799	81.927	461.68	0
45040000	17.817	81.948	461.8	0
45050000	17.829	81.97	461.9	0
45060000	17.832	82.012	462.01	0
45070000	17.848	82.011	462.1	0
45080000	17.854	82.061	462.21	0
