37290000	14.872	67.83	383.03	0
37300000	14.885	67.863	383.15	0
37310000	14.897	67.888	383.25	0
37320000	14.91	67.93	383.38	0
37330000	14.923	67.95	383.52	0
37340000	14.938	67.965	383.62	0
37350000	14.953	67.992	383.71	0
37360000	14.951	68.008	383.79	0
37370000	14.951	68.014	383.92	0
37380000	14.955	68.018	384.02	0
37390000	14.948	68.024	384.1	0
37400000	14.951	68.061	384.2	0
37410000	14.94	68.09	384.3	0
37420000	14.928	68.147	384.39	0
37430000	14.943	68.156	384.47	0
37440000	14.939	68.171	384.6	0
37450000	14.943	68.213	384.7	0
37460000	14.952	68.24	384.81	0
37470000	14.968	68.221	384.9	0
37480000	14.981	68.254	385.03	0
37490000	14.977	68.292	385.12	0
37500000	14.985	68.272	385.23	0
37510000	14.969	68.271	385.34	0
37520000	14.977	68.294	385.45	0
37530000	14.975	68.345	385.55	0
37540000	14.989	68.343	385.64	0
37550000	14.991	68.36	385.77	0
37560000	14.995	68.367	385.91	0
37570000	14.994	68.384	386.01	0
37580000	14.994	68.396	386.13	0
37590000	15.006	68.436	386.23	0
37600000	15.008	68.449	386.33	0
37610000	15.028	68.494	386.46	0
37620000	15.037	68.507	386.53	0
37630000	15.04	68.559	386.66	0
37640000	15.05	68.574	386.75	0
37650000	15.043	68.552	386.86	0
37660000	15.05	68.568	386.99	0
37670000	15.067	68.566	387.08	0
37680000	15.068	68.604	387.18	0
37690000	15.066	68.675	387.31	0
37700000	15.058	68.664	387.39	0
37710000	15.06	68.689	387.52	0
37720000	15.073	68.697	387.62	0
37730000	15.086	68.746	387.75	0
37740000	15.088	68.762	387.85	0
37750000	15.096	68.794	387.94	0
37760000	15.099	68.803	388.03	0
37770000	15.126	68.819	388.14	0
37780000	15.121	68.839	388.23	0
37790000	15.126	68.861	388.34	0
37800000	15.129	68.897	388.45	0
37810000	15.144	68.913	388.55	0
37820000	15.136	68.915	388.64	0
37830000	15.14	68.947	388.74	0
37840000	15.139	68.963	388.87	0
37850000	15.136	68.972	389.01	0
37860000	15.147	68.997	389.08	0
37870000	15.133	68.987	389.21	0
37880000	15.141	69.036	389.3	0
37890000	15.166	69.072	389.37	0
37900000	15.15	69.091	389.47	0
37910000	15.154	69.092	389.57	0
37920000	15.168	69.095	389.65	0
37930000	15.176	69.118	389.76	0
37940000	15.184	69.122	389.84	0
37950000	15.193	69.133	389.96	0
37960000	15.207	69.154	390.08	0
37970000	15.201	69.192	390.18	0
37980000	15.222	69.195	390.26	0
37990000	15.218	69.233	390.37	0
38000000	15.202	69.235	390.53	0
38010000	15.231	69.217	390.6	0
38020000	15.241	69.243	390.71	0
38030000	15.243	69.259	390.82	0
38040000	15.245	69.308	390.9	0
38050000	15.252	69.295	391.02	0
38060000	15.252	69.328	391.12	0
38070000	15.26	69.35	391.19	0
38080000	15.259	69.379	391.29	0
38090000	15.267	69.388	391.41	0
38100000	15.272	69.416	391.53	0
38110000	15.279	69.451	391.65	0
38120000	15.272	69.402	391.74	0
38130000	15.283	69.427	391.83	0
38140000	15.303	69.401	391.9	0
38150000	15.312	69.445	392.04	0
38160000	15.32	69.442	392.13	0
38170000	15.309	69.473	392.22	0
38180000	15.32	69.507	392.36	0
38190000	15.326	69.53	392.45	0
38200000	15.309	69.543	392.52	0
38210000	15.293	69.571	392.64	0
38220000	15.32	69.6	392.77	0
38230000	15.319	69.611	392.88	0
38240000	15.316	69.6	392.97	0
38250000	15.311	69.62	393.05	0
38260000	15.314	69.614	393.17	0
38270000	15.322	69.642	393.29	0
38280000	15.315	69.663	393.4	0
38290000	15.329	69.709	393.5	0
38300000	15.333	69.69	393.59	0
38310000	15.338	69.707	393.7	0
38320000	15.341	69.73	393.81	0
38330000	15.341	69.722	393.9	0
38340000	15.343	69.71	394.01	0
38350000	15.353	69.735	394.12	0
38360000	15.352	69.774	394.2	0
38370000	15.356	69.802	394.33	0
38380000	15.36	69.821	394.43	0
38390000	15.354	69.839	394.53	0
38400000	15.369	69.841	394.63	0
38410000	15.361	69.875	394.74	0
38420000	15.372	69.879	394.85	0
38430000	15.38	69.893	394.98	0
38440000	15.38	69.923	395.08	0
38450000	15.388	69.919	395.19	0
38460000	15.387	69.973	395.32	0
38470000	15.384	69.978	395.43	0
38480000	15.396	69.993	395.53	0
38490000	15.401	69.989	395.63	0
38500000	15.393	70.012	395.71	0
38510000	15.386	70.079	395.83	0
38520000	15.388	70.126	395.94	0
38530000	15.402	70.172	396.04	0
38540000	15.403	70.161	396.15	0
38550000	15.417	70.179	396.27	0
38560000	15.417	70.201	396.37	0
38570000	15.417	70.247	396.49	0
38580000	15.433	70.276	396.56	0
38590000	15.425	70.251	396.65	0
38600000	15.435	70.288	396.76	0
38610000	15.453	70.322	396.87	0
38620000	15.45	70.288	396.94	0
38630000	15.464	70.324	397.06	0
38640000	15.474	70.362	397.18	0
38650000	15.494	70.38	397.29	0
38660000	15.519	70.398	397.37	0
38670000	15.519	70.402	397.48	0
38680000	15.543	70.406	397.6	0
38690000	15.543	70.437	397.73	0
38700000	15.532	70.447	397.83	0
38710000	15.534	70.46	397.92	0
38720000	15.554	70.48	398.03	0
38730000	15.57	70.485	398.11	0
38740000	15.569	70.509	398.2	0
38750000	15.571	70.547	398.3	0
38760000	15.554	70.584	398.43	0
38770000	15.553	70.591	398.51	0
38780000	15.563	70.619	398.62	0
38790000	15.578	70.618	398.68	0
38800000	15.584	70.646	398.81	0
38810000	15.607	70.681	398.89	0
38820000	15.613	70.683	398.99	0
38830000	15.617	70.661	399.05	0
38840000	15.615	70.684	399.13	0
38850000	15.623	70.699	399.19	0
38860000	15.621	70.714	399.28	0
38870000	15.647	70.755	399.38	0
38880000	15.635	70.801	399.47	0
38890000	15.639	70.811	399.59	0
38900000	15.632	70.837	399.7	0
38910000	15.629	70.897	399.79	0
38920000	15.63	70.88	399.87	0
38930000	15.633	70.935	399.99	0
38940000	15.627	70.973	400.1	0
38950000	15.637	71.005	400.21	0
38960000	15.659	71.016	400.31	0
38970000	15.649	71.017	400.4	0
38980000	15.656	71.066	400.52	0
38990000	15.667	71.12	400.6	0
39000000	15.689	71.18	400.72	0
39010000	15.677	71.219	400.81	0
39020000	15.664	71.238	400.94	0
39030000	15.678	71.26	401.07	0
39040000	15.687	71.267	401.14	0
39050000	15.689	71.249	401.31	0
39060000	15.714	71.262	401.39	0
39070000	15.689	71.275	401.51	0
39080000	15.684	71.286	401.63	0
39090000	15.666	71.28	401.73	0
39100000	15.67	71.288	401.86	0
39110000	15.68	71.306	401.97	0
39120000	15.675	71.317	402.06	0
39130000	15.685	71.37	402.17	0
39140000	15.682	71.411	402.26	0
39150000	15.704	71.412	402.37	0
39160000	15.69	71.441	402.46	0
39170000	15.705	71.476	402.56	0
39180000	15.725	71.491	402.68	0
39190000	15.73	71.524	402.77	0
39200000	15.736	71.524	402.88	0
39210000	15.742	71.545	402.98	0
39220000	15.741	71.548	403.09	0
39230000	15.744	71.58	403.17	0
39240000	15.753	71.601	403.26	0
39250000	15.753	71.618	403.36	0
39260000	15.767	71.621	403.46	0
39270000	15.778	71.65	403.53	0
39280000	15.771	71.685	403.64	0
39290000	15.775	71.692	403.73	0
39300000	15.777	71.732	403.86	0
39310000	15.775	71.707	403.95	0
39320000	15.794	71.73	404.07	0
39330000	15.813	71.749	404.16	0
39340000	15.808	71.774	404.24	0
39350000	15.824	71.809	404.34	0
39360000	15.824	71.852	404.42	0
39370000	15.811	71.886	404.47	0
39380000	15.814	71.866	404.57	0
39390000	15.823	71.866	404.67	0
39400000	15.838	71.903	404.78	0
39410000	15.823	71.899	404.87	0
39420000	15.829	71.891	404.97	0
39430000	15.82	71.923	405.07	0
39440000	15.821	71.945	405.17	0
39450000	15.818	71.94	405.27	0
39460000	15.842	71.951	405.38	0
39470000	15.836	71.983	405.49	0
39480000	15.859	71.988	405.64	0
39490000	15.861	72.006	405.74	0
39500000	15.898	72.045	405.87	0
39510000	15.888	72.05	405.96	0
39520000	15.9	72.069	406.07	0
39530000	15.906	72.083	406.17	0
39540000	15.899	72.087	406.26	0
39550000	15.904	72.107	406.37	0
39560000	15.913	72.133	406.49	0
39570000	15.922	72.156	406.59	0
39580000	15.939	72.145	406.7	0
39590000	15.953	72.15	406.78	0
39600000	15.951	72.135	406.86	0
39610000	15.94	72.157	406.97	0
39620000	15.957	72.185	407.09	0
39630000	15.969	72.195	407.23	0
39640000	15.966	72.185	407.35	0
39650000	15.977	72.176	407.46	0
39660000	15.978	72.203	407.57	0
39670000	16.012	72.204	407.69	0
39680000	16	72.212	407.78	0
39690000	16.016	72.226	407.87	0
39700000	16.045	72.297	407.97	0
39710000	16.044	72.312	408.09	0
39720000	16.058	72.343	408.2	0
39730000	16.061	72.369	408.3	0
39740000	16.051	72.397	408.41	0
39750000	16.059	72.427	408.49	0
39760000	16.05	72.439	408.56	0
39770000	16.063	72.488	408.67	0
39780000	16.074	72.507	408.76	0
39790000	16.075	72.543	408.87	0
39800000	16.09	72.568	408.99	0
39810000	16.084	72.589	409.11	0
39820000	16.095	72.582	409.22	0
39830000	16.104	72.606	409.3	0
39840000	16.119	72.635	409.4	0
39850000	16.115	72.65	409.51	0
39860000	16.106	72.667	409.6	0
39870000	16.111	72.708	409.71	0
39880000	16.126	72.734	409.86	0
39890000	16.128	72.778	409.98	0
39900000	16.126	72.78	410.09	0
39910000	16.137	72.818	410.18	0
39920000	16.131	72.839	410.3	0
39930000	16.129	72.883	410.41	0
39940000	16.118	72.899	410.5	0
39950000	16.125	72.904	410.63	0
39960000	16.129	72.941	410.75	0
39970000	16.139	72.951	410.85	0
39980000	16.141	72.981	410.96	0
39990000	16.135	73.02	411.03	0
40000000	16.137	73.042	411.13	0
40010000	16.136	73.052	411.25	0
40020000	16.144	73.093	411.34	0
40030000	16.155	73.132	411.43	0
40040000	16.15	73.122	411.53	0
40050000	16.157	73.168	411.63	0
40060000	16.163	73.215	411.75	0
40070000	16.153	73.243	411.86	0
40080000	16.14	73.293	411.97	0
40090000	16.14	73.297	412.07	0
40100000	16.148	73.294	412.18	0
40110000	16.136	73.34	412.32	0
40120000	16.154	73.368	412.42	0
40130000	16.165	73.382	412.52	0
40140000	16.171	73.398	412.6	0
40150000	16.174	73.412	412.72	0
40160000	16.192	73.422	412.81	0
40170000	16.215	73.441	412.93	0
40180000	16.239	73.436	413.05	0
40190000	16.242	73.434	413.13	0
40200000	16.24	73.437	413.25	0
40210000	16.245	73.489	413.34	0
40220000	16.234	73.508	413.45	0
40230000	16.224	73.516	413.54	0
40240000	16.229	73.548	413.63	0
40250000	16.233	73.563	413.69	0
40260000	16.249	73.587	413.82	0
40270000	16.24	73.59	413.9	0
40280000	16.244	73.62	414	0
40290000	16.237	73.627	414.12	0
40300000	16.248	73.618	414.23	0
40310000	16.259	73.657	414.31	0
40320000	16.253	73.705	414.42	0
40330000	16.248	73.712	414.51	0
40340000	16.252	73.704	414.61	0
40350000	16.256	73.715	414.69	0
40360000	16.242	73.713	414.82	0
40370000	16.263	73.709	414.92	0
40380000	16.252	73.738	415.02	0
40390000	16.251	73.748	415.13	0
40400000	16.254	73.749	415.25	0
40410000	16.252	73.763	415.36	0
40420000	16.26	73.773	415.44	0
40430000	16.257	73.788	415.56	0
40440000	16.252	73.761	415.66	0
40450000	16.257	73.776	415.79	0
40460000	16.263	73.824	415.91	0
40470000	16.265	73.861	415.98	0
40480000	16.27	73.862	416.08	0
40490000	16.274	73.869	416.18	0
40500000	16.28	73.913	416.31	0
40510000	16.294	73.923	416.41	0
40520000	16.317	73.993	416.51	0
40530000	16.328	74.031	416.61	0
40540000	16.31	74.052	416.71	0
40550000	16.312	74.08	416.84	0
40560000	16.321	74.079	416.95	0
40570000	16.33	74.093	417.06	0
40580000	16.35	74.105	417.15	0
40590000	16.352	74.121	417.29	0
40600000	16.357	74.161	417.41	0
40610000	16.355	74.19	417.54	0
40620000	16.359	74.219	417.64	0
40630000	16.364	74.258	417.71	0
40640000	16.386	74.238	417.8	0
40650000	16.388	74.251	417.92	0
40660000	16.378	74.293	418.04	0
40670000	16.39	74.302	418.11	0
40680000	16.41	74.267	418.2	0
40690000	16.411	74.271	418.27	0
40700000	16.425	74.265	418.4	0
40710000	16.44	74.262	418.5	0
40720000	16.46	74.289	418.58	0
40730000	16.455	74.266	418.68	0
40740000	16.447	74.283	418.77	0
40750000	16.442	74.325	418.86	0
40760000	16.459	74.323	418.95	0
40770000	16.447	74.303	419.04	0
40780000	16.441	74.338	419.13	0
40790000	16.45	74.368	419.24	0
40800000	16.463	74.398	419.37	0
40810000	16.48	74.401	419.47	0
40820000	16.479	74.393	419.55	0
40830000	16.493	74.421	419.64	0
40840000	16.497	74.466	419.75	0
40850000	16.52	74.516	419.85	0
40860000	16.531	74.524	419.94	0
40870000	16.534	74.535	420.01	0
40880000	16.538	74.557	420.11	0
40890000	16.525	74.571	420.23	0
40900000	16.533	74.585	420.33	0
40910000	16.548	74.612	420.44	0
40920000	16.558	74.639	420.54	0
40930000	16.558	74.686	420.62	0
40940000	16.581	74.718	420.73	0
40950000	16.581	74.717	420.84	0
40960000	16.598	74.736	420.96	0
40970000	16.594	74.742	421.06	0
40980000	16.599	74.751	421.16	0
40990000	16.614	74.771	421.28	0
41000000	16.623	74.771	421.38	0
41010000	16.651	74.802	421.52	0
41020000	16.652	74.828	421.63	0
41030000	16.652	74.86	421.74	0
41040000	16.65	74.893	421.85	0
41050000	16.657	74.926	421.94	0
41060000	16.669	74.943	422.02	0
41070000	16.685	74.961	422.13	0
41080000	16.685	74.996	422.23	0
41090000	16.701	75.005	422.32	0
41100000	16.706	75.034	422.42	0
41110000	16.698	75.051	422.59	0
41120000	16.704	75.066	422.67	0
41130000	16.739	75.082	422.78	0
41140000	16.736	75.11	422.86	0
41150000	16.753	75.129	422.93	0
41160000	16.771	75.172	423.06	0
41170000	16.777	75.203	423.15	0
41180000	16.766	75.182	423.22	0
41190000	16.766	75.177	423.33	0
41200000	16.758	75.209	423.41	0
41210000	16.745	75.218	423.5	0
41220000	16.746	75.217	423.58	0
41230000	16.749	75.231	423.68	0
41240000	16.744	75.293	423.81	0
41250000	16.758	75.306	423.93	0
41260000	16.766	75.325	424.02	0
41270000	16.778	75.302	424.15	0
41280000	16.787	75.338	424.25	0
41290000	16.804	75.306	424.36	0
41300000	16.808	75.327	424.42	0
41310000	16.8	75.338	424.5	0
41320000	16.807	75.339	424.61	0
41330000	16.814	75.361	424.74	0
41340000	16.816	75.363	424.84	0
41350000	16.82	75.395	424.94	0
41360000	16.831	75.387	425.03	0
41370000	16.845	75.383	425.16	0
41380000	16.831	75.381	425.24	0
41390000	16.831	75.388	425.34	0
41400000	16.83	75.422	425.44	0
41410000	16.834	75.442	425.57	0
41420000	16.842	75.434	425.66	0
41430000	16.823	75.438	425.77	0
41440000	16.826	75.456	425.89	0
41450000	16.83	75.5	425.97	0
41460000	16.819	75.476	426.08	0
41470000	16.831	75.476	426.19	0
41480000	16.826	75.515	426.3	0
41490000	16.825	75.523	426.41	0
41500000	16.826	75.554	426.48	0
41510000	16.834	75.585	426.6	0
41520000	16.856	75.613	426.69	0
41530000	16.879	75.653	426.81	0
41540000	16.868	75.664	426.89	0
41550000	16.877	75.677	426.98	0
41560000	16.881	75.688	427.07	0
41570000	16.877	75.71	427.15	0
41580000	16.889	75.736	427.28	0
41590000	16.889	75.75	427.4	0
41600000	16.894	75.779	427.51	0
41610000	16.906	75.792	427.63	0
41620000	16.906	75.8	427.74	0
41630000	16.895	75.824	427.85	0
41640000	16.899	75.828	427.93	0
41650000	16.887	75.819	428.06	0
41660000	16.885	75.847	428.13	0
41670000	16.888	75.863	428.23	0
41680000	16.898	75.873	428.3	0
41690000	16.899	75.897	428.41	0
41700000	16.915	75.91	428.49	0
41710000	16.92	75.912	428.57	0
41720000	16.923	75.921	428.66	0
41730000	16.94	75.956	428.75	0
41740000	16.932	75.994	428.89	0
41750000	16.926	75.981	428.99	0
41760000	16.937	75.987	429.09	0
41770000	16.939	76.009	429.21	0
41780000	16.934	76.014	429.32	0
41790000	16.932	76.019	429.42	0
41800000	16.942	76.051	429.49	0
41810000	16.963	76.067	429.6	0
41820000	16.945	76.093	429.72	0
41830000	16.946	76.121	429.78	0
41840000	16.95	76.149	429.92	0
41850000	16.954	76.162	430.01	0
41860000	16.96	76.168	430.11	0
41870000	16.949	76.194	430.2	0
41880000	16.934	76.221	430.31	0
41890000	16.956	76.242	430.39	0
41900000	16.964	76.247	430.51	0
41910000	16.958	76.25	430.61	0
41920000	16.96	76.278	430.69	0
41930000	16.969	76.32	430.79	0
41940000	16.98	76.335	430.89	0
41950000	16.991	76.349	431	0
41960000	16.987	76.38	431.09	0
41970000	16.985	76.427	431.19	0
41980000	16.973	76.419	431.32	0
41990000	16.98	76.432	431.42	0
42000000	16.975	76.42	431.5	0
42010000	16.976	76.442	431.59	0
42020000	16.968	76.447	431.7	0
42030000	16.963	76.441	431.81	0
42040000	16.951	76.474	431.9	0
42050000	16.949	76.494	432.01	0
42060000	16.955	76.495	432.11	0
42070000	16.955	76.516	432.21	0
42080000	16.951	76.534	432.32	0
42090000	16.937	76.556	432.44	0
42100000	16.926	76.589	432.54	0
42110000	16.935	76.621	432.66	0
42120000	16.942	76.655	432.75	0
42130000	16.957	76.677	432.86	0
42140000	16.947	76.741	432.98	0
42150000	16.942	76.748	433.09	0
42160000	16.94	76.791	433.21	0
42170000	16.944	76.831	433.29	0
42180000	16.951	76.83	433.39	0
42190000	16.958	76.827	433.49	0
42200000	16.951	76.834	433.58	0
42210000	16.951	76.866	433.68	0
42220000	16.949	76.874	433.79	0
42230000	16.965	76.938	433.92	0
42240000	16.96	76.955	434	0
42250000	16.945	77.016	434.08	0
42260000	16.952	77.031	434.17	0
42270000	16.964	77.028	434.27	0
42280000	16.969	77.049	434.36	0
42290000	16.989	77.045	434.47	0
42300000	16.99	77.066	434.58	0
42310000	16.994	77.097	434.66	0
42320000	16.988	77.134	434.75	0
42330000	17.008	77.109	434.84	0
42340000	17.015	77.126	434.92	0
42350000	17.032	77.139	435.04	0
42360000	17.031	77.115	435.13	0
42370000	17.019	77.193	435.22	0
42380000	17.031	77.216	435.3	0
42390000	17.038	77.247	435.4	0
42400000	17.039	77.296	435.5	0
42410000	17.035	77.292	435.6	0
42420000	17.046	77.327	435.71	0
42430000	17.067	77.336	435.82	0
42440000	17.058	77.367	435.92	0
42450000	17.063	77.383	436.02	0
42460000	17.057	77.417	436.13	0
42470000	17.059	77.437	436.22	0
42480000	17.062	77.448	436.33	0
42490000	17.054	77.475	436.44	0
42500000	17.052	77.448	436.56	0
42510000	17.063	77.454	436.67	0
42520000	17.083	77.454	436.77	0
42530000	17.088	77.479	436.89	0
42540000	17.101	77.47	436.96	0
42550000	17.094	77.505	437.03	0
42560000	17.085	77.53	437.13	0
42570000	17.114	77.569	437.19	0
42580000	17.102	77.581	437.3	0
42590000	17.113	77.617	437.41	0
42600000	17.108	77.633	437.51	0
42610000	17.116	77.643	437.62	0
42620000	17.135	77.685	437.7	0
42630000	17.147	77.7	437.78	0
42640000	17.141	77.703	437.9	0
42650000	17.154	77.698	437.99	0
42660000	17.169	77.707	438.08	0
42670000	17.184	77.731	438.2	0
42680000	17.194	77.757	438.29	0
42690000	17.201	77.79	438.36	0
42700000	17.183	77.774	438.48	0
42710000	17.198	77.808	438.6	0
42720000	17.193	77.823	438.7	0
42730000	17.205	77.804	438.8	0
42740000	17.182	77.826	438.92	0
42750000	17.195	77.837	438.99	0
42760000	17.207	77.835	439.07	0
42770000	17.203	77.862	439.16	0
42780000	17.194	77.897	439.27	0
42790000	17.187	77.93	439.36	0
42800000	17.195	77.94	439.45	0
42810000	17.199	77.978	439.56	0
42820000	17.183	78.004	439.63	0
42830000	17.194	77.999	439.71	0
42840000	17.208	78.027	439.79	0
42850000	17.208	78.074	439.9	0
42860000	17.21	78.117	440	0
42870000	17.221	78.186	440.1	0
42880000	17.206	78.205	440.21	0
42890000	17.209	78.223	440.29	0
42900000	17.206	78.247	440.38	0
42910000	17.225	78.239	440.44	0
42920000	17.226	78.256	440.55	0
42930000	17.224	78.303	440.65	0
42940000	17.212	78.311	440.77	0
42950000	17.217	78.303	440.87	0
42960000	17.231	78.301	440.97	0
42970000	17.232	78.328	441.11	0
42980000	17.243	78.34	441.24	0
42990000	17.235	78.361	441.32	0
43000000	17.254	78.386	441.43	0
43010000	17.262	78.412	441.52	0
43020000	17.258	78.408	441.64	0
43030000	17.262	78.443	441.76	0
43040000	17.238	78.474	441.85	0
43050000	17.25	78.512	441.95	0
43060000	17.24	78.499	442.07	0
43070000	17.216	78.499	442.2	0
43080000	17.213	78.502	442.32	0
43090000	17.222	78.516	442.4	0
43100000	17.22	78.487	442.48	0
43110000	17.228	78.53	442.58	0
43120000	17.256	78.533	442.73	0
43130000	17.244	78.508	442.83	0
43140000	17.241	78.54	442.9	0
43150000	17.231	78.579	443	0
43160000	17.238	78.603	443.09	0
43170000	17.224	78.615	443.17	0
43180000	17.225	78.644	443.29	0
43190000	17.227	78.679	443.38	0
43200000	17.24	78.684	443.51	0
43210000	17.241	78.699	443.57	0
43220000	17.259	78.71	443.69	0
43230000	17.265	78.747	443.78	0
43240000	17.26	78.755	443.87	0
43250000	17.26	78.751	443.95	0
43260000	17.276	78.796	444.05	0
43270000	17.279	78.802	444.15	0
43280000	17.288	78.812	444.26	0
43290000	17.273	78.83	444.39	0
43300000	17.288	78.848	444.52	0
43310000	17.296	78.849	444.61	0
43320000	17.294	78.889	444.7	0
43330000	17.306	78.88	444.82	0
43340000	17.328	78.923	444.94	0
43350000	17.33	78.917	445.06	0
43360000	17.321	78.935	445.18	0
43370000	17.315	78.952	445.28	0
43380000	17.307	78.938	445.35	0
43390000	17.322	78.952	445.43	0
43400000	17.327	78.946	445.54	0
43410000	17.348	78.942	445.63	0
43420000	17.348	78.957	445.71	0
43430000	17.339	79.018	445.81	0
43440000	17.347	79.019	445.89	0
43450000	17.342	79.064	445.96	0
43460000	17.346	79.081	446.07	0
43470000	17.351	79.098	446.15	0
43480000	17.351	79.086	446.26	0
43490000	17.348	79.085	446.38	0
43500000	17.35	79.099	446.48	0
43510000	17.325	79.14	446.6	0
43520000	17.344	79.171	446.72	0
43530000	17.36	79.203	446.84	0
43540000	17.364	79.212	446.94	0
43550000	17.376	79.23	447.05	0
43560000	17.391	79.242	447.15	0
43570000	17.386	79.251	447.24	0
43580000	17.399	79.278	447.34	0
43590000	17.398	79.306	447.45	0
43600000	17.405	79.319	447.54	0
43610000	17.411	79.314	447.64	0
43620000	17.401	79.339	447.71	0
43630000	17.414	79.387	447.8	0
43640000	17.425	79.39	447.9	0
43650000	17.42	79.447	448	0
43660000	17.443	79.5	448.11	0
43670000	17.445	79.543	448.22	0
43680000	17.465	79.551	448.33	0
43690000	17.468	79.574	448.43	0
43700000	17.49	79.592	448.57	0
43710000	17.508	79.636	448.68	0
43720000	17.517	79.655	448.77	0
43730000	17.506	79.718	448.87	0
43740000	17.501	79.767	448.95	0
43750000	17.483	79.793	449.03	0
43760000	17.479	79.815	449.15	0
43770000	17.477	79.814	449.24	0
43780000	17.493	79.837	449.37	0
43790000	17.483	79.867	449.48	0
43800000	17.485	79.883	449.58	0
43810000	17.508	79.923	449.69	0
43820000	17.517	79.962	449.77	0
43830000	17.512	79.991	449.86	0
43840000	17.524	80.01	449.97	0
43850000	17.532	80.031	450.07	0
43860000	17.534	80.037	450.17	0
43870000	17.525	80.038	450.28	0
43880000	17.534	80.072	450.4	0
43890000	17.529	80.085	450.51	0
43900000	17.528	80.085	450.57	0
43910000	17.547	80.054	450.69	0
43920000	17.555	80.091	450.8	0
43930000	17.553	80.1	450.9	0
43940000	17.568	80.109	451.01	0
43950000	17.562	80.084	451.14	0
43960000	17.579	80.101	451.23	0
43970000	17.582	80.139	451.33	0
43980000	17.577	80.15	451.43	0
43990000	17.584	80.117	451.55	0
44000000	17.585	80.151	451.68	0
44010000	17.606	80.182	451.81	0
44020000	17.623	80.203	451.93	0
44030000	17.632	80.212	452.05	0
44040000	17.625	80.226	452.14	0
44050000	17.628	80.262	452.24	0
44060000	17.631	80.259	452.31	0
44070000	17.655	80.269	452.44	0
44080000	17.664	80.334	452.55	0
44090000	17.674	80.357	452.62	0
44100000	17.677	80.377	452.72	0
44110000	17.7	80.427	452.83	0
44120000	17.714	80.428	452.95	0
44130000	17.711	80.44	453.05	0
44140000	17.703	80.476	453.15	0
44150000	17.682	80.477	453.24	0
44160000	17.691	80.474	453.32	0
44170000	17.691	80.511	453.41	0
44180000	17.692	80.521	453.53	0
44190000	17.693	80.525	453.61	0
44200000	17.693	80.535	453.71	0
44210000	17.703	80.57	453.8	0
44220000	17.718	80.603	453.92	0
44230000	17.737	80.634	454	0
44240000	17.738	80.658	454.11	0
44250000	17.743	80.699	454.2	0
44260000	17.729	80.703	454.31	0
44270000	17.727	80.725	454.41	0
44280000	17.715	80.751	454.54	0
44290000	17.719	80.782	454.61	0
44300000	17.724	80.796	454.66	0
44310000	17.71	80.837	454.8	0
44320000	17.733	80.832	454.89	0
44330000	17.735	80.845	454.98	0
44340000	17.733	80.868	455.07	0
44350000	17.737	80.911	455.19	0
44360000	17.742	80.925	455.3	0
44370000	17.745	80.949	455.42	0
44380000	17.754	80.975	455.52	0
44390000	17.758	80.955	455.63	0
44400000	17.758	80.968	455.73	0
44410000	17.752	80.983	455.82	0
44420000	17.737	80.989	455.91	0
44430000	17.741	80.998	456.04	0
44440000	17.733	81.02	456.16	0
44450000	17.725	81.041	456.25	0
44460000	17.723	81.048	456.36	0
44470000	17.729	81.045	456.43	0
44480000	17.724	81.071	456.53	0
44490000	17.74	81.069	456.62	0
44500000	17.748	81.064	456.73	0
44510000	17.758	81.069	456.85	0
44520000	17.767	81.084	456.94	0
44530000	17.764	81.102	457.05	0
44540000	17.785	81.11	457.14	0
44550000	17.811	81.145	457.23	0
44560000	17.819	81.213	457.33	0
44570000	17.814	81.248	457.46	0
44580000	17.816	81.251	457.56	0
44590000	17.833	81.278	457.66	0
44600000	17.828	81.297	457.77	0
44610000	17.834	81.321	457.87	0
44620000	17.857	81.333	457.95	0
44630000	17.864	81.339	458.05	0
44640000	17.872	81.382	458.17	0
44650000	17.864	81.404	458.27	0
44660000	17.884	81.445	458.4	0
44670000	17.889	81.477	458.52	0
44680000	17.905	81.483	458.63	0
44690000	17.913	81.522	458.74	0
44700000	17.913	81.54	458.82	0
44710000	17.912	81.531	458.95	0
44720000	17.905	81.553	459.06	0
44730000	17.92	81.562	459.17	0
44740000	17.935	81.569	459.29	0
44750000	17.935	81.585	459.38	0
44760000	17.932	81.611	459.5	0
44770000	17.921	81.64	459.62	0
44780000	17.92	81.632	459.75	0
44790000	17.913	81.667	459.86	0
44800000	17.929	81.668	459.96	0
44810000	17.928	81.662	460.1	0
44820000	17.926	81.657	460.21	0
44830000	17.931	81.688	460.32	0
44840000	17.933	81.683	460.43	0
44850000	17.927	81.707	460.5	0
44860000	17.94	81.722	460.6	0
44870000	17.938	81.727	460.7	0
44880000	17.942	81.737	460.82	0
44890000	17.955	81.773	460.93	0
44900000	17.966	81.785	461.03	0
44910000	17.957	81.804	461.15	0
44920000	17.959	81.848	461.24	0
44930000	17.968	81.872	461.31	0
44940000	17.958	81.852	461.4	0
44950000	17.979	81.843	461.5	0
44960000	17.976	81.838	461.62	0
44970000	17.984	81.821	461.71	0
44980000	17.991	81.834	461.81	0
44990000	17.989	81.823	461.92	0
45000000	17.987	81.826	462.02	0
45010000	17.988	81.856	462.12	0
45020000	17.994	81.885	462.26	0
45030000	18.001	81.881	462.34	0
45040000	18.016	81.917	462.44	0
45050000	18.016	81.933	462.55	0
45060000	18.038	81.946	462.66	0
