37430000	15.725	68.025	376.36	0
37440000	15.719	68.036	376.43	0
37450000	15.716	68.059	376.55	0
37460000	15.736	68.06	376.64	0
37470000	15.744	68.082	376.74	0
37480000	15.735	68.072	376.85	0
37490000	15.732	68.082	376.95	0
37500000	15.729	68.069	377.05	0
37510000	15.739	68.049	377.14	0
37520000	15.757	68.062	377.25	0
37530000	15.766	68.081	377.35	0
37540000	15.761	68.09	377.44	0
37550000	15.78	68.106	377.54	0
37560000	15.766	68.118	377.61	0
37570000	15.778	68.128	377.72	0
37580000	15.799	68.156	377.8	0
37590000	15.796	68.197	377.92	0
37600000	15.796	68.224	378.02	0
37610000	15.808	68.26	378.12	0
37620000	15.809	68.304	378.2	0
37630000	15.812	68.278	378.3	0
37640000	15.829	68.291	378.37	0
37650000	15.826	68.3	378.46	0
37660000	15.831	68.304	378.57	0
37670000	15.843	68.296	378.67	0
37680000	15.851	68.294	378.78	0
37690000	15.861	68.299	378.86	0
37700000	15.874	68.308	378.96	0
37710000	15.906	68.315	379.08	0
37720000	15.907	68.351	379.16	0
37730000	15.91	68.361	379.27	0
37740000	15.915	68.408	379.35	0
37750000	15.911	68.466	379.46	0
37760000	15.909	68.467	379.55	0
37770000	15.933	68.513	379.68	0
37780000	15.925	68.526	379.76	0
37790000	15.93	68.528	379.85	0
37800000	15.926	68.559	379.95	0
37810000	15.936	68.567	380.04	0
37820000	15.945	68.611	380.13	0
37830000	15.95	68.624	380.21	0
37840000	15.963	68.638	380.31	0
37850000	15.968	68.653	380.38	0
37860000	15.968	68.675	380.5	0
37870000	15.96	68.676	380.58	0
37880000	15.96	68.683	380.68	0
37890000	15.964	68.719	380.79	0
37900000	15.957	68.763	380.9	0
37910000	15.965	68.762	381.03	0
37920000	15.964	68.787	381.13	0
37930000	15.958	68.817	381.22	0
37940000	15.968	68.852	381.29	0
37950000	15.97	68.892	381.38	0
37960000	15.975	68.897	381.48	0
37970000	15.965	68.921	381.57	0
37980000	15.964	68.915	381.65	0
37990000	15.969	68.942	381.74	0
38000000	15.975	68.933	381.85	0
38010000	15.973	68.935	381.96	0
38020000	15.999	68.959	382.04	0
38030000	16.005	68.937	382.14	0
38040000	16.006	68.974	382.22	0
38050000	16.003	69.006	382.29	0
38060000	15.996	69.009	382.4	0
38070000	16.024	69.037	382.51	0
38080000	16.028	69.067	382.62	0
38090000	16.016	69.111	382.72	0
38100000	16.027	69.112	382.85	0
38110000	16.036	69.147	382.94	0
38120000	16.032	69.141	383.03	0
38130000	16.033	69.179	383.12	0
38140000	16.044	69.198	383.22	0
38150000	16.055	69.217	383.35	0
38160000	16.039	69.253	383.47	0
38170000	16.05	69.237	383.55	0
38180000	16.064	69.24	383.66	0
38190000	16.083	69.267	383.78	0
38200000	16.07	69.28	383.88	0
38210000	16.059	69.292	383.96	0
38220000	16.07	69.327	384.05	0
38230000	16.058	69.347	384.16	0
38240000	16.069	69.339	384.23	0
38250000	16.076	69.347	384.38	0
38260000	16.081	69.395	384.47	0
38270000	16.076	69.404	384.58	0
38280000	16.08	69.412	384.69	0
38290000	16.091	69.399	384.81	0
38300000	16.108	69.437	384.91	0
38310000	16.113	69.434	385.02	0
38320000	16.119	69.455	385.09	0
38330000	16.118	69.476	385.22	0
38340000	16.113	69.492	385.34	0
38350000	16.108	69.483	385.44	0
38360000	16.118	69.483	385.54	0
38370000	16.129	69.519	385.67	0
38380000	16.141	69.55	385.78	0
38390000	16.149	69.559	385.88	0
38400000	16.152	69.58	386	0
38410000	16.159	69.571	386.1	0
38420000	16.15	69.61	386.19	0
38430000	16.137	69.634	386.31	0
38440000	16.144	69.64	386.42	0
38450000	16.153	69.661	386.52	0
38460000	16.172	69.681	386.6	0
38470000	16.166	69.715	386.69	0
38480000	16.17	69.738	386.8	0
38490000	16.184	69.711	386.9	0
38500000	16.195	69.72	387.03	0
38510000	16.199	69.744	387.15	0
38520000	16.208	69.774	387.25	0
38530000	16.214	69.79	387.34	0
38540000	16.2	69.839	387.45	0
38550000	16.199	69.867	387.53	0
38560000	16.22	69.878	387.68	0
38570000	16.224	69.877	387.77	0
38580000	16.236	69.901	387.86	0
38590000	16.271	69.971	388.01	0
38600000	16.267	69.993	388.12	0
38610000	16.258	69.986	388.19	0
38620000	16.264	70.022	388.3	0
38630000	16.275	70.004	388.36	0
38640000	16.282	70.029	388.43	0
38650000	16.305	70.057	388.56	0
38660000	16.315	70.113	388.65	0
38670000	16.313	70.114	388.74	0
38680000	16.319	70.129	388.85	0
38690000	16.315	70.163	388.96	0
38700000	16.316	70.176	389.06	0
38710000	16.296	70.206	389.15	0
38720000	16.302	70.231	389.26	0
38730000	16.285	70.261	389.31	0
38740000	16.305	70.324	389.44	0
38750000	16.298	70.304	389.55	0
38760000	16.299	70.322	389.66	0
38770000	16.314	70.354	389.74	0
38780000	16.322	70.363	389.83	0
38790000	16.326	70.415	389.92	0
38800000	16.348	70.436	390.01	0
38810000	16.366	70.417	390.12	0
38820000	16.37	70.433	390.23	0
38830000	16.381	70.445	390.4	0
38840000	16.388	70.448	390.47	0
38850000	16.405	70.477	390.56	0
38860000	16.412	70.494	390.66	0
38870000	16.408	70.51	390.75	0
38880000	16.42	70.536	390.85	0
38890000	16.432	70.546	390.93	0
38900000	16.43	70.542	391.04	0
38910000	16.436	70.53	391.13	0
38920000	16.429	70.53	391.24	0
38930000	16.412	70.587	391.35	0
38940000	16.431	70.605	391.45	0
38950000	16.422	70.631	391.55	0
38960000	16.425	70.639	391.69	0
38970000	16.434	70.674	391.75	0
38980000	16.429	70.671	391.82	0
38990000	16.428	70.715	391.92	0
39000000	16.428	70.716	392	0
39010000	16.433	70.741	392.08	0
39020000	16.429	70.765	392.2	0
39030000	16.426	70.789	392.29	0
39040000	16.42	70.814	392.41	0
39050000	16.42	70.803	392.51	0
39060000	16.429	70.815	392.61	0
39070000	16.43	70.842	392.69	0
39080000	16.436	70.858	392.81	0
39090000	16.433	70.887	392.9	0
39100000	16.442	70.875	392.97	0
39110000	16.437	70.874	393.06	0
39120000	16.441	70.903	393.16	0
39130000	16.458	70.913	393.27	0
39140000	16.467	70.921	393.36	0
39150000	16.465	70.905	393.46	0
39160000	16.476	70.908	393.57	0
39170000	16.474	70.909	393.66	0
39180000	16.469	70.932	393.76	0
39190000	16.47	70.937	393.83	0
39200000	16.479	70.966	393.95	0
39210000	16.483	70.977	394.06	0
39220000	16.488	71.017	394.16	0
39230000	16.499	71.044	394.27	0
39240000	16.51	71.034	394.39	0
39250000	16.501	71.03	394.49	0
39260000	16.511	71.033	394.6	0
39270000	16.505	71.042	394.72	0
39280000	16.504	71.063	394.82	0
39290000	16.501	71.065	394.92	0
39300000	16.49	71.065	395.05	0
39310000	16.481	71.091	395.17	0
39320000	16.492	71.11	395.25	0
39330000	16.505	71.131	395.36	0
39340000	16.516	71.143	395.46	0
39350000	16.519	71.142	395.56	0
39360000	16.518	71.198	395.68	0
39370000	16.526	71.232	395.79	0
39380000	16.536	71.263	395.92	0
39390000	16.533	71.27	396.05	0
39400000	16.546	71.275	396.15	0
39410000	16.54	71.271	396.26	0
39420000	16.555	71.303	396.37	0
39430000	16.542	71.304	396.45	0
39440000	16.563	71.306	396.54	0
39450000	16.553	71.302	396.63	0
39460000	16.555	71.326	396.73	0
39470000	16.563	71.351	396.84	0
39480000	16.54	71.369	396.94	0
39490000	16.544	71.388	397.01	0
39500000	16.56	71.385	397.1	0
39510000	16.566	71.39	397.19	0
39520000	16.557	71.38	397.31	0
39530000	16.576	71.396	397.41	0
39540000	16.567	71.393	397.53	0
39550000	16.584	71.426	397.6	0
39560000	16.576	71.44	397.68	0
39570000	16.596	71.463	397.79	0
39580000	16.595	71.474	397.87	0
39590000	16.594	71.512	397.94	0
39600000	16.59	71.545	398.02	0
39610000	16.591	71.53	398.15	0
39620000	16.588	71.559	398.25	0
39630000	16.609	71.575	398.36	0
39640000	16.621	71.603	398.44	0
39650000	16.61	71.626	398.55	0
39660000	16.609	71.643	398.66	0
39670000	16.605	71.676	398.75	0
39680000	16.614	71.724	398.85	0
39690000	16.614	71.727	398.96	0
39700000	16.625	71.751	399.08	0
39710000	16.636	71.786	399.18	0
39720000	16.645	71.79	399.27	0
39730000	16.646	71.801	399.36	0
39740000	16.661	71.815	399.46	0
39750000	16.651	71.837	399.59	0
39760000	16.667	71.846	399.68	0
39770000	16.672	71.887	399.77	0
39780000	16.673	71.899	399.87	0
39790000	16.674	71.958	399.95	0
39800000	16.675	72.006	400.01	0
39810000	16.683	72.023	400.13	0
39820000	16.695	72.029	400.22	0
39830000	16.684	72.025	400.33	0
39840000	16.708	72.032	400.45	0
39850000	16.71	72.063	400.54	0
39860000	16.719	72.081	400.67	0
39870000	16.752	72.121	400.78	0
39880000	16.74	72.175	400.89	0
39890000	16.741	72.209	400.97	0
39900000	16.751	72.216	401.08	0
39910000	16.758	72.251	401.18	0
39920000	16.757	72.268	401.28	0
39930000	16.768	72.278	401.38	0
39940000	16.781	72.306	401.49	0
39950000	16.794	72.29	401.58	0
39960000	16.795	72.323	401.7	0
39970000	16.795	72.336	401.8	0
39980000	16.801	72.364	401.9	0
39990000	16.813	72.377	401.99	0
40000000	16.806	72.423	402.1	0
40010000	16.806	72.413	402.2	0
40020000	16.821	72.467	402.28	0
40030000	16.809	72.458	402.37	0
40040000	16.818	72.477	402.49	0
40050000	16.832	72.455	402.62	0
40060000	16.834	72.468	402.69	0
40070000	16.85	72.497	402.77	0
40080000	16.842	72.501	402.87	0
40090000	16.84	72.523	402.95	0
40100000	16.837	72.552	403.07	0
40110000	16.841	72.557	403.17	0
40120000	16.854	72.566	403.25	0
40130000	16.856	72.53	403.35	0
40140000	16.873	72.53	403.41	0
40150000	16.882	72.524	403.53	0
40160000	16.891	72.562	403.67	0
40170000	16.883	72.552	403.77	0
40180000	16.892	72.573	403.85	0
40190000	16.902	72.587	403.97	0
40200000	16.898	72.615	404.06	0
40210000	16.908	72.634	404.16	0
40220000	16.916	72.69	404.26	0
40230000	16.909	72.709	404.35	0
40240000	16.901	72.726	404.44	0
40250000	16.896	72.759	404.52	0
40260000	16.9	72.784	404.59	0
40270000	16.891	72.775	404.69	0
40280000	16.895	72.788	404.8	0
40290000	16.902	72.832	404.86	0
40300000	16.913	72.832	404.99	0
40310000	16.901	72.867	405.07	0
40320000	16.882	72.892	405.15	0
40330000	16.899	72.904	405.27	0
40340000	16.894	72.927	405.37	0
40350000	16.905	72.967	405.48	0
40360000	16.914	72.965	405.55	0
40370000	16.919	72.979	405.64	0
40380000	16.939	73	405.75	0
40390000	16.941	73.046	405.88	0
40400000	16.957	73.084	406.02	0
40410000	16.966	73.134	406.11	0
40420000	16.98	73.145	406.23	0
40430000	16.992	73.147	406.36	0
40440000	16.989	73.175	406.47	0
40450000	16.989	73.2	406.57	0
40460000	16.996	73.234	406.67	0
40470000	17.018	73.248	406.79	0
40480000	17.017	73.26	406.87	0
40490000	17.039	73.293	406.96	0
40500000	17.055	73.313	407.06	0
40510000	17.054	73.321	407.16	0
40520000	17.068	73.369	407.27	0
40530000	17.063	73.354	407.4	0
40540000	17.077	73.383	407.46	0
40550000	17.075	73.396	407.59	0
40560000	17.081	73.411	407.71	0
40570000	17.089	73.416	407.81	0
40580000	17.08	73.452	407.94	0
40590000	17.063	73.488	408.01	0
40600000	17.083	73.479	408.14	0
40610000	17.099	73.499	408.25	0
40620000	17.088	73.52	408.33	0
40630000	17.082	73.505	408.45	0
40640000	17.105	73.516	408.53	0
40650000	17.095	73.571	408.64	0
40660000	17.098	73.593	408.7	0
40670000	17.111	73.601	408.83	0
40680000	17.101	73.608	408.93	0
40690000	17.107	73.622	409.05	0
40700000	17.111	73.668	409.17	0
40710000	17.115	73.701	409.29	0
40720000	17.123	73.726	409.39	0
40730000	17.127	73.756	409.49	0
40740000	17.129	73.761	409.61	0
40750000	17.124	73.781	409.72	0
40760000	17.14	73.81	409.8	0
40770000	17.146	73.83	409.91	0
40780000	17.157	73.858	409.97	0
40790000	17.169	73.874	410.06	0
40800000	17.17	73.901	410.13	0
40810000	17.179	73.89	410.25	0
40820000	17.184	73.931	410.32	0
40830000	17.192	73.947	410.4	0
40840000	17.207	73.981	410.48	0
40850000	17.21	74.025	410.57	0
40860000	17.209	74.042	410.65	0
40870000	17.205	74.079	410.77	0
40880000	17.202	74.117	410.86	0
40890000	17.199	74.147	410.97	0
40900000	17.198	74.144	411.09	0
40910000	17.203	74.168	411.2	0
40920000	17.211	74.165	411.32	0
40930000	17.221	74.163	411.44	0
40940000	17.237	74.172	411.53	0
40950000	17.232	74.152	411.61	0
40960000	17.246	74.177	411.73	0
40970000	17.246	74.197	411.86	0
40980000	17.25	74.236	411.98	0
40990000	17.261	74.243	412.08	0
41000000	17.268	74.273	412.19	0
41010000	17.28	74.316	412.27	0
41020000	17.285	74.324	412.36	0
41030000	17.286	74.338	412.47	0
41040000	17.285	74.354	412.58	0
41050000	17.292	74.37	412.7	0
41060000	17.287	74.405	412.79	0
41070000	17.284	74.405	412.9	0
41080000	17.293	74.447	413.01	0
41090000	17.3	74.494	413.11	0
41100000	17.309	74.521	413.18	0
41110000	17.309	74.524	413.27	0
41120000	17.316	74.54	413.36	0
41130000	17.332	74.57	413.47	0
41140000	17.331	74.566	413.6	0
41150000	17.326	74.586	413.68	0
41160000	17.312	74.597	413.78	0
41170000	17.309	74.626	413.88	0
41180000	17.301	74.626	413.96	0
41190000	17.31	74.661	414.07	0
41200000	17.322	74.702	414.16	0
41210000	17.331	74.708	414.25	0
41220000	17.319	74.734	414.32	0
41230000	17.326	74.755	414.45	0
41240000	17.331	74.801	414.55	0
41250000	17.349	74.823	414.64	0
41260000	17.349	74.826	414.78	0
41270000	17.344	74.852	414.87	0
41280000	17.341	74.848	414.96	0
41290000	17.347	74.885	415.07	0
41300000	17.346	74.895	415.2	0
41310000	17.346	74.928	415.28	0
41320000	17.357	74.956	415.38	0
41330000	17.352	74.934	415.47	0
41340000	17.37	74.956	415.55	0
41350000	17.375	74.96	415.65	0
41360000	17.402	74.994	415.73	0
41370000	17.403	75.021	415.85	0
41380000	17.408	75.037	415.95	0
41390000	17.413	75.051	416.09	0
41400000	17.408	75.08	416.14	0
41410000	17.407	75.112	416.27	0
41420000	17.393	75.134	416.34	0
41430000	17.405	75.147	416.47	0
41440000	17.418	75.168	416.55	0
41450000	17.406	75.188	416.65	0
41460000	17.419	75.221	416.77	0
41470000	17.425	75.228	416.91	0
41480000	17.432	75.229	417.02	0
41490000	17.443	75.274	417.09	0
41500000	17.447	75.294	417.19	0
41510000	17.453	75.316	417.31	0
41520000	17.468	75.351	417.4	0
41530000	17.479	75.353	417.48	0
41540000	17.495	75.346	417.55	0
41550000	17.508	75.37	417.66	0
41560000	17.502	75.381	417.76	0
41570000	17.495	75.38	417.85	0
41580000	17.504	75.389	417.97	0
41590000	17.514	75.411	418.1	0
41600000	17.515	75.422	418.2	0
41610000	17.519	75.42	418.32	0
41620000	17.532	75.438	418.41	0
41630000	17.527	75.467	418.51	0
41640000	17.528	75.47	418.58	0
41650000	17.517	75.509	418.67	0
41660000	17.519	75.523	418.77	0
41670000	17.528	75.552	418.85	0
41680000	17.536	75.54	418.94	0
41690000	17.528	75.566	419.07	0
41700000	17.517	75.609	419.15	0
41710000	17.541	75.628	419.22	0
41720000	17.535	75.632	419.3	0
41730000	17.557	75.652	419.38	0
41740000	17.564	75.656	419.45	0
41750000	17.563	75.715	419.58	0
41760000	17.58	75.744	419.67	0
41770000	17.57	75.737	419.74	0
41780000	17.578	75.773	419.81	0
41790000	17.582	75.785	419.89	0
41800000	17.598	75.786	420	0
41810000	17.591	75.796	420.1	0
41820000	17.604	75.813	420.18	0
41830000	17.625	75.824	420.29	0
41840000	17.63	75.853	420.4	0
41850000	17.637	75.856	420.5	0
41860000	17.652	75.873	420.59	0
41870000	17.677	75.898	420.7	0
41880000	17.677	75.914	420.81	0
41890000	17.679	75.912	420.93	0
41900000	17.686	75.925	421	0
41910000	17.662	75.95	421.11	0
41920000	17.671	75.953	421.23	0
41930000	17.672	75.969	421.34	0
41940000	17.69	75.976	421.41	0
41950000	17.694	76.014	421.51	0
41960000	17.718	76.059	421.6	0
41970000	17.726	76.104	421.69	0
41980000	17.72	76.106	421.83	0
41990000	17.723	76.138	421.96	0
42000000	17.736	76.159	422.05	0
42010000	17.744	76.195	422.13	0
42020000	17.761	76.222	422.22	0
42030000	17.752	76.252	422.32	0
42040000	17.738	76.258	422.44	0
42050000	17.745	76.264	422.51	0
42060000	17.762	76.28	422.63	0
42070000	17.766	76.296	422.71	0
42080000	17.778	76.336	422.8	0
42090000	17.801	76.37	422.94	0
42100000	17.793	76.36	423.05	0
42110000	17.801	76.395	423.17	0
42120000	17.815	76.445	423.29	0
42130000	17.82	76.475	423.37	0
42140000	17.81	76.498	423.46	0
42150000	17.806	76.483	423.53	0
42160000	17.827	76.516	423.61	0
42170000	17.849	76.548	423.72	0
42180000	17.851	76.595	423.82	0
42190000	17.856	76.608	423.93	0
42200000	17.857	76.604	424.05	0
42210000	17.846	76.634	424.18	0
42220000	17.851	76.654	424.27	0
42230000	17.855	76.695	424.37	0
42240000	17.855	76.688	424.48	0
42250000	17.862	76.716	424.57	0
42260000	17.879	76.701	424.68	0
42270000	17.897	76.708	424.81	0
42280000	17.887	76.726	424.92	0
42290000	17.883	76.719	425.01	0
42300000	17.889	76.758	425.15	0
42310000	17.895	76.774	425.25	0
42320000	17.915	76.789	425.36	0
42330000	17.893	76.805	425.43	0
42340000	17.891	76.796	425.55	0
42350000	17.894	76.832	425.63	0
42360000	17.883	76.827	425.71	0
42370000	17.888	76.834	425.82	0
42380000	17.888	76.896	425.9	0
42390000	17.892	76.94	426.01	0
42400000	17.897	76.948	426.08	0
42410000	17.906	76.963	426.17	0
42420000	17.904	76.982	426.26	0
42430000	17.909	76.991	426.39	0
42440000	17.919	77.01	426.51	0
42450000	17.928	77.043	426.65	0
42460000	17.949	77.055	426.74	0
42470000	17.967	77.033	426.84	0
42480000	17.97	77.066	426.97	0
42490000	17.968	77.094	427.07	0
42500000	17.976	77.098	427.13	0
42510000	17.973	77.121	427.21	0
42520000	17.992	77.141	427.31	0
42530000	18.001	77.167	427.44	0
42540000	18.004	77.188	427.55	0
42550000	18.004	77.211	427.63	0
42560000	18.007	77.229	427.73	0
42570000	18.017	77.232	427.79	0
42580000	18.025	77.266	427.89	0
42590000	18.034	77.304	427.96	0
42600000	18.056	77.298	428.04	0
42610000	18.054	77.321	428.14	0
42620000	18.042	77.326	428.23	0
42630000	18.064	77.355	428.35	0
42640000	18.059	77.396	428.47	0
42650000	18.069	77.382	428.58	0
42660000	18.09	77.433	428.69	0
42670000	18.082	77.457	428.78	0
42680000	18.09	77.464	428.9	0
42690000	18.093	77.495	428.96	0
42700000	18.103	77.51	429.1	0
42710000	18.108	77.526	429.2	0
42720000	18.102	77.548	429.29	0
42730000	18.101	77.578	429.39	0
42740000	18.099	77.598	429.49	0
42750000	18.101	77.596	429.61	0
42760000	18.067	77.602	429.76	0
42770000	18.074	77.636	429.84	0
42780000	18.075	77.639	429.94	0
42790000	18.079	77.666	430.06	0
42800000	18.086	77.66	430.18	0
42810000	18.093	77.704	430.28	0
42820000	18.092	77.7	430.34	0
42830000	18.086	77.697	430.45	0
42840000	18.087	77.707	430.56	0
42850000	18.072	77.736	430.7	0
42860000	18.089	77.767	430.81	0
42870000	18.1	77.768	430.95	0
42880000	18.097	77.74	431.04	0
42890000	18.102	77.77	431.14	0
42900000	18.102	77.775	431.26	0
42910000	18.094	77.804	431.39	0
42920000	18.095	77.811	431.48	0
42930000	18.093	77.797	431.58	0
42940000	18.09	77.819	431.65	0
42950000	18.079	77.823	431.76	0
42960000	18.089	77.831	431.86	0
42970000	18.092	77.829	431.96	0
42980000	18.083	77.821	432.06	0
42990000	18.1	77.82	432.18	0
43000000	18.1	77.842	432.27	0
43010000	18.092	77.882	432.35	0
43020000	18.092	77.874	432.45	0
43030000	18.091	77.905	432.56	0
43040000	18.095	77.912	432.68	0
43050000	18.099	77.922	432.76	0
43060000	18.089	77.953	432.89	0
43070000	18.077	77.949	433	0
43080000	18.084	77.959	433.14	0
43090000	18.081	77.95	433.26	0
43100000	18.08	77.961	433.37	0
43110000	18.078	77.962	433.47	0
43120000	18.083	77.972	433.57	0
43130000	18.107	78	433.65	0
43140000	18.098	78.017	433.74	0
43150000	18.104	78.023	433.81	0
43160000	18.112	78.058	433.94	0
43170000	18.11	78.062	434.04	0
43180000	18.121	78.073	434.12	0
43190000	18.124	78.105	434.23	0
43200000	18.113	78.133	434.35	0
43210000	18.125	78.132	434.44	0
43220000	18.135	78.13	434.57	0
43230000	18.149	78.13	434.7	0
43240000	18.141	78.118	434.79	0
43250000	18.148	78.156	434.87	0
43260000	18.159	78.14	434.98	0
43270000	18.162	78.184	435.07	0
43280000	18.177	78.18	435.16	0
43290000	18.179	78.189	435.23	0
43300000	18.188	78.223	435.31	0
43310000	18.193	78.26	435.43	0
43320000	18.203	78.288	435.52	0
43330000	18.219	78.297	435.63	0
43340000	18.218	78.301	435.73	0
43350000	18.242	78.32	435.85	0
43360000	18.257	78.338	435.99	0
43370000	18.259	78.369	436.1	0
43380000	18.262	78.362	436.21	0
43390000	18.266	78.372	436.3	0
43400000	18.277	78.413	436.4	0
43410000	18.283	78.429	436.5	0
43420000	18.283	78.461	436.62	0
43430000	18.286	78.468	436.7	0
43440000	18.291	78.5	436.79	0
43450000	18.293	78.51	436.87	0
43460000	18.3	78.49	436.98	0
43470000	18.303	78.522	437.08	0
43480000	18.321	78.543	437.19	0
43490000	18.328	78.575	437.27	0
43500000	18.319	78.596	437.35	0
43510000	18.336	78.573	437.45	0
43520000	18.336	78.588	437.55	0
43530000	18.341	78.614	437.67	0
43540000	18.371	78.643	437.75	0
43550000	18.394	78.649	437.87	0
43560000	18.392	78.696	437.99	0
43570000	18.405	78.696	438.07	0
43580000	18.405	78.745	438.16	0
43590000	18.409	78.776	438.24	0
43600000	18.395	78.798	438.35	0
43610000	18.391	78.798	438.46	0
43620000	18.387	78.803	438.58	0
43630000	18.384	78.815	438.68	0
43640000	18.365	78.859	438.78	0
43650000	18.343	78.875	438.88	0
43660000	18.354	78.863	438.94	0
43670000	18.351	78.893	439.07	0
43680000	18.36	78.909	439.2	0
43690000	18.361	78.914	439.3	0
43700000	18.363	78.898	439.39	0
43710000	18.362	78.893	439.46	0
43720000	18.359	78.884	439.54	0
43730000	18.345	78.905	439.63	0
43740000	18.356	78.938	439.73	0
43750000	18.359	78.992	439.82	0
43760000	18.366	78.993	439.93	0
43770000	18.359	79.026	440.03	0
43780000	18.374	79.044	440.18	0
43790000	18.372	79.064	440.25	0
43800000	18.371	79.069	440.35	0
43810000	18.387	79.103	440.46	0
43820000	18.379	79.137	440.58	0
43830000	18.394	79.177	440.67	0
43840000	18.4	79.192	440.75	0
43850000	18.408	79.232	440.85	0
43860000	18.406	79.25	440.97	0
43870000	18.397	79.254	441.07	0
43880000	18.412	79.291	441.18	0
43890000	18.423	79.34	441.31	0
43900000	18.413	79.397	441.45	0
43910000	18.423	79.408	441.53	0
43920000	18.428	79.474	441.63	0
43930000	18.426	79.486	441.76	0
43940000	18.438	79.508	441.84	0
43950000	18.444	79.528	441.95	0
43960000	18.451	79.533	442.06	0
43970000	18.446	79.546	442.15	0
43980000	18.446	79.606	442.25	0
43990000	18.439	79.617	442.32	0
44000000	18.456	79.604	442.44	0
44010000	18.454	79.613	442.54	0
44020000	18.45	79.642	442.64	0
44030000	18.455	79.649	442.74	0
44040000	18.454	79.636	442.83	0
44050000	18.462	79.687	442.96	0
44060000	18.455	79.691	443.05	0
44070000	18.452	79.715	443.19	0
44080000	18.459	79.73	443.3	0
44090000	18.472	79.773	443.4	0
44100000	18.483	79.788	443.48	0
44110000	18.474	79.804	443.58	0
44120000	18.482	79.826	443.7	0
44130000	18.465	79.844	443.81	0
44140000	18.457	79.879	443.91	0
44150000	18.47	79.902	444	0
44160000	18.472	79.911	444.11	0
44170000	18.471	79.906	444.22	0
44180000	18.487	79.944	444.29	0
44190000	18.52	79.945	444.35	0
44200000	18.513	79.955	444.44	0
44210000	18.534	79.98	444.53	0
44220000	18.531	79.977	444.63	0
44230000	18.551	79.984	444.73	0
44240000	18.559	80.033	444.82	0
44250000	18.546	80.075	444.93	0
44260000	18.534	80.101	445.06	0
44270000	18.551	80.071	445.15	0
44280000	18.555	80.079	445.23	0
44290000	18.543	80.097	445.35	0
44300000	18.554	80.121	445.45	0
44310000	18.56	80.123	445.56	0
44320000	18.576	80.105	445.62	0
44330000	18.572	80.127	445.77	0
44340000	18.588	80.147	445.89	0
44350000	18.591	80.171	445.98	0
44360000	18.599	80.16	446.1	0
44370000	18.604	80.191	446.18	0
44380000	18.614	80.204	446.3	0
44390000	18.612	80.215	446.37	0
44400000	18.621	80.206	446.45	0
44410000	18.617	80.189	446.57	0
44420000	18.634	80.228	446.65	0
44430000	18.635	80.252	446.74	0
44440000	18.632	80.273	446.88	0
44450000	18.643	80.292	447	0
44460000	18.64	80.308	447.12	0
44470000	18.651	80.326	447.24	0
44480000	18.659	80.315	447.35	0
44490000	18.69	80.328	447.46	0
44500000	18.669	80.369	447.56	0
44510000	18.678	80.369	447.66	0
44520000	18.684	80.408	447.75	0
44530000	18.684	80.425	447.85	0
44540000	18.676	80.447	447.97	0
44550000	18.697	80.474	448.09	0
44560000	18.707	80.499	448.17	0
44570000	18.719	80.53	448.27	0
44580000	18.718	80.551	448.34	0
44590000	18.716	80.579	448.47	0
44600000	18.722	80.592	448.55	0
44610000	18.736	80.618	448.64	0
44620000	18.753	80.638	448.76	0
44630000	18.743	80.661	448.87	0
44640000	18.74	80.712	448.94	0
44650000	18.757	80.745	449.07	0
44660000	18.766	80.777	449.18	0
44670000	18.768	80.794	449.26	0
44680000	18.768	80.8	449.35	0
44690000	18.782	80.802	449.48	0
44700000	18.787	80.839	449.59	0
44710000	18.786	80.837	449.66	0
44720000	18.79	80.856	449.73	0
44730000	18.813	80.904	449.81	0
44740000	18.819	80.913	449.93	0
44750000	18.824	80.94	450.04	0
44760000	18.828	80.94	450.17	0
44770000	18.821	80.97	450.24	0
44780000	18.83	80.996	450.34	0
44790000	18.837	81.026	450.45	0
44800000	18.824	81.033	450.55	0
44810000	18.833	81.06	450.65	0
44820000	18.842	81.061	450.76	0
44830000	18.855	81.057	450.84	0
44840000	18.848	81.053	450.93	0
44850000	18.863	81.096	451.07	0
44860000	18.868	81.103	451.18	0
44870000	18.857	81.125	451.28	0
44880000	18.863	81.168	451.39	0
44890000	18.87	81.196	451.48	0
44900000	18.873	81.207	451.58	0
44910000	18.874	81.221	451.68	0
44920000	18.873	81.251	451.78	0
44930000	18.866	81.244	451.93	0
44940000	18.889	81.285	452.1	0
44950000	18.886	81.297	452.18	0
44960000	18.899	81.318	452.26	0
44970000	18.91	81.365	452.37	0
44980000	18.915	81.395	452.48	0
44990000	18.915	81.412	452.59	0
45000000	18.91	81.433	452.7	0
45010000	18.919	81.398	452.79	0
45020000	18.921	81.436	452.87	0
45030000	18.929	81.463	452.97	0
45040000	18.919	81.507	453.07	0
45050000	18.938	81.526	453.15	0
45060000	18.941	81.534	453.26	0
45070000	18.951	81.544	453.35	0
45080000	18.957	81.53	453.42	0
45090000	18.971	81.566	453.51	0
45100000	18.984	81.61	453.6	0
45110000	18.989	81.612	453.72	0
45120000	18.995	81.655	453.84	0
45130000	18.994	81.682	453.94	0
45140000	18.988	81.712	454.07	0
45150000	18.985	81.727	454.16	0
45160000	18.986	81.735	454.29	0
45170000	18.988	81.714	454.38	0
45180000	18.992	81.731	454.49	0
45190000	19.012	81.723	454.59	0
45200000	19.001	81.721	454.68	0
