37410000	15.778	68.073	376.14	0
37420000	15.771	68.074	376.26	0
37430000	15.753	68.126	376.37	0
37440000	15.773	68.138	376.46	0
37450000	15.762	68.165	376.57	0
37460000	15.764	68.173	376.71	0
37470000	15.773	68.207	376.77	0
37480000	15.771	68.205	376.83	0
37490000	15.772	68.249	376.93	0
37500000	15.772	68.251	377.02	0
37510000	15.777	68.279	377.09	0
37520000	15.77	68.299	377.21	0
37530000	15.767	68.322	377.31	0
37540000	15.758	68.342	377.42	0
37550000	15.759	68.329	377.53	0
37560000	15.771	68.348	377.62	0
37570000	15.774	68.371	377.7	0
37580000	15.782	68.386	377.81	0
37590000	15.778	68.411	377.91	0
37600000	15.788	68.401	377.98	0
37610000	15.78	68.403	378.07	0
37620000	15.784	68.429	378.17	0
37630000	15.799	68.445	378.28	0
37640000	15.805	68.457	378.37	0
37650000	15.803	68.444	378.47	0
37660000	15.813	68.447	378.57	0
37670000	15.81	68.446	378.66	0
37680000	15.807	68.467	378.76	0
37690000	15.804	68.475	378.84	0
37700000	15.813	68.506	378.96	0
37710000	15.818	68.518	379.07	0
37720000	15.824	68.559	379.17	0
37730000	15.833	68.585	379.28	0
37740000	15.842	68.58	379.4	0
37750000	15.836	68.574	379.5	0
37760000	15.848	68.576	379.61	0
37770000	15.84	68.588	379.73	0
37780000	15.839	68.61	379.82	0
37790000	15.835	68.615	379.93	0
37800000	15.824	68.618	380.05	0
37810000	15.813	68.641	380.18	0
37820000	15.823	68.666	380.25	0
37830000	15.838	68.681	380.36	0
37840000	15.847	68.69	380.47	0
37850000	15.853	68.692	380.55	0
37860000	15.851	68.745	380.67	0
37870000	15.858	68.778	380.78	0
37880000	15.867	68.806	380.9	0
37890000	15.864	68.816	381.03	0
37900000	15.876	68.822	381.14	0
37910000	15.87	68.82	381.24	0
37920000	15.885	68.855	381.35	0
37930000	15.872	68.854	381.44	0
37940000	15.889	68.854	381.53	0
37950000	15.878	68.849	381.62	0
37960000	15.878	68.875	381.72	0
37970000	15.887	68.897	381.83	0
37980000	15.864	68.914	381.93	0
37990000	15.866	68.931	382	0
38000000	15.879	68.926	382.09	0
38010000	15.887	68.931	382.19	0
38020000	15.878	68.928	382.31	0
38030000	15.9	68.943	382.41	0
38040000	15.887	68.943	382.52	0
38050000	15.904	68.978	382.6	0
38060000	15.898	68.995	382.69	0
38070000	15.917	69.02	382.8	0
38080000	15.914	69.032	382.87	0
38090000	15.917	69.075	382.94	0
38100000	15.915	69.108	383.03	0
38110000	15.915	69.099	383.15	0
38120000	15.912	69.13	383.26	0
38130000	15.935	69.143	383.36	0
38140000	15.946	69.175	383.45	0
38150000	15.938	69.205	383.56	0
38160000	15.934	69.221	383.67	0
38170000	15.931	69.256	383.76	0
38180000	15.94	69.307	383.85	0
38190000	15.94	69.312	383.97	0
38200000	15.949	69.338	384.08	0
38210000	15.956	69.37	384.17	0
38220000	15.965	69.371	384.25	0
38230000	15.967	69.377	384.34	0
38240000	15.982	69.39	384.45	0
38250000	15.97	69.408	384.59	0
38260000	15.988	69.411	384.68	0
38270000	15.993	69.455	384.77	0
38280000	15.995	69.464	384.86	0
38290000	15.996	69.529	384.95	0
38300000	16.002	69.582	385	0
38310000	16.012	69.598	385.12	0
38320000	16.021	69.602	385.2	0
38330000	16.011	69.598	385.31	0
38340000	16.033	69.603	385.43	0
38350000	16.036	69.639	385.52	0
38360000	16.043	69.652	385.65	0
38370000	16.076	69.688	385.76	0
38380000	16.065	69.741	385.87	0
38390000	16.066	69.774	385.96	0
38400000	16.079	69.784	386.07	0
38410000	16.088	69.82	386.18	0
38420000	16.087	69.833	386.27	0
38430000	16.098	69.844	386.38	0
38440000	16.106	69.87	386.49	0
38450000	16.119	69.859	386.57	0
38460000	16.124	69.89	386.69	0
38470000	16.122	69.901	386.8	0
38480000	16.124	69.937	386.9	0
38490000	16.134	69.947	387	0
38500000	16.128	69.996	387.1	0
38510000	16.131	69.986	387.2	0
38520000	16.145	70.037	387.28	0
38530000	16.133	70.029	387.37	0
38540000	16.143	70.048	387.49	0
38550000	16.156	70.025	387.62	0
38560000	16.157	70.041	387.69	0
38570000	16.172	70.071	387.78	0
38580000	16.163	70.074	387.88	0
38590000	16.162	70.098	387.96	0
38600000	16.16	70.125	388.08	0
38610000	16.161	70.135	388.17	0
38620000	16.172	70.146	388.25	0
38630000	16.174	70.114	388.36	0
38640000	16.189	70.113	388.42	0
38650000	16.198	70.113	388.55	0
38660000	16.207	70.15	388.68	0
38670000	16.201	70.144	388.78	0
38680000	16.208	70.159	388.86	0
38690000	16.219	70.179	388.98	0
38700000	16.214	70.213	389.06	0
38710000	16.224	70.229	389.16	0
38720000	16.23	70.285	389.27	0
38730000	16.222	70.308	389.36	0
38740000	16.216	70.323	389.45	0
38750000	16.211	70.352	389.53	0
38760000	16.215	70.383	389.6	0
38770000	16.204	70.373	389.71	0
38780000	16.208	70.385	389.81	0
38790000	16.212	70.423	389.89	0
38800000	16.225	70.42	390.01	0
38810000	16.214	70.454	390.09	0
38820000	16.195	70.475	390.17	0
38830000	16.212	70.487	390.29	0
38840000	16.208	70.517	390.39	0
38850000	16.217	70.553	390.5	0
38860000	16.226	70.549	390.57	0
38870000	16.23	70.562	390.66	0
38880000	16.25	70.582	390.76	0
38890000	16.249	70.629	390.89	0
38900000	16.263	70.666	391.03	0
38910000	16.268	70.713	391.12	0
38920000	16.281	70.726	391.24	0
38930000	16.291	70.734	391.37	0
38940000	16.287	70.759	391.49	0
38950000	16.286	70.788	391.58	0
38960000	16.294	70.82	391.68	0
38970000	16.314	70.832	391.8	0
38980000	16.313	70.842	391.87	0
38990000	16.333	70.874	391.96	0
39000000	16.346	70.896	392.07	0
39010000	16.346	70.907	392.16	0
39020000	16.359	70.956	392.27	0
39030000	16.354	70.942	392.4	0
39040000	16.367	70.968	392.46	0
39050000	16.367	70.983	392.59	0
39060000	16.374	71.004	392.71	0
39070000	16.382	71.01	392.81	0
39080000	16.372	71.042	392.94	0
39090000	16.354	71.077	393	0
39100000	16.371	71.07	393.12	0
39110000	16.385	71.092	393.23	0
39120000	16.372	71.115	393.31	0
39130000	16.366	71.105	393.43	0
39140000	16.388	71.117	393.51	0
39150000	16.382	71.173	393.63	0
39160000	16.384	71.194	393.69	0
39170000	16.398	71.205	393.83	0
39180000	16.392	71.218	393.93	0
39190000	16.396	71.229	394.05	0
39200000	16.399	71.281	394.16	0
39210000	16.403	71.317	394.28	0
39220000	16.41	71.338	394.38	0
39230000	16.412	71.369	394.48	0
39240000	16.411	71.37	394.6	0
39250000	16.409	71.393	394.71	0
39260000	16.426	71.421	394.79	0
39270000	16.436	71.441	394.89	0
39280000	16.447	71.472	394.97	0
39290000	16.457	71.484	395.05	0
39300000	16.458	71.515	395.13	0
39310000	16.467	71.51	395.25	0
39320000	16.473	71.551	395.31	0
39330000	16.476	71.572	395.39	0
39340000	16.494	71.603	395.48	0
39350000	16.496	71.648	395.57	0
39360000	16.498	71.661	395.65	0
39370000	16.497	71.701	395.77	0
39380000	16.493	71.737	395.85	0
39390000	16.491	71.768	395.96	0
39400000	16.492	71.765	396.09	0
39410000	16.495	71.785	396.2	0
39420000	16.505	71.785	396.31	0
39430000	16.511	71.777	396.44	0
39440000	16.528	71.792	396.52	0
39450000	16.523	71.775	396.61	0
39460000	16.539	71.807	396.73	0
39470000	16.541	71.825	396.85	0
39480000	16.545	71.859	396.98	0
39490000	16.557	71.868	397.07	0
39500000	16.562	71.9	397.19	0
39510000	16.575	71.944	397.27	0
39520000	16.579	71.953	397.36	0
39530000	16.582	71.971	397.47	0
39540000	16.583	71.984	397.59	0
39550000	16.58	72.002	397.7	0
39560000	16.579	72.034	397.79	0
39570000	16.577	72.036	397.89	0
39580000	16.587	72.076	398.01	0
39590000	16.592	72.117	398.11	0
39600000	16.602	72.141	398.18	0
39610000	16.602	72.151	398.27	0
39620000	16.609	72.162	398.35	0
39630000	16.622	72.185	398.47	0
39640000	16.62	72.184	398.6	0
39650000	16.616	72.208	398.67	0
39660000	16.601	72.213	398.77	0
39670000	16.6	72.245	398.88	0
39680000	16.592	72.246	398.96	0
39690000	16.596	72.286	399.07	0
39700000	16.609	72.329	399.16	0
39710000	16.624	72.335	399.24	0
39720000	16.612	72.363	399.31	0
39730000	16.619	72.391	399.44	0
39740000	16.623	72.436	399.53	0
39750000	16.642	72.455	399.62	0
39760000	16.647	72.457	399.76	0
39770000	16.64	72.488	399.84	0
39780000	16.641	72.49	399.92	0
39790000	16.648	72.524	400.03	0
39800000	16.648	72.535	400.17	0
39810000	16.649	72.564	400.24	0
39820000	16.659	72.593	400.35	0
39830000	16.655	72.574	400.44	0
39840000	16.673	72.596	400.52	0
39850000	16.677	72.604	400.61	0
39860000	16.702	72.636	400.7	0
39870000	16.704	72.663	400.81	0
39880000	16.71	72.68	400.92	0
39890000	16.714	72.687	401.04	0
39900000	16.707	72.719	401.09	0
39910000	16.71	72.747	401.23	0
39920000	16.699	72.768	401.29	0
39930000	16.712	72.78	401.42	0
39940000	16.726	72.8	401.51	0
39950000	16.717	72.82	401.61	0
39960000	16.725	72.854	401.73	0
39970000	16.729	72.867	401.87	0
39980000	16.736	72.867	401.98	0
39990000	16.747	72.912	402.06	0
40000000	16.751	72.939	402.15	0
40010000	16.758	72.966	402.27	0
40020000	16.769	73.002	402.37	0
40030000	16.78	73	402.44	0
40040000	16.797	72.996	402.52	0
40050000	16.81	73.023	402.62	0
40060000	16.803	73.034	402.72	0
40070000	16.795	73.038	402.82	0
40080000	16.803	73.045	402.93	0
40090000	16.813	73.064	403.05	0
40100000	16.813	73.078	403.15	0
40110000	16.817	73.075	403.28	0
40120000	16.831	73.096	403.36	0
40130000	16.825	73.117	403.47	0
40140000	16.827	73.121	403.53	0
40150000	16.816	73.16	403.64	0
40160000	16.817	73.176	403.73	0
40170000	16.824	73.201	403.81	0
40180000	16.833	73.187	403.9	0
40190000	16.828	73.213	404.03	0
40200000	16.819	73.254	404.1	0
40210000	16.841	73.275	404.17	0
40220000	16.834	73.278	404.25	0
40230000	16.857	73.3	404.32	0
40240000	16.862	73.307	404.41	0
40250000	16.863	73.357	404.54	0
40260000	16.878	73.381	404.63	0
40270000	16.871	73.377	404.7	0
40280000	16.876	73.411	404.77	0
40290000	16.88	73.417	404.84	0
40300000	16.895	73.416	404.96	0
40310000	16.891	73.428	405.07	0
40320000	16.905	73.445	405.15	0
40330000	16.926	73.463	405.26	0
40340000	16.934	73.491	405.36	0
40350000	16.94	73.494	405.47	0
40360000	16.956	73.51	405.56	0
40370000	16.983	73.536	405.67	0
40380000	16.982	73.549	405.78	0
40390000	16.985	73.548	405.89	0
40400000	16.991	73.561	405.98	0
40410000	16.97	73.586	406.09	0
40420000	16.981	73.587	406.21	0
40430000	16.985	73.601	406.32	0
40440000	17.001	73.602	406.4	0
40450000	17.003	73.64	406.49	0
40460000	17.028	73.686	406.59	0
40470000	17.037	73.727	406.68	0
40480000	17.033	73.727	406.83	0
40490000	17.036	73.754	406.95	0
40500000	17.05	73.774	407.03	0
40510000	17.057	73.81	407.13	0
40520000	17.076	73.832	407.22	0
40530000	17.065	73.859	407.32	0
40540000	17.054	73.867	407.43	0
40550000	17.062	73.872	407.5	0
40560000	17.08	73.889	407.62	0
40570000	17.079	73.904	407.7	0
40580000	17.09	73.944	407.79	0
40590000	17.111	73.975	407.93	0
40600000	17.104	73.965	408.03	0
40610000	17.111	74.004	408.15	0
40620000	17.125	74.052	408.27	0
40630000	17.133	74.083	408.34	0
40640000	17.122	74.106	408.44	0
40650000	17.119	74.097	408.51	0
40660000	17.144	74.131	408.58	0
40670000	17.167	74.162	408.7	0
40680000	17.168	74.202	408.79	0
40690000	17.175	74.215	408.9	0
40700000	17.179	74.215	409.02	0
40710000	17.169	74.242	409.16	0
40720000	17.172	74.261	409.24	0
40730000	17.173	74.304	409.34	0
40740000	17.176	74.295	409.45	0
40750000	17.181	74.328	409.54	0
40760000	17.194	74.312	409.65	0
40770000	17.214	74.319	409.78	0
40780000	17.204	74.34	409.89	0
40790000	17.201	74.336	409.98	0
40800000	17.206	74.383	410.13	0
40810000	17.212	74.397	410.22	0
40820000	17.232	74.413	410.33	0
40830000	17.208	74.43	410.4	0
40840000	17.205	74.422	410.51	0
40850000	17.207	74.451	410.6	0
40860000	17.196	74.449	410.68	0
40870000	17.2	74.458	410.79	0
40880000	17.201	74.521	410.86	0
40890000	17.208	74.564	410.98	0
40900000	17.211	74.57	411.05	0
40910000	17.223	74.581	411.13	0
40920000	17.22	74.595	411.23	0
40930000	17.231	74.602	411.35	0
40940000	17.24	74.623	411.47	0
40950000	17.249	74.657	411.61	0
40960000	17.266	74.671	411.7	0
40970000	17.283	74.652	411.8	0
40980000	17.289	74.685	411.92	0
40990000	17.288	74.723	412.03	0
41000000	17.295	74.727	412.08	0
41010000	17.293	74.748	412.16	0
41020000	17.314	74.757	412.27	0
41030000	17.326	74.786	412.39	0
41040000	17.329	74.805	412.51	0
41050000	17.33	74.821	412.58	0
41060000	17.332	74.842	412.67	0
41070000	17.341	74.847	412.74	0
41080000	17.35	74.88	412.84	0
41090000	17.359	74.915	412.9	0
41100000	17.379	74.914	412.98	0
41110000	17.377	74.933	413.08	0
41120000	17.366	74.94	413.18	0
41130000	17.389	74.972	413.29	0
41140000	17.383	75.016	413.42	0
41150000	17.389	75.008	413.52	0
41160000	17.411	75.058	413.64	0
41170000	17.403	75.083	413.71	0
41180000	17.412	75.087	413.84	0
41190000	17.415	75.117	413.89	0
41200000	17.426	75.132	414.03	0
41210000	17.433	75.146	414.13	0
41220000	17.424	75.168	414.23	0
41230000	17.423	75.201	414.32	0
41240000	17.422	75.215	414.42	0
41250000	17.424	75.212	414.54	0
41260000	17.39	75.219	414.68	0
41270000	17.396	75.248	414.76	0
41280000	17.399	75.256	414.87	0
41290000	17.404	75.284	415	0
41300000	17.411	75.281	415.1	0
41310000	17.419	75.326	415.21	0
41320000	17.416	75.325	415.27	0
41330000	17.411	75.329	415.38	0
41340000	17.414	75.338	415.49	0
41350000	17.401	75.373	415.62	0
41360000	17.414	75.403	415.73	0
41370000	17.426	75.401	415.88	0
41380000	17.424	75.369	415.96	0
41390000	17.432	75.398	416.06	0
41400000	17.433	75.4	416.18	0
41410000	17.426	75.429	416.31	0
41420000	17.423	75.436	416.4	0
41430000	17.42	75.418	416.51	0
41440000	17.417	75.442	416.58	0
41450000	17.411	75.449	416.7	0
41460000	17.423	75.454	416.79	0
41470000	17.426	75.452	416.9	0
41480000	17.416	75.442	416.99	0
41490000	17.431	75.446	417.11	0
41500000	17.43	75.464	417.2	0
41510000	17.423	75.506	417.28	0
41520000	17.427	75.503	417.39	0
41530000	17.427	75.538	417.49	0
41540000	17.427	75.549	417.62	0
41550000	17.429	75.56	417.7	0
41560000	17.418	75.585	417.83	0
41570000	17.408	75.585	417.94	0
41580000	17.413	75.596	418.09	0
41590000	17.408	75.589	418.21	0
41600000	17.405	75.606	418.32	0
41610000	17.404	75.601	418.42	0
41620000	17.409	75.61	418.52	0
41630000	17.433	75.635	418.6	0
41640000	17.427	75.656	418.7	0
41650000	17.433	75.66	418.76	0
41660000	17.44	75.697	418.89	0
41670000	17.44	75.699	418.99	0
41680000	17.449	75.709	419.07	0
41690000	17.453	75.746	419.18	0
41700000	17.444	75.772	419.31	0
41710000	17.455	75.767	419.39	0
41720000	17.464	75.766	419.52	0
41730000	17.476	75.766	419.65	0
41740000	17.467	75.759	419.73	0
41750000	17.471	75.799	419.82	0
41760000	17.483	75.783	419.92	0
41770000	17.487	75.824	420.02	0
41780000	17.502	75.822	420.11	0
41790000	17.502	75.827	420.18	0
41800000	17.513	75.859	420.27	0
41810000	17.519	75.894	420.38	0
41820000	17.527	75.922	420.47	0
41830000	17.543	75.933	420.58	0
41840000	17.544	75.937	420.68	0
41850000	17.567	75.958	420.8	0
41860000	17.58	75.976	420.94	0
41870000	17.583	76.002	421.06	0
41880000	17.586	75.995	421.17	0
41890000	17.591	76.005	421.26	0
41900000	17.603	76.043	421.36	0
41910000	17.609	76.058	421.46	0
41920000	17.611	76.092	421.58	0
41930000	17.615	76.096	421.66	0
41940000	17.618	76.121	421.75	0
41950000	17.618	76.135	421.83	0
41960000	17.622	76.114	421.94	0
41970000	17.626	76.144	422.04	0
41980000	17.642	76.172	422.14	0
41990000	17.648	76.198	422.23	0
42000000	17.638	76.218	422.31	0
42010000	17.657	76.201	422.41	0
42020000	17.655	76.217	422.5	0
42030000	17.662	76.244	422.63	0
42040000	17.69	76.273	422.71	0
42050000	17.714	76.283	422.83	0
42060000	17.71	76.326	422.95	0
42070000	17.722	76.329	423.03	0
42080000	17.72	76.375	423.12	0
42090000	17.726	76.408	423.2	0
42100000	17.711	76.422	423.31	0
42110000	17.711	76.421	423.42	0
42120000	17.711	76.423	423.54	0
42130000	17.709	76.438	423.64	0
42140000	17.689	76.484	423.74	0
42150000	17.665	76.501	423.84	0
42160000	17.675	76.492	423.9	0
42170000	17.666	76.529	424.03	0
42180000	17.677	76.543	424.16	0
42190000	17.678	76.548	424.25	0
42200000	17.683	76.531	424.35	0
42210000	17.685	76.532	424.42	0
42220000	17.68	76.524	424.5	0
42230000	17.664	76.541	424.59	0
42240000	17.674	76.576	424.68	0
42250000	17.678	76.629	424.78	0
42260000	17.685	76.625	424.89	0
42270000	17.678	76.654	424.99	0
42280000	17.693	76.675	425.14	0
42290000	17.689	76.696	425.21	0
42300000	17.691	76.705	425.3	0
42310000	17.71	76.742	425.42	0
42320000	17.702	76.775	425.54	0
42330000	17.718	76.813	425.63	0
42340000	17.723	76.834	425.71	0
42350000	17.732	76.876	425.82	0
42360000	17.729	76.891	425.93	0
42370000	17.721	76.901	426.02	0
42380000	17.734	76.936	426.13	0
42390000	17.744	76.983	426.26	0
42400000	17.734	77.043	426.4	0
42410000	17.744	77.055	426.48	0
42420000	17.749	77.119	426.57	0
42430000	17.746	77.132	426.7	0
42440000	17.76	77.151	426.79	0
42450000	17.768	77.172	426.91	0
42460000	17.775	77.177	427.01	0
42470000	17.769	77.189	427.11	0
42480000	17.768	77.25	427.2	0
42490000	17.763	77.263	427.27	0
42500000	17.783	77.256	427.39	0
42510000	17.781	77.262	427.49	0
42520000	17.777	77.291	427.59	0
42530000	17.785	77.293	427.69	0
42540000	17.784	77.279	427.78	0
42550000	17.791	77.326	427.9	0
42560000	17.783	77.332	428	0
42570000	17.782	77.351	428.13	0
42580000	17.79	77.369	428.24	0
42590000	17.799	77.413	428.33	0
42600000	17.812	77.426	428.42	0
42610000	17.801	77.446	428.52	0
42620000	17.811	77.467	428.64	0
42630000	17.79	77.483	428.74	0
42640000	17.782	77.517	428.84	0
42650000	17.798	77.541	428.92	0
42660000	17.798	77.551	429.03	0
42670000	17.797	77.549	429.13	0
42680000	17.814	77.592	429.21	0
42690000	17.847	77.593	429.27	0
42700000	17.841	77.604	429.36	0
42710000	17.858	77.635	429.46	0
42720000	17.854	77.634	429.55	0
42730000	17.874	77.642	429.65	0
42740000	17.881	77.69	429.73	0
42750000	17.866	77.73	429.85	0
42760000	17.852	77.754	429.99	0
42770000	17.866	77.721	430.08	0
42780000	17.871	77.732	430.16	0
42790000	17.859	77.756	430.27	0
42800000	17.87	77.774	430.38	0
42810000	17.872	77.782	430.49	0
42820000	17.889	77.761	430.56	0
42830000	17.888	77.784	430.7	0
42840000	17.904	77.808	430.82	0
42850000	17.904	77.835	430.92	0
42860000	17.916	77.825	431.03	0
42870000	17.921	77.855	431.11	0
42880000	17.929	77.864	431.24	0
42890000	17.927	77.878	431.31	0
42900000	17.937	77.863	431.39	0
42910000	17.934	77.848	431.5	0
42920000	17.95	77.883	431.59	0
42930000	17.95	77.912	431.67	0
42940000	17.948	77.929	431.81	0
42950000	17.959	77.951	431.92	0
42960000	17.961	77.966	432.04	0
42970000	17.969	77.986	432.16	0
42980000	17.976	77.974	432.26	0
42990000	18.008	77.988	432.38	0
43000000	17.987	78.027	432.48	0
43010000	17.996	78.03	432.57	0
43020000	18.006	78.071	432.67	0
43030000	18.004	78.086	432.77	0
43040000	17.999	78.11	432.89	0
43050000	18.021	78.138	433	0
43060000	18.032	78.161	433.09	0
43070000	18.04	78.193	433.19	0
43080000	18.036	78.214	433.26	0
43090000	18.033	78.247	433.38	0
43100000	18.039	78.267	433.47	0
43110000	18.054	78.294	433.57	0
43120000	18.07	78.316	433.68	0
43130000	18.062	78.335	433.79	0
43140000	18.059	78.385	433.86	0
43150000	18.076	78.421	434	0
43160000	18.084	78.453	434.1	0
43170000	18.089	78.468	434.18	0
43180000	18.089	78.475	434.28	0
43190000	18.102	78.482	434.4	0
43200000	18.111	78.517	434.51	0
43210000	18.11	78.523	434.58	0
43220000	18.113	78.541	434.66	0
43230000	18.135	78.589	434.74	0
43240000	18.142	78.593	434.86	0
43250000	18.147	78.616	434.97	0
43260000	18.154	78.612	435.1	0
43270000	18.148	78.637	435.17	0
43280000	18.156	78.667	435.26	0
43290000	18.161	78.702	435.38	0
43300000	18.149	78.704	435.48	0
43310000	18.156	78.733	435.59	0
43320000	18.165	78.736	435.7	0
43330000	18.178	78.74	435.78	0
43340000	18.175	78.738	435.88	0
43350000	18.19	78.777	436.01	0
43360000	18.196	78.79	436.13	0
43370000	18.186	78.811	436.23	0
43380000	18.191	78.853	436.33	0
43390000	18.202	78.884	436.41	0
43400000	18.205	78.892	436.52	0
43410000	18.21	78.905	436.61	0
43420000	18.21	78.935	436.71	0
43430000	18.202	78.924	436.86	0
43440000	18.226	78.963	437.03	0
43450000	18.222	78.972	437.11	0
43460000	18.235	78.995	437.2	0
43470000	18.246	79.041	437.3	0
43480000	18.253	79.071	437.42	0
43490000	18.254	79.084	437.53	0
43500000	18.251	79.105	437.64	0
43510000	18.26	79.075	437.72	0
43520000	18.261	79.119	437.81	0
43530000	18.269	79.146	437.91	0
43540000	18.261	79.19	438.01	0
43550000	18.277	79.215	438.09	0
43560000	18.278	79.221	438.19	0
43570000	18.286	79.236	438.28	0
43580000	18.292	79.223	438.36	0
43590000	18.308	79.257	438.45	0
43600000	18.32	79.301	438.54	0
43610000	18.329	79.301	438.67	0
43620000	18.338	79.339	438.79	0
43630000	18.335	79.37	438.89	0
43640000	18.328	79.401	439	0
43650000	18.324	79.42	439.09	0
43660000	18.326	79.428	439.22	0
43670000	18.327	79.409	439.3	0
43680000	18.331	79.425	439.42	0
43690000	18.35	79.414	439.52	0
43700000	18.34	79.413	439.61	0
43710000	18.348	79.422	439.71	0
43720000	18.349	79.41	439.8	0
43730000	18.339	79.442	439.91	0
43740000	18.354	79.489	439.99	0
43750000	18.365	79.526	440.11	0
43760000	18.371	79.559	440.2	0
43770000	18.368	79.539	440.26	0
43780000	18.365	79.595	440.35	0
43790000	18.379	79.624	440.42	0
43800000	18.366	79.633	440.5	0
43810000	18.367	79.646	440.57	0
43820000	18.373	79.666	440.72	0
43830000	18.373	79.686	440.8	0
43840000	18.374	79.67	440.93	0
43850000	18.385	79.645	441.02	0
43860000	18.389	79.672	441.1	0
43870000	18.411	79.682	441.19	0
43880000	18.428	79.692	441.32	0
43890000	18.407	79.718	441.44	0
43900000	18.391	79.755	441.56	0
43910000	18.409	79.771	441.66	0
43920000	18.415	79.8	441.8	0
43930000	18.422	79.831	441.89	0
43940000	18.433	79.832	442.02	0
43950000	18.425	79.826	442.11	0
43960000	18.421	79.854	442.18	0
43970000	18.424	79.848	442.27	0
43980000	18.43	79.889	442.37	0
43990000	18.448	79.902	442.46	0
44000000	18.439	79.928	442.57	0
44010000	18.458	79.931	442.65	0
44020000	18.444	79.957	442.75	0
44030000	18.45	79.958	442.85	0
44040000	18.466	80.005	442.94	0
44050000	18.465	80.01	443.04	0
44060000	18.467	80.009	443.16	0
44070000	18.483	80.013	443.24	0
44080000	18.484	80.031	443.34	0
44090000	18.482	80.028	443.47	0
44100000	18.489	80.042	443.58	0
44110000	18.5	80.052	443.69	0
44120000	18.511	80.04	443.81	0
44130000	18.512	80.086	443.89	0
44140000	18.516	80.128	444	0
44150000	18.533	80.144	444.1	0
44160000	18.525	80.168	444.21	0
44170000	18.554	80.178	444.28	0
44180000	18.566	80.195	444.37	0
44190000	18.58	80.179	444.46	0
44200000	18.571	80.219	444.57	0
44210000	18.58	80.211	444.67	0
44220000	18.594	80.203	444.78	0
44230000	18.583	80.244	444.89	0
44240000	18.591	80.251	445	0
44250000	18.605	80.264	445.1	0
44260000	18.627	80.291	445.2	0
44270000	18.645	80.313	445.3	0
44280000	18.652	80.306	445.4	0
44290000	18.659	80.325	445.48	0
44300000	18.668	80.347	445.59	0
44310000	18.665	80.367	445.67	0
44320000	18.663	80.371	445.77	0
44330000	18.685	80.397	445.88	0
44340000	18.681	80.413	445.96	0
44350000	18.705	80.466	446.1	0
44360000	18.702	80.507	446.23	0
44370000	18.719	80.535	446.31	0
44380000	18.724	80.548	446.37	0
44390000	18.724	80.571	446.48	0
44400000	18.737	80.584	446.6	0
44410000	18.74	80.63	446.69	0
44420000	18.767	80.655	446.79	0
44430000	18.772	80.694	446.91	0
44440000	18.773	80.649	447.02	0
44450000	18.785	80.652	447.14	0
44460000	18.79	80.684	447.23	0
44470000	18.816	80.725	447.32	0
44480000	18.825	80.754	447.44	0
44490000	18.814	80.76	447.54	0
44500000	18.816	80.755	447.6	0
44510000	18.822	80.771	447.73	0
44520000	18.843	80.794	447.83	0
44530000	18.839	80.806	447.94	0
44540000	18.836	80.832	448.06	0
44550000	18.838	80.862	448.14	0
44560000	18.837	80.894	448.26	0
44570000	18.858	80.892	448.39	0
44580000	18.86	80.923	448.5	0
44590000	18.876	80.919	448.56	0
44600000	18.891	80.946	448.66	0
44610000	18.874	80.947	448.8	0
44620000	18.88	80.959	448.89	0
44630000	18.887	80.996	448.98	0
44640000	18.9	81.003	449.09	0
44650000	18.884	81.025	449.19	0
44660000	18.897	81.034	449.28	0
44670000	18.88	81.06	449.38	0
44680000	18.893	81.1	449.49	0
44690000	18.887	81.128	449.6	0
44700000	18.887	81.124	449.71	0
44710000	18.888	81.096	449.81	0
44720000	18.904	81.101	449.91	0
44730000	18.885	81.123	450.01	0
44740000	18.888	81.124	450.1	0
44750000	18.897	81.124	450.23	0
44760000	18.903	81.113	450.35	0
44770000	18.897	81.147	450.46	0
44780000	18.899	81.157	450.59	0
44790000	18.909	81.164	450.68	0
44800000	18.907	81.179	450.77	0
44810000	18.917	81.222	450.85	0
44820000	18.928	81.259	450.95	0
44830000	18.933	81.261	451.04	0
44840000	18.933	81.299	451.16	0
44850000	18.942	81.315	451.31	0
44860000	18.952	81.363	451.42	0
44870000	18.975	81.377	451.52	0
44880000	18.976	81.42	451.66	0
44890000	18.98	81.429	451.75	0
44900000	18.993	81.459	451.87	0
44910000	18.989	81.471	451.96	0
44920000	18.984	81.493	452.06	0
44930000	18.986	81.518	452.15	0
44940000	18.968	81.494	452.23	0
44950000	18.97	81.542	452.36	0
44960000	18.983	81.591	452.46	0
44970000	18.994	81.642	452.54	0
44980000	18.985	81.658	452.62	0
44990000	18.995	81.657	452.73	0
45000000	19.004	81.693	452.84	0
45010000	19.018	81.732	452.92	0
45020000	19.036	81.741	453.02	0
45030000	19.046	81.754	453.08	0
45040000	19.069	81.766	453.19	0
45050000	19.065	81.793	453.28	0
45060000	19.081	81.782	453.38	0
45070000	19.078	81.817	453.46	0
45080000	19.08	81.809	453.57	0
45090000	19.079	81.856	453.66	0
45100000	19.095	81.882	453.73	0
45110000	19.101	81.904	453.84	0
45120000	19.099	81.896	453.93	0
45130000	19.091	81.926	453.99	0
45140000	19.103	81.955	454.11	0
45150000	19.119	81.979	454.18	0
45160000	19.12	82.003	454.28	0
45170000	19.131	82.035	454.36	0
45180000	19.116	82.051	454.46	0
45190000	19.129	82.057	454.55	0
