37440000	15.729	67.946	376.44	0
37450000	15.717	67.937	376.53	0
37460000	15.718	67.961	376.64	0
37470000	15.728	67.981	376.74	0
37480000	15.705	67.997	376.84	0
37490000	15.706	68.014	376.91	0
37500000	15.72	68.011	377.01	0
37510000	15.729	68.014	377.11	0
37520000	15.722	68.01	377.22	0
37530000	15.742	68.022	377.32	0
37540000	15.729	68.027	377.43	0
37550000	15.747	68.059	377.51	0
37560000	15.742	68.078	377.61	0
37570000	15.762	68.104	377.71	0
37580000	15.759	68.119	377.79	0
37590000	15.762	68.161	377.87	0
37600000	15.761	68.193	377.94	0
37610000	15.762	68.183	378.07	0
37620000	15.759	68.216	378.17	0
37630000	15.781	68.225	378.27	0
37640000	15.792	68.258	378.35	0
37650000	15.783	68.288	378.46	0
37660000	15.778	68.305	378.58	0
37670000	15.774	68.334	378.67	0
37680000	15.785	68.385	378.76	0
37690000	15.786	68.394	378.88	0
37700000	15.794	68.422	378.98	0
37710000	15.8	68.453	379.09	0
37720000	15.809	68.451	379.16	0
37730000	15.813	68.458	379.25	0
37740000	15.828	68.47	379.35	0
37750000	15.816	68.484	379.49	0
37760000	15.835	68.487	379.59	0
37770000	15.839	68.531	379.69	0
37780000	15.841	68.54	379.78	0
37790000	15.841	68.603	379.87	0
37800000	15.849	68.654	379.93	0
37810000	15.859	68.671	380.04	0
37820000	15.867	68.674	380.12	0
37830000	15.856	68.67	380.23	0
37840000	15.877	68.675	380.35	0
37850000	15.879	68.712	380.44	0
37860000	15.887	68.725	380.57	0
37870000	15.92	68.763	380.68	0
37880000	15.909	68.814	380.8	0
37890000	15.909	68.846	380.89	0
37900000	15.922	68.855	381	0
37910000	15.931	68.889	381.11	0
37920000	15.93	68.903	381.19	0
37930000	15.94	68.913	381.3	0
37940000	15.948	68.938	381.41	0
37950000	15.963	68.925	381.5	0
37960000	15.968	68.953	381.62	0
37970000	15.967	68.963	381.73	0
37980000	15.967	68.999	381.83	0
37990000	15.979	69.007	381.92	0
38000000	15.974	69.054	382.03	0
38010000	15.975	69.044	382.13	0
38020000	15.988	69.095	382.21	0
38030000	15.976	69.085	382.3	0
38040000	15.986	69.104	382.42	0
38050000	16.002	69.077	382.55	0
38060000	16.001	69.093	382.62	0
38070000	16.015	69.122	382.71	0
38080000	16.007	69.124	382.8	0
38090000	16.007	69.147	382.89	0
38100000	16.005	69.176	383	0
38110000	16.007	69.185	383.1	0
38120000	16.019	69.193	383.18	0
38130000	16.021	69.161	383.29	0
38140000	16.035	69.161	383.35	0
38150000	16.044	69.16	383.48	0
38160000	16.052	69.195	383.61	0
38170000	16.046	69.189	383.72	0
38180000	16.054	69.201	383.8	0
38190000	16.063	69.221	383.92	0
38200000	16.061	69.254	384	0
38210000	16.071	69.269	384.1	0
38220000	16.077	69.324	384.21	0
38230000	16.069	69.343	384.29	0
38240000	16.062	69.36	384.38	0
38250000	16.057	69.389	384.46	0
38260000	16.061	69.418	384.53	0
38270000	16.05	69.409	384.64	0
38280000	16.053	69.417	384.75	0
38290000	16.056	69.454	384.82	0
38300000	16.069	69.452	384.94	0
38310000	16.057	69.486	385.03	0
38320000	16.039	69.504	385.1	0
38330000	16.055	69.517	385.23	0
38340000	16.051	69.544	385.33	0
38350000	16.06	69.579	385.43	0
38360000	16.071	69.578	385.51	0
38370000	16.074	69.59	385.59	0
38380000	16.092	69.606	385.69	0
38390000	16.093	69.65	385.82	0
38400000	16.105	69.688	385.96	0
38410000	16.109	69.737	386.05	0
38420000	16.122	69.751	386.18	0
38430000	16.132	69.757	386.3	0
38440000	16.129	69.783	386.41	0
38450000	16.129	69.814	386.5	0
38460000	16.137	69.846	386.6	0
38470000	16.156	69.859	386.72	0
38480000	16.154	69.868	386.8	0
38490000	16.174	69.898	386.88	0
38500000	16.187	69.921	386.99	0
38510000	16.187	69.931	387.09	0
38520000	16.201	69.976	387.19	0
38530000	16.195	69.965	387.32	0
38540000	16.208	69.989	387.38	0
38550000	16.208	70.007	387.51	0
38560000	16.215	70.028	387.63	0
38570000	16.223	70.035	387.73	0
38580000	16.214	70.066	387.85	0
38590000	16.195	70.102	387.92	0
38600000	16.211	70.098	388.05	0
38610000	16.226	70.116	388.15	0
38620000	16.213	70.141	388.23	0
38630000	16.208	70.13	388.36	0
38640000	16.229	70.143	388.43	0
38650000	16.222	70.201	388.55	0
38660000	16.223	70.223	388.62	0
38670000	16.235	70.233	388.75	0
38680000	16.229	70.245	388.86	0
38690000	16.233	70.252	388.98	0
38700000	16.237	70.306	389.09	0
38710000	16.239	70.344	389.21	0
38720000	16.249	70.363	389.3	0
38730000	16.251	70.392	389.4	0
38740000	16.25	70.393	389.52	0
38750000	16.249	70.415	389.63	0
38760000	16.264	70.437	389.71	0
38770000	16.276	70.457	389.82	0
38780000	16.287	70.485	389.89	0
38790000	16.299	70.499	389.97	0
38800000	16.3	70.528	390.05	0
38810000	16.309	70.522	390.17	0
38820000	16.315	70.56	390.23	0
38830000	16.319	70.581	390.31	0
38840000	16.335	70.61	390.4	0
38850000	16.339	70.657	390.49	0
38860000	16.341	70.67	390.57	0
38870000	16.339	70.707	390.69	0
38880000	16.335	70.742	390.77	0
38890000	16.333	70.775	390.88	0
38900000	16.333	70.773	391.02	0
38910000	16.336	70.793	391.13	0
38920000	16.344	70.792	391.24	0
38930000	16.351	70.785	391.36	0
38940000	16.366	70.798	391.45	0
38950000	16.361	70.781	391.53	0
38960000	16.378	70.812	391.65	0
38970000	16.379	70.834	391.78	0
38980000	16.382	70.866	391.9	0
38990000	16.395	70.877	392	0
39000000	16.399	70.91	392.11	0
39010000	16.411	70.954	392.19	0
39020000	16.416	70.965	392.29	0
39030000	16.419	70.983	392.4	0
39040000	16.421	70.998	392.51	0
39050000	16.417	71.016	392.63	0
39060000	16.418	71.049	392.72	0
39070000	16.413	71.048	392.82	0
39080000	16.422	71.087	392.94	0
39090000	16.428	71.125	393.03	0
39100000	16.438	71.149	393.11	0
39110000	16.437	71.156	393.19	0
39120000	16.444	71.166	393.28	0
39130000	16.456	71.189	393.39	0
39140000	16.454	71.185	393.52	0
39150000	16.45	71.209	393.6	0
39160000	16.436	71.216	393.7	0
39170000	16.436	71.245	393.8	0
39180000	16.427	71.249	393.89	0
39190000	16.432	71.286	393.99	0
39200000	16.446	71.323	394.09	0
39210000	16.46	71.332	394.17	0
39220000	16.448	71.364	394.23	0
39230000	16.456	71.393	394.37	0
39240000	16.46	71.438	394.46	0
39250000	16.479	71.458	394.55	0
39260000	16.485	71.458	394.68	0
39270000	16.478	71.486	394.77	0
39280000	16.478	71.489	394.85	0
39290000	16.488	71.521	394.96	0
39300000	16.486	71.533	395.1	0
39310000	16.486	71.563	395.18	0
39320000	16.497	71.591	395.28	0
39330000	16.494	71.572	395.37	0
39340000	16.511	71.596	395.46	0
39350000	16.517	71.607	395.56	0
39360000	16.541	71.639	395.65	0
39370000	16.545	71.666	395.76	0
39380000	16.55	71.684	395.86	0
39390000	16.556	71.691	395.99	0
39400000	16.55	71.722	396.04	0
39410000	16.553	71.752	396.17	0
39420000	16.541	71.774	396.24	0
39430000	16.553	71.786	396.37	0
39440000	16.566	71.805	396.46	0
39450000	16.557	71.826	396.56	0
39460000	16.566	71.858	396.68	0
39470000	16.57	71.874	396.82	0
39480000	16.576	71.875	396.92	0
39490000	16.586	71.918	397	0
39500000	16.59	71.945	397.1	0
39510000	16.596	71.973	397.21	0
39520000	16.606	72.008	397.31	0
39530000	16.615	72.007	397.39	0
39540000	16.632	72.007	397.46	0
39550000	16.645	72.036	397.57	0
39560000	16.639	72.045	397.67	0
39570000	16.631	72.052	397.76	0
39580000	16.64	72.057	397.88	0
39590000	16.65	72.078	398	0
39600000	16.649	72.091	398.1	0
39610000	16.652	72.092	398.23	0
39620000	16.667	72.113	398.31	0
39630000	16.662	72.134	398.42	0
39640000	16.665	72.138	398.48	0
39650000	16.654	72.178	398.59	0
39660000	16.655	72.192	398.67	0
39670000	16.664	72.216	398.75	0
39680000	16.674	72.203	398.84	0
39690000	16.669	72.232	398.97	0
39700000	16.66	72.272	399.05	0
39710000	16.681	72.292	399.11	0
39720000	16.675	72.296	399.2	0
39730000	16.697	72.317	399.27	0
39740000	16.702	72.325	399.36	0
39750000	16.703	72.375	399.48	0
39760000	16.717	72.401	399.57	0
39770000	16.712	72.394	399.65	0
39780000	16.717	72.43	399.71	0
39790000	16.723	72.439	399.79	0
39800000	16.739	72.434	399.91	0
39810000	16.736	72.447	400.01	0
39820000	16.749	72.462	400.1	0
39830000	16.771	72.479	400.2	0
39840000	16.777	72.507	400.31	0
39850000	16.783	72.508	400.41	0
39860000	16.798	72.524	400.5	0
39870000	16.826	72.548	400.61	0
39880000	16.827	72.559	400.73	0
39890000	16.83	72.557	400.85	0
39900000	16.836	72.57	400.93	0
39910000	16.816	72.593	401.03	0
39920000	16.828	72.592	401.16	0
39930000	16.834	72.605	401.26	0
39940000	16.85	72.608	401.34	0
39950000	16.854	72.646	401.43	0
39960000	16.878	72.692	401.53	0
39970000	16.887	72.732	401.63	0
39980000	16.881	72.733	401.77	0
39990000	16.883	72.761	401.89	0
40000000	16.898	72.774	401.98	0
40010000	16.906	72.816	402.07	0
40020000	16.926	72.839	402.16	0
40030000	16.914	72.865	402.26	0
40040000	16.903	72.875	402.37	0
40050000	16.91	72.876	402.45	0
40060000	16.927	72.893	402.57	0
40070000	16.929	72.908	402.65	0
40080000	16.94	72.949	402.73	0
40090000	16.96	72.979	402.87	0
40100000	16.952	72.971	402.97	0
40110000	16.96	73.011	403.1	0
40120000	16.975	73.061	403.21	0
40130000	16.982	73.09	403.29	0
40140000	16.971	73.114	403.38	0
40150000	16.971	73.105	403.46	0
40160000	16.995	73.142	403.53	0
40170000	17.019	73.174	403.64	0
40180000	17.021	73.217	403.73	0
40190000	17.028	73.227	403.85	0
40200000	17.032	73.227	403.97	0
40210000	17.023	73.254	404.1	0
40220000	17.026	73.271	404.19	0
40230000	17.025	73.315	404.29	0
40240000	17.027	73.307	404.39	0
40250000	17.034	73.341	404.49	0
40260000	17.046	73.326	404.59	0
40270000	17.065	73.33	404.73	0
40280000	17.057	73.352	404.83	0
40290000	17.056	73.351	404.93	0
40300000	17.059	73.395	405.08	0
40310000	17.065	73.413	405.17	0
40320000	17.085	73.43	405.28	0
40330000	17.059	73.445	405.34	0
40340000	17.056	73.437	405.46	0
40350000	17.059	73.467	405.54	0
40360000	17.049	73.465	405.63	0
40370000	17.053	73.472	405.73	0
40380000	17.053	73.533	405.81	0
40390000	17.06	73.578	405.92	0
40400000	17.064	73.586	405.99	0
40410000	17.073	73.599	406.08	0
40420000	17.071	73.612	406.18	0
40430000	17.082	73.621	406.3	0
40440000	17.092	73.646	406.42	0
40450000	17.101	73.68	406.55	0
40460000	17.118	73.694	406.65	0
40470000	17.136	73.675	406.74	0
40480000	17.143	73.709	406.87	0
40490000	17.14	73.745	406.97	0
40500000	17.148	73.75	407.03	0
40510000	17.146	73.773	407.1	0
40520000	17.166	73.786	407.21	0
40530000	17.177	73.813	407.33	0
40540000	17.181	73.831	407.45	0
40550000	17.182	73.848	407.53	0
40560000	17.185	73.872	407.62	0
40570000	17.195	73.88	407.69	0
40580000	17.204	73.91	407.79	0
40590000	17.214	73.946	407.85	0
40600000	17.233	73.941	407.93	0
40610000	17.23	73.959	408.03	0
40620000	17.219	73.965	408.13	0
40630000	17.243	73.997	408.23	0
40640000	17.238	74.042	408.36	0
40650000	17.243	74.033	408.46	0
40660000	17.265	74.083	408.58	0
40670000	17.257	74.109	408.66	0
40680000	17.266	74.112	408.78	0
40690000	17.268	74.145	408.84	0
40700000	17.279	74.158	408.97	0
40710000	17.285	74.175	409.07	0
40720000	17.275	74.194	409.18	0
40730000	17.275	74.227	409.28	0
40740000	17.273	74.24	409.37	0
40750000	17.274	74.24	409.49	0
40760000	17.241	74.247	409.63	0
40770000	17.245	74.279	409.71	0
40780000	17.252	74.286	409.82	0
40790000	17.259	74.315	409.94	0
40800000	17.265	74.311	410.06	0
40810000	17.274	74.358	410.17	0
40820000	17.27	74.354	410.23	0
40830000	17.265	74.363	410.34	0
40840000	17.268	74.373	410.45	0
40850000	17.255	74.405	410.58	0
40860000	17.269	74.434	410.69	0
40870000	17.28	74.431	410.83	0
40880000	17.278	74.397	410.93	0
40890000	17.287	74.425	411.02	0
40900000	17.285	74.425	411.14	0
40910000	17.279	74.455	411.27	0
40920000	17.275	74.461	411.36	0
40930000	17.27	74.443	411.46	0
40940000	17.268	74.47	411.54	0
40950000	17.263	74.478	411.66	0
40960000	17.275	74.484	411.75	0
40970000	17.277	74.486	411.85	0
40980000	17.269	74.476	411.95	0
40990000	17.281	74.482	412.07	0
41000000	17.279	74.5	412.16	0
41010000	17.272	74.542	412.25	0
41020000	17.276	74.54	412.34	0
41030000	17.275	74.576	412.45	0
41040000	17.274	74.587	412.57	0
41050000	17.276	74.599	412.66	0
41060000	17.263	74.625	412.79	0
41070000	17.253	74.625	412.9	0
41080000	17.259	74.636	413.04	0
41090000	17.255	74.628	413.16	0
41100000	17.253	74.645	413.26	0
41110000	17.252	74.642	413.37	0
41120000	17.256	74.65	413.47	0
41130000	17.28	74.674	413.56	0
41140000	17.276	74.694	413.65	0
41150000	17.285	74.696	413.71	0
41160000	17.293	74.734	413.84	0
41170000	17.292	74.736	413.94	0
41180000	17.301	74.748	414.02	0
41190000	17.304	74.782	414.14	0
41200000	17.294	74.81	414.26	0
41210000	17.308	74.805	414.35	0
41220000	17.316	74.801	414.47	0
41230000	17.328	74.803	414.6	0
41240000	17.32	74.798	414.68	0
41250000	17.324	74.835	414.77	0
41260000	17.334	74.821	414.87	0
41270000	17.336	74.861	414.96	0
41280000	17.351	74.857	415.05	0
41290000	17.351	74.867	415.13	0
41300000	17.362	74.897	415.22	0
41310000	17.368	74.933	415.33	0
41320000	17.38	74.958	415.42	0
41330000	17.394	74.973	415.52	0
41340000	17.394	74.977	415.63	0
41350000	17.416	75	415.75	0
41360000	17.429	75.016	415.89	0
41370000	17.432	75.042	416	0
41380000	17.434	75.036	416.12	0
41390000	17.439	75.049	416.21	0
41400000	17.451	75.087	416.31	0
41410000	17.457	75.101	416.41	0
41420000	17.458	75.134	416.53	0
41430000	17.461	75.136	416.6	0
41440000	17.463	75.162	416.69	0
41450000	17.465	75.173	416.78	0
41460000	17.468	75.153	416.89	0
41470000	17.473	75.183	416.98	0
41480000	17.489	75.209	417.1	0
41490000	17.495	75.237	417.18	0
41500000	17.485	75.258	417.26	0
41510000	17.504	75.242	417.36	0
41520000	17.5	75.259	417.46	0
41530000	17.511	75.287	417.57	0
41540000	17.536	75.315	417.66	0
41550000	17.56	75.327	417.78	0
41560000	17.556	75.366	417.9	0
41570000	17.566	75.37	417.99	0
41580000	17.564	75.414	418.07	0
41590000	17.569	75.449	418.16	0
41600000	17.556	75.466	418.26	0
41610000	17.556	75.463	418.38	0
41620000	17.556	75.464	418.49	0
41630000	17.554	75.475	418.59	0
41640000	17.534	75.519	418.69	0
41650000	17.509	75.536	418.79	0
41660000	17.52	75.525	418.85	0
41670000	17.51	75.562	418.99	0
41680000	17.523	75.578	419.12	0
41690000	17.525	75.584	419.21	0
41700000	17.53	75.565	419.31	0
41710000	17.531	75.565	419.37	0
41720000	17.526	75.556	419.45	0
41730000	17.513	75.576	419.55	0
41740000	17.522	75.611	419.64	0
41750000	17.526	75.662	419.73	0
41760000	17.536	75.66	419.85	0
41770000	17.528	75.69	419.95	0
41780000	17.544	75.71	420.1	0
41790000	17.539	75.729	420.17	0
41800000	17.541	75.739	420.26	0
41810000	17.56	75.774	420.39	0
41820000	17.553	75.808	420.51	0
41830000	17.568	75.846	420.6	0
41840000	17.574	75.866	420.68	0
41850000	17.583	75.912	420.79	0
41860000	17.577	75.93	420.9	0
41870000	17.571	75.941	420.98	0
41880000	17.583	75.981	421.09	0
41890000	17.594	76.03	421.22	0
41900000	17.584	76.088	421.36	0
41910000	17.593	76.103	421.44	0
41920000	17.597	76.165	421.53	0
41930000	17.593	76.176	421.66	0
41940000	17.608	76.193	421.76	0
41950000	17.615	76.213	421.86	0
41960000	17.622	76.221	421.97	0
41970000	17.618	76.236	422.07	0
41980000	17.615	76.297	422.16	0
41990000	17.612	76.309	422.23	0
42000000	17.632	76.303	422.35	0
42010000	17.631	76.309	422.45	0
42020000	17.628	76.336	422.55	0
42030000	17.634	76.338	422.66	0
42040000	17.633	76.327	422.75	0
42050000	17.639	76.375	422.87	0
42060000	17.63	76.381	422.98	0
42070000	17.63	76.399	423.11	0
42080000	17.636	76.416	423.21	0
42090000	17.645	76.46	423.31	0
42100000	17.658	76.469	423.39	0
42110000	17.649	76.488	423.5	0
42120000	17.659	76.511	423.61	0
42130000	17.637	76.525	423.71	0
42140000	17.629	76.558	423.81	0
42150000	17.645	76.58	423.9	0
42160000	17.647	76.589	424.01	0
42170000	17.645	76.586	424.11	0
42180000	17.661	76.628	424.19	0
42190000	17.695	76.628	424.25	0
42200000	17.689	76.645	424.34	0
42210000	17.706	76.68	424.44	0
42220000	17.701	76.681	424.54	0
42230000	17.721	76.686	424.63	0
42240000	17.729	76.734	424.71	0
42250000	17.713	76.774	424.84	0
42260000	17.699	76.795	424.97	0
42270000	17.713	76.758	425.06	0
42280000	17.716	76.767	425.14	0
42290000	17.704	76.788	425.25	0
42300000	17.716	76.806	425.35	0
42310000	17.716	76.814	425.47	0
42320000	17.734	76.794	425.53	0
42330000	17.732	76.817	425.68	0
42340000	17.748	76.844	425.8	0
42350000	17.75	76.869	425.89	0
42360000	17.762	76.857	426.01	0
42370000	17.765	76.89	426.08	0
42380000	17.774	76.902	426.21	0
42390000	17.77	76.914	426.28	0
42400000	17.78	76.898	426.36	0
42410000	17.777	76.884	426.47	0
42420000	17.793	76.916	426.56	0
42430000	17.794	76.949	426.65	0
42440000	17.792	76.968	426.78	0
42450000	17.804	76.992	426.9	0
42460000	17.806	77.008	427.01	0
42470000	17.816	77.028	427.13	0
42480000	17.822	77.017	427.24	0
42490000	17.853	77.027	427.35	0
42500000	17.831	77.07	427.45	0
42510000	17.842	77.074	427.54	0
42520000	17.852	77.115	427.64	0
42530000	17.852	77.128	427.73	0
42540000	17.848	77.152	427.86	0
42550000	17.869	77.182	427.97	0
42560000	17.88	77.203	428.06	0
42570000	17.888	77.236	428.16	0
42580000	17.883	77.254	428.23	0
42590000	17.88	77.286	428.36	0
42600000	17.887	77.306	428.45	0
42610000	17.902	77.331	428.54	0
42620000	17.917	77.352	428.66	0
42630000	17.907	77.373	428.76	0
42640000	17.903	77.425	428.84	0
42650000	17.917	77.46	428.97	0
42660000	17.927	77.491	429.08	0
42670000	17.933	77.505	429.15	0
42680000	17.934	77.511	429.25	0
42690000	17.946	77.52	429.38	0
42700000	17.954	77.555	429.48	0
42710000	17.956	77.562	429.56	0
42720000	17.959	77.58	429.63	0
42730000	17.982	77.629	429.71	0
42740000	17.987	77.633	429.83	0
42750000	17.993	77.659	429.94	0
42760000	18.001	77.657	430.08	0
42770000	17.995	77.682	430.15	0
42780000	18.002	77.712	430.23	0
42790000	18.006	77.743	430.35	0
42800000	17.995	77.744	430.46	0
42810000	18.004	77.775	430.56	0
42820000	18.014	77.78	430.67	0
42830000	18.028	77.786	430.75	0
42840000	18.025	77.784	430.84	0
42850000	18.039	77.822	430.97	0
42860000	18.044	77.835	431.09	0
42870000	18.035	77.856	431.19	0
42880000	18.042	77.895	431.29	0
42890000	18.053	77.923	431.37	0
42900000	18.057	77.93	431.48	0
42910000	18.061	77.943	431.57	0
42920000	18.062	77.976	431.66	0
42930000	18.054	77.966	431.81	0
42940000	18.077	78.007	431.98	0
42950000	18.072	78.019	432.06	0
42960000	18.086	78.039	432.15	0
42970000	18.096	78.084	432.26	0
42980000	18.103	78.113	432.37	0
42990000	18.103	78.125	432.49	0
43000000	18.099	78.146	432.6	0
43010000	18.109	78.115	432.68	0
43020000	18.109	78.159	432.77	0
43030000	18.118	78.185	432.87	0
43040000	18.11	78.231	432.96	0
43050000	18.127	78.256	433.05	0
43060000	18.129	78.263	433.15	0
43070000	18.138	78.28	433.24	0
43080000	18.144	78.266	433.32	0
43090000	18.16	78.301	433.41	0
43100000	18.173	78.347	433.5	0
43110000	18.185	78.347	433.63	0
43120000	18.194	78.384	433.74	0
43130000	18.193	78.413	433.84	0
43140000	18.186	78.441	433.95	0
43150000	18.18	78.462	434.04	0
43160000	18.183	78.471	434.16	0
43170000	18.183	78.452	434.26	0
43180000	18.188	78.467	434.37	0
43190000	18.208	78.455	434.48	0
43200000	18.198	78.453	434.56	0
43210000	18.209	78.465	434.66	0
43220000	18.209	78.454	434.75	0
43230000	18.201	78.488	434.86	0
43240000	18.216	78.535	434.94	0
43250000	18.227	78.571	435.07	0
43260000	18.232	78.603	435.15	0
43270000	18.229	78.585	435.21	0
43280000	18.225	78.64	435.3	0
43290000	18.239	78.666	435.36	0
43300000	18.226	78.672	435.45	0
43310000	18.224	78.685	435.52	0
43320000	18.23	78.703	435.67	0
43330000	18.23	78.722	435.76	0
43340000	18.23	78.706	435.87	0
43350000	18.241	78.681	435.96	0
43360000	18.245	78.705	436.05	0
43370000	18.266	78.714	436.15	0
43380000	18.283	78.726	436.26	0
43390000	18.262	78.754	436.39	0
43400000	18.247	78.795	436.5	0
43410000	18.265	78.81	436.61	0
43420000	18.27	78.837	436.75	0
43430000	18.278	78.871	436.84	0
43440000	18.288	78.872	436.96	0
43450000	18.281	78.865	437.05	0
43460000	18.279	78.893	437.13	0
43470000	18.283	78.89	437.22	0
43480000	18.288	78.932	437.31	0
43490000	18.306	78.943	437.4	0
43500000	18.298	78.972	437.51	0
43510000	18.316	78.977	437.58	0
43520000	18.304	79.004	437.68	0
43530000	18.311	79.006	437.78	0
43540000	18.327	79.052	437.87	0
43550000	18.326	79.057	437.97	0
43560000	18.328	79.058	438.09	0
43570000	18.342	79.062	438.17	0
43580000	18.346	79.076	438.27	0
43590000	18.344	79.077	438.4	0
43600000	18.35	79.088	438.52	0
43610000	18.363	79.099	438.63	0
43620000	18.373	79.082	438.75	0
43630000	18.375	79.129	438.83	0
43640000	18.38	79.17	438.94	0
43650000	18.397	79.188	439.04	0
43660000	18.388	79.214	439.15	0
43670000	18.417	79.226	439.22	0
43680000	18.428	79.244	439.31	0
43690000	18.442	79.227	439.4	0
43700000	18.433	79.268	439.51	0
43710000	18.444	79.256	439.61	0
43720000	18.457	79.244	439.71	0
43730000	18.447	79.285	439.83	0
43740000	18.456	79.29	439.94	0
43750000	18.47	79.304	440.04	0
43760000	18.492	79.331	440.15	0
43770000	18.509	79.352	440.25	0
43780000	18.516	79.344	440.35	0
43790000	18.525	79.363	440.43	0
43800000	18.534	79.383	440.54	0
43810000	18.53	79.405	440.61	0
43820000	18.529	79.414	440.71	0
43830000	18.55	79.438	440.82	0
43840000	18.547	79.456	440.91	0
43850000	18.572	79.511	441.05	0
43860000	18.57	79.552	441.18	0
43870000	18.586	79.578	441.25	0
43880000	18.591	79.592	441.32	0
43890000	18.59	79.613	441.43	0
43900000	18.604	79.628	441.55	0
43910000	18.606	79.676	441.64	0
43920000	18.634	79.702	441.74	0
43930000	18.641	79.739	441.86	0
43940000	18.641	79.694	441.98	0
43950000	18.652	79.698	442.09	0
43960000	18.66	79.728	442.19	0
43970000	18.685	79.768	442.28	0
43980000	18.694	79.796	442.39	0
43990000	18.682	79.801	442.49	0
44000000	18.684	79.794	442.56	0
44010000	18.69	79.808	442.68	0
44020000	18.711	79.832	442.79	0
44030000	18.707	79.844	442.89	0
44040000	18.705	79.87	443.01	0
44050000	18.707	79.897	443.09	0
44060000	18.705	79.929	443.21	0
44070000	18.727	79.927	443.33	0
44080000	18.727	79.959	443.44	0
44090000	18.744	79.954	443.5	0
44100000	18.759	79.981	443.6	0
44110000	18.742	79.983	443.73	0
44120000	18.748	79.994	443.82	0
44130000	18.755	80.033	443.91	0
44140000	18.768	80.04	444.02	0
44150000	18.752	80.063	444.12	0
44160000	18.765	80.07	444.21	0
44170000	18.749	80.093	444.31	0
44180000	18.762	80.129	444.43	0
44190000	18.754	80.161	444.54	0
44200000	18.755	80.16	444.64	0
44210000	18.753	80.133	444.74	0
44220000	18.768	80.136	444.85	0
44230000	18.748	80.157	444.95	0
44240000	18.75	80.157	445.04	0
44250000	18.758	80.159	445.17	0
44260000	18.764	80.149	445.29	0
44270000	18.759	80.186	445.4	0
44280000	18.76	80.195	445.53	0
44290000	18.77	80.199	445.62	0
44300000	18.768	80.212	445.71	0
44310000	18.779	80.255	445.79	0
44320000	18.79	80.294	445.89	0
44330000	18.794	80.292	445.98	0
44340000	18.793	80.328	446.1	0
44350000	18.803	80.341	446.24	0
44360000	18.813	80.393	446.35	0
44370000	18.833	80.408	446.45	0
44380000	18.835	80.448	446.6	0
44390000	18.841	80.457	446.69	0
44400000	18.852	80.487	446.8	0
44410000	18.85	80.502	446.89	0
44420000	18.846	80.527	447	0
44430000	18.847	80.554	447.08	0
44440000	18.827	80.533	447.17	0
44450000	18.829	80.582	447.3	0
44460000	18.843	80.634	447.39	0
44470000	18.853	80.686	447.47	0
44480000	18.844	80.705	447.55	0
44490000	18.854	80.704	447.66	0
44500000	18.864	80.739	447.77	0
44510000	18.876	80.778	447.86	0
44520000	18.894	80.785	447.95	0
44530000	18.904	80.794	448.01	0
44540000	18.927	80.807	448.13	0
44550000	18.924	80.832	448.22	0
44560000	18.94	80.823	448.32	0
44570000	18.938	80.858	448.41	0
44580000	18.939	80.849	448.52	0
44590000	18.937	80.895	448.61	0
44600000	18.954	80.921	448.67	0
44610000	18.96	80.942	448.79	0
44620000	18.959	80.934	448.87	0
44630000	18.951	80.965	448.93	0
44640000	18.963	80.992	449.05	0
44650000	18.978	81.017	449.12	0
44660000	18.981	81.039	449.23	0
44670000	18.991	81.069	449.31	0
44680000	18.975	81.086	449.41	0
44690000	18.986	81.094	449.5	0
44700000	18.988	81.098	449.63	0
44710000	18.978	81.1	449.73	0
44720000	18.976	81.13	449.81	0
44730000	18.975	81.134	449.95	0
44740000	18.985	81.145	450.06	0
44750000	18.977	81.16	450.16	0
44760000	18.982	81.186	450.25	0
44770000	18.984	81.163	450.29	0
44780000	18.982	81.193	450.44	0
44790000	18.987	81.24	450.52	0
44800000	18.998	81.31	450.6	0
44810000	19.008	81.346	450.7	0
44820000	19.034	81.359	450.8	0
44830000	19.047	81.372	450.9	0
44840000	19.054	81.37	451.02	0
44850000	19.056	81.383	451.13	0
44860000	19.049	81.392	451.23	0
44870000	19.056	81.425	451.32	0
44880000	19.072	81.445	451.43	0
44890000	19.081	81.487	451.56	0
44900000	19.095	81.505	451.64	0
44910000	19.094	81.501	451.74	0
44920000	19.103	81.495	451.83	0
44930000	19.117	81.531	451.96	0
44940000	19.124	81.551	452.08	0
44950000	19.133	81.558	452.19	0
44960000	19.121	81.587	452.3	0
44970000	19.136	81.603	452.42	0
44980000	19.13	81.653	452.52	0
44990000	19.122	81.624	452.63	0
45000000	19.132	81.618	452.74	0
45010000	19.134	81.65	452.87	0
45020000	19.11	81.693	452.95	0
45030000	19.121	81.728	453.07	0
45040000	19.139	81.752	453.16	0
45050000	19.141	81.787	453.26	0
45060000	19.161	81.804	453.36	0
45070000	19.156	81.827	453.45	0
45080000	19.159	81.863	453.56	0
45090000	19.151	81.848	453.69	0
45100000	19.16	81.839	453.81	0
45110000	19.175	81.845	453.9	0
45120000	19.18	81.853	453.99	0
45130000	19.161	81.86	454.11	0
45140000	19.182	81.909	454.2	0
45150000	19.183	81.929	454.27	0
45160000	19.188	81.931	454.35	0
45170000	19.184	81.946	454.47	0
45180000	19.181	81.933	454.58	0
45190000	19.188	81.908	454.66	0
45200000	19.181	81.944	454.78	0
45210000	19.192	81.956	454.89	0
