45200000	19.225	81.981	454.84	0
45210000	19.215	82.004	454.93	0
45220000	19.226	82.018	455.03	0
45230000	19.251	82.068	455.13	0
45240000	19.247	82.098	455.24	0
45250000	19.245	82.113	455.35	0
45260000	19.246	82.129	455.45	0
45270000	19.253	82.133	455.56	0
45280000	19.262	82.165	455.65	0
45290000	19.278	82.19	455.73	0
45300000	19.291	82.184	455.81	0
45310000	19.286	82.188	455.92	0
45320000	19.286	82.212	456.04	0
45330000	19.308	82.227	456.15	0
45340000	19.318	82.253	456.27	0
45350000	19.32	82.261	456.38	0
45360000	19.327	82.25	456.44	0
45370000	19.338	82.24	456.52	0
45380000	19.338	82.268	456.65	0
45390000	19.334	82.288	456.74	0
45400000	19.35	82.277	456.84	0
45410000	19.362	82.283	456.98	0
45420000	19.371	82.309	457.09	0
45430000	19.368	82.278	457.19	0
45440000	19.381	82.304	457.3	0
45450000	19.383	82.318	457.43	0
45460000	19.381	82.368	457.54	0
45470000	19.389	82.389	457.64	0
45480000	19.385	82.423	457.75	0
45490000	19.373	82.435	457.85	0
45500000	19.383	82.446	457.98	0
45510000	19.402	82.449	458.08	0
45520000	19.409	82.477	458.18	0
45530000	19.417	82.523	458.28	0
45540000	19.418	82.547	458.36	0
45550000	19.406	82.559	458.44	0
45560000	19.406	82.568	458.54	0
45570000	19.406	82.613	458.62	0
45580000	19.41	82.637	458.75	0
45590000	19.402	82.639	458.85	0
45600000	19.42	82.643	458.96	0
45610000	19.42	82.673	459.07	0
45620000	19.433	82.679	459.17	0
45630000	19.454	82.681	459.28	0
45640000	19.452	82.727	459.38	0
45650000	19.456	82.739	459.47	0
45660000	19.466	82.721	459.55	0
45670000	19.463	82.748	459.66	0
45680000	19.495	82.77	459.78	0
45690000	19.485	82.809	459.88	0
45700000	19.497	82.831	459.99	0
45710000	19.483	82.879	460.09	0
45720000	19.475	82.933	460.18	0
45730000	19.488	82.939	460.26	0
45740000	19.499	82.951	460.38	0
45750000	19.519	82.935	460.46	0
45760000	19.507	82.937	460.56	0
45770000	19.509	82.972	460.65	0
45780000	19.525	83.034	460.74	0
45790000	19.52	83.072	460.83	0
45800000	19.526	83.042	460.94	0
45810000	19.535	83.088	461.05	0
45820000	19.533	83.109	461.18	0
45830000	19.519	83.141	461.29	0
45840000	19.522	83.167	461.39	0
45850000	19.534	83.187	461.45	0
45860000	19.519	83.235	461.56	0
45870000	19.52	83.293	461.66	0
45880000	19.521	83.297	461.77	0
45890000	19.541	83.312	461.87	0
45900000	19.528	83.347	461.98	0
45910000	19.519	83.36	462.1	0
45920000	19.505	83.383	462.23	0
45930000	19.497	83.407	462.36	0
45940000	19.503	83.406	462.48	0
45950000	19.505	83.433	462.54	0
45960000	19.517	83.427	462.6	0
45970000	19.533	83.436	462.71	0
45980000	19.537	83.465	462.84	0
45990000	19.535	83.475	462.97	0
46000000	19.549	83.486	463.1	0
46010000	19.555	83.517	463.21	0
46020000	19.545	83.546	463.34	0
46030000	19.555	83.563	463.44	0
46040000	19.546	83.569	463.53	0
46050000	19.556	83.609	463.61	0
46060000	19.542	83.607	463.7	0
46070000	19.553	83.603	463.82	0
46080000	19.575	83.625	463.89	0
46090000	19.562	83.643	463.99	0
46100000	19.561	83.661	464.11	0
46110000	19.572	83.691	464.18	0
46120000	19.561	83.708	464.33	0
46130000	19.555	83.726	464.43	0
46140000	19.557	83.738	464.53	0
46150000	19.564	83.75	464.61	0
46160000	19.578	83.789	464.69	0
46170000	19.589	83.809	464.77	0
46180000	19.584	83.838	464.85	0
46190000	19.58	83.835	464.95	0
46200000	19.574	83.862	465.05	0
46210000	19.582	83.869	465.17	0
46220000	19.575	83.909	465.24	0
46230000	19.576	83.94	465.33	0
46240000	19.586	83.954	465.45	0
46250000	19.594	83.975	465.55	0
46260000	19.593	83.983	465.66	0
46270000	19.612	83.98	465.75	0
46280000	19.615	84.029	465.84	0
46290000	19.613	84.048	465.95	0
46300000	19.608	84.051	466.04	0
46310000	19.605	84.08	466.14	0
46320000	19.608	84.107	466.24	0
46330000	19.604	84.13	466.34	0
46340000	19.593	84.113	466.42	0
46350000	19.586	84.147	466.54	0
46360000	19.597	84.135	466.64	0
46370000	19.603	84.154	466.72	0
46380000	19.599	84.17	466.77	0
46390000	19.621	84.183	466.84	0
46400000	19.631	84.171	466.92	0
46410000	19.624	84.156	467	0
46420000	19.64	84.177	467.1	0
46430000	19.649	84.201	467.18	0
46440000	19.654	84.179	467.26	0
46450000	19.666	84.191	467.35	0
46460000	19.693	84.197	467.48	0
46470000	19.697	84.202	467.54	0
46480000	19.721	84.24	467.65	0
46490000	19.722	84.264	467.77	0
