45160000	18.474	79.055	453.47	0
45170000	18.448	79.094	453.55	0
45180000	18.461	79.143	453.65	0
45190000	18.463	79.154	453.75	0
45200000	18.467	79.187	453.86	0
45210000	18.464	79.206	453.94	0
45220000	18.491	79.227	454	0
45230000	18.491	79.24	454.07	0
45240000	18.508	79.242	454.18	0
45250000	18.5	79.262	454.27	0
45260000	18.508	79.293	454.4	0
45270000	18.503	79.284	454.52	0
45280000	18.509	79.305	454.63	0
45290000	18.501	79.317	454.71	0
45300000	18.506	79.377	454.86	0
45310000	18.531	79.41	454.95	0
45320000	18.543	79.403	455.03	0
45330000	18.544	79.403	455.13	0
45340000	18.527	79.428	455.25	0
45350000	18.535	79.447	455.37	0
45360000	18.528	79.469	455.49	0
45370000	18.534	79.486	455.59	0
45380000	18.52	79.468	455.73	0
45390000	18.541	79.472	455.84	0
45400000	18.554	79.476	455.93	0
45410000	18.567	79.491	456.04	0
45420000	18.568	79.527	456.14	0
45430000	18.561	79.531	456.26	0
45440000	18.577	79.559	456.34	0
45450000	18.584	79.537	456.45	0
45460000	18.573	79.56	456.49	0
45470000	18.587	79.621	456.62	0
45480000	18.586	79.63	456.74	0
45490000	18.593	79.668	456.86	0
45500000	18.615	79.687	456.98	0
45510000	18.618	79.692	457.08	0
45520000	18.617	79.706	457.21	0
45530000	18.637	79.701	457.31	0
45540000	18.639	79.747	457.43	0
45550000	18.634	79.747	457.54	0
45560000	18.64	79.744	457.64	0
45570000	18.638	79.772	457.76	0
45580000	18.649	79.769	457.87	0
45590000	18.647	79.801	457.99	0
45600000	18.649	79.798	458.09	0
45610000	18.645	79.83	458.17	0
45620000	18.653	79.846	458.29	0
45630000	18.65	79.861	458.38	0
45640000	18.656	79.868	458.46	0
45650000	18.656	79.848	458.58	0
45660000	18.665	79.881	458.67	0
45670000	18.664	79.85	458.75	0
45680000	18.668	79.856	458.87	0
45690000	18.677	79.89	458.96	0
45700000	18.675	79.886	459.08	0
45710000	18.686	79.921	459.15	0
45720000	18.708	79.932	459.24	0
45730000	18.698	79.946	459.33	0
45740000	18.692	79.975	459.42	0
45750000	18.705	79.977	459.51	0
45760000	18.708	80.017	459.61	0
45770000	18.727	80.012	459.73	0
45780000	18.732	80.066	459.82	0
45790000	18.733	80.124	459.91	0
45800000	18.739	80.154	460.01	0
45810000	18.758	80.157	460.1	0
45820000	18.777	80.166	460.17	0
45830000	18.792	80.173	460.25	0
45840000	18.767	80.216	460.35	0
45850000	18.778	80.21	460.42	0
45860000	18.801	80.232	460.5	0
45870000	18.818	80.259	460.59	0
45880000	18.8	80.304	460.68	0
45890000	18.803	80.32	460.79	0
45900000	18.829	80.354	460.89	0
45910000	18.818	80.367	461	0
45920000	18.823	80.405	461.13	0
45930000	18.837	80.426	461.22	0
45940000	18.839	80.429	461.31	0
45950000	18.871	80.469	461.44	0
45960000	18.873	80.442	461.55	0
45970000	18.853	80.454	461.67	0
45980000	18.845	80.463	461.79	0
45990000	18.846	80.462	461.9	0
46000000	18.849	80.487	462	0
46010000	18.85	80.505	462.08	0
46020000	18.846	80.531	462.19	0
46030000	18.85	80.575	462.29	0
46040000	18.841	80.589	462.42	0
46050000	18.848	80.621	462.54	0
46060000	18.845	80.652	462.67	0
46070000	18.85	80.692	462.78	0
46080000	18.861	80.695	462.88	0
46090000	18.865	80.727	462.99	0
46100000	18.872	80.757	463.06	0
46110000	18.89	80.799	463.16	0
46120000	18.891	80.823	463.25	0
46130000	18.903	80.826	463.32	0
46140000	18.895	80.838	463.41	0
46150000	18.917	80.825	463.52	0
46160000	18.921	80.857	463.6	0
46170000	18.929	80.892	463.69	0
46180000	18.938	80.941	463.78	0
46190000	18.952	80.938	463.89	0
46200000	18.948	80.947	463.98	0
46210000	18.958	80.983	464.06	0
46220000	18.972	81.015	464.16	0
46230000	18.988	81.026	464.25	0
46240000	18.975	81.037	464.34	0
46250000	18.978	81.06	464.47	0
46260000	18.991	81.071	464.58	0
46270000	19.002	81.069	464.69	0
46280000	19.016	81.085	464.78	0
46290000	19.001	81.089	464.87	0
46300000	19.002	81.144	464.95	0
46310000	18.985	81.15	465.04	0
46320000	18.997	81.178	465.13	0
46330000	18.995	81.195	465.22	0
46340000	18.972	81.246	465.31	0
46350000	18.987	81.273	465.39	0
46360000	18.994	81.278	465.49	0
46370000	18.989	81.273	465.61	0
46380000	18.994	81.283	465.74	0
46390000	19.003	81.303	465.87	0
46400000	19	81.327	465.99	0
46410000	19.002	81.327	466.09	0
46420000	19.013	81.337	466.18	0
46430000	19.018	81.346	466.27	0
46440000	19.017	81.353	466.34	0
46450000	19.021	81.381	466.46	0
46460000	19.029	81.378	466.57	0
46470000	19.019	81.419	466.67	0
46480000	19.015	81.45	466.78	0
46490000	19.012	81.472	466.89	0
46500000	19.009	81.479	466.98	0
46510000	18.999	81.46	467.1	0
46520000	18.995	81.5	467.19	0
46530000	19.007	81.512	467.29	0
46540000	19.015	81.547	467.37	0
46550000	19.018	81.605	467.47	0
46560000	19.035	81.604	467.55	0
46570000	19.032	81.61	467.66	0
46580000	19.041	81.601	467.75	0
46590000	19.029	81.623	467.86	0
46600000	19.042	81.645	467.97	0
46610000	19.035	81.704	468.07	0
46620000	19.048	81.702	468.2	0
46630000	19.061	81.722	468.29	0
46640000	19.072	81.773	468.42	0
46650000	19.083	81.792	468.57	0
46660000	19.09	81.82	468.64	0
46670000	19.086	81.848	468.75	0
46680000	19.105	81.871	468.88	0
46690000	19.107	81.868	468.99	0
46700000	19.113	81.877	469.11	0
46710000	19.114	81.882	469.23	0
46720000	19.11	81.891	469.29	0
46730000	19.129	81.891	469.4	0
46740000	19.143	81.918	469.51	0
46750000	19.148	81.934	469.6	0
46760000	19.154	81.978	469.71	0
46770000	19.152	81.971	469.83	0
46780000	19.181	81.968	469.91	0
46790000	19.164	81.982	470.02	0
46800000	19.173	81.981	470.11	0
46810000	19.156	81.993	470.18	0
46820000	19.167	82.002	470.25	0
46830000	19.162	82.029	470.34	0
46840000	19.156	82.038	470.44	0
46850000	19.175	82.019	470.58	0
46860000	19.192	82.066	470.67	0
46870000	19.193	82.107	470.78	0
46880000	19.201	82.095	470.86	0
46890000	19.193	82.125	470.98	0
46900000	19.189	82.134	471.05	0
46910000	19.193	82.198	471.14	0
46920000	19.205	82.212	471.23	0
46930000	19.211	82.183	471.35	0
46940000	19.235	82.231	471.45	0
46950000	19.216	82.247	471.51	0
46960000	19.239	82.276	471.61	0
46970000	19.258	82.286	471.68	0
46980000	19.256	82.287	471.78	0
46990000	19.268	82.285	471.89	0
47000000	19.267	82.317	471.99	0
47010000	19.275	82.319	472.07	0
47020000	19.278	82.36	472.17	0
47030000	19.288	82.384	472.3	0
47040000	19.3	82.365	472.36	0
47050000	19.315	82.376	472.49	0
47060000	19.326	82.41	472.6	0
47070000	19.341	82.392	472.7	0
47080000	19.342	82.399	472.78	0
47090000	19.336	82.431	472.91	0
47100000	19.321	82.426	473	0
47110000	19.308	82.435	473.11	0
47120000	19.317	82.447	473.24	0
47130000	19.33	82.467	473.31	0
47140000	19.334	82.486	473.42	0
47150000	19.34	82.494	473.53	0
47160000	19.333	82.51	473.64	0
47170000	19.326	82.521	473.73	0
47180000	19.337	82.544	473.82	0
47190000	19.346	82.547	473.96	0
47200000	19.33	82.595	474.07	0
47210000	19.321	82.635	474.18	0
47220000	19.333	82.656	474.26	0
47230000	19.334	82.701	474.37	0
47240000	19.349	82.716	474.43	0
47250000	19.36	82.727	474.55	0
47260000	19.359	82.735	474.63	0
47270000	19.355	82.751	474.7	0
47280000	19.387	82.774	474.78	0
47290000	19.383	82.764	474.87	0
47300000	19.365	82.803	474.97	0
47310000	19.368	82.802	475.06	0
47320000	19.36	82.828	475.17	0
47330000	19.368	82.878	475.3	0
47340000	19.372	82.878	475.38	0
47350000	19.377	82.892	475.45	0
47360000	19.368	82.902	475.52	0
47370000	19.367	82.927	475.6	0
47380000	19.375	82.929	475.71	0
47390000	19.386	82.957	475.84	0
47400000	19.382	82.99	475.93	0
47410000	19.386	83.017	476.02	0
47420000	19.401	83.046	476.13	0
47430000	19.393	83.066	476.25	0
47440000	19.386	83.086	476.35	0
47450000	19.387	83.131	476.45	0
47460000	19.382	83.144	476.51	0
47470000	19.394	83.159	476.63	0
47480000	19.393	83.176	476.74	0
47490000	19.393	83.218	476.86	0
47500000	19.408	83.288	476.95	0
47510000	19.404	83.302	477.07	0
47520000	19.408	83.336	477.14	0
47530000	19.408	83.345	477.26	0
47540000	19.423	83.406	477.34	0
47550000	19.408	83.406	477.46	0
47560000	19.438	83.395	477.59	0
47570000	19.443	83.46	477.67	0
47580000	19.425	83.459	477.79	0
47590000	19.427	83.479	477.92	0
47600000	19.432	83.474	478	0
47610000	19.444	83.469	478.07	0
47620000	19.442	83.501	478.16	0
47630000	19.443	83.536	478.27	0
47640000	19.47	83.546	478.36	0
47650000	19.471	83.58	478.48	0
47660000	19.492	83.593	478.57	0
47670000	19.506	83.639	478.67	0
47680000	19.507	83.687	478.76	0
47690000	19.502	83.717	478.85	0
47700000	19.512	83.728	478.92	0
47710000	19.515	83.734	479.04	0
47720000	19.522	83.763	479.15	0
47730000	19.534	83.797	479.25	0
47740000	19.543	83.848	479.32	0
47750000	19.548	83.841	479.4	0
47760000	19.564	83.814	479.5	0
47770000	19.576	83.837	479.59	0
47780000	19.587	83.841	479.68	0
47790000	19.575	83.841	479.81	0
47800000	19.589	83.894	479.94	0
47810000	19.593	83.921	480.05	0
47820000	19.585	83.922	480.16	0
47830000	19.596	83.972	480.23	0
47840000	19.594	83.979	480.32	0
47850000	19.587	83.98	480.41	0
47860000	19.596	83.984	480.48	0
47870000	19.596	84.012	480.58	0
47880000	19.603	84.068	480.7	0
47890000	19.607	84.098	480.79	0
47900000	19.605	84.11	480.92	0
47910000	19.621	84.119	481.02	0
47920000	19.623	84.157	481.14	0
47930000	19.65	84.166	481.23	0
47940000	19.659	84.199	481.33	0
47950000	19.686	84.235	481.43	0
47960000	19.681	84.275	481.5	0
47970000	19.683	84.279	481.63	0
47980000	19.69	84.276	481.71	0
47990000	19.683	84.31	481.83	0
48000000	19.673	84.31	481.92	0
48010000	19.693	84.314	481.96	0
48020000	19.693	84.339	482.06	0
48030000	19.687	84.32	482.18	0
48040000	19.714	84.374	482.31	0
48050000	19.72	84.402	482.41	0
48060000	19.736	84.4	482.52	0
48070000	19.75	84.444	482.62	0
48080000	19.755	84.457	482.73	0
48090000	19.762	84.495	482.86	0
48100000	19.766	84.502	482.98	0
48110000	19.782	84.518	483.09	0
48120000	19.757	84.542	483.21	0
48130000	19.778	84.557	483.3	0
48140000	19.77	84.576	483.36	0
48150000	19.781	84.574	483.47	0
48160000	19.8	84.625	483.58	0
48170000	19.807	84.659	483.7	0
48180000	19.798	84.685	483.79	0
48190000	19.821	84.699	483.92	0
48200000	19.817	84.734	484.01	0
48210000	19.837	84.763	484.11	0
48220000	19.848	84.77	484.21	0
48230000	19.846	84.751	484.35	0
48240000	19.847	84.793	484.46	0
48250000	19.855	84.818	484.58	0
48260000	19.871	84.85	484.67	0
48270000	19.877	84.846	484.74	0
48280000	19.875	84.852	484.82	0
48290000	19.881	84.869	484.96	0
48300000	19.884	84.88	485.07	0
48310000	19.884	84.877	485.2	0
48320000	19.894	84.87	485.32	0
48330000	19.87	84.914	485.41	0
48340000	19.859	84.956	485.53	0
48350000	19.874	85.011	485.64	0
48360000	19.877	85.009	485.73	0
48370000	19.866	85.039	485.83	0
48380000	19.873	85.018	485.93	0
48390000	19.878	85.066	486.02	0
48400000	19.884	85.125	486.14	0
48410000	19.886	85.109	486.24	0
48420000	19.9	85.155	486.34	0
48430000	19.901	85.161	486.43	0
48440000	19.922	85.173	486.51	0
48450000	19.908	85.235	486.58	0
48460000	19.905	85.241	486.71	0
48470000	19.899	85.304	486.79	0
48480000	19.883	85.319	486.91	0
48490000	19.905	85.32	487.04	0
48500000	19.912	85.317	487.14	0
48510000	19.924	85.348	487.24	0
48520000	19.933	85.406	487.38	0
48530000	19.948	85.429	487.45	0
48540000	19.937	85.456	487.55	0
48550000	19.933	85.439	487.62	0
48560000	19.939	85.467	487.73	0
48570000	19.938	85.454	487.85	0
48580000	19.948	85.503	487.93	0
48590000	19.941	85.538	488	0
48600000	19.926	85.565	488.12	0
48610000	19.923	85.61	488.22	0
48620000	19.955	85.636	488.28	0
48630000	19.972	85.683	488.39	0
48640000	19.995	85.746	488.49	0
48650000	19.985	85.757	488.56	0
48660000	19.984	85.774	488.69	0
48670000	19.966	85.834	488.76	0
48680000	19.969	85.858	488.88	0
48690000	19.975	85.901	489	0
48700000	19.978	85.952	489.11	0
48710000	19.97	85.936	489.2	0
48720000	19.968	85.942	489.31	0
48730000	19.958	85.945	489.43	0
48740000	19.956	85.947	489.51	0
48750000	19.947	85.921	489.61	0
48760000	19.931	85.993	489.71	0
48770000	19.956	86.001	489.8	0
48780000	19.954	86.01	489.9	0
48790000	19.966	86.043	490.01	0
48800000	19.98	86.057	490.1	0
48810000	19.969	86.077	490.22	0
48820000	19.977	86.089	490.34	0
48830000	19.999	86.108	490.43	0
48840000	20.012	86.147	490.55	0
48850000	19.993	86.189	490.63	0
48860000	20.013	86.198	490.74	0
48870000	20.004	86.214	490.84	0
48880000	20.004	86.258	490.94	0
48890000	19.998	86.28	491.04	0
48900000	19.997	86.276	491.12	0
48910000	20.002	86.308	491.21	0
48920000	20.022	86.326	491.33	0
48930000	20.032	86.357	491.42	0
48940000	20.027	86.344	491.52	0
48950000	20.037	86.392	491.67	0
48960000	20.043	86.407	491.78	0
48970000	20.036	86.397	491.91	0
48980000	20.037	86.432	492.02	0
48990000	20.039	86.455	492.07	0
49000000	20.045	86.467	492.13	0
49010000	20.046	86.472	492.23	0
49020000	20.06	86.496	492.33	0
49030000	20.069	86.498	492.41	0
49040000	20.07	86.515	492.52	0
49050000	20.086	86.523	492.58	0
49060000	20.079	86.546	492.68	0
49070000	20.088	86.54	492.78	0
49080000	20.093	86.56	492.86	0
49090000	20.107	86.622	492.98	0
49100000	20.122	86.627	493.09	0
49110000	20.109	86.657	493.19	0
49120000	20.108	86.66	493.31	0
49130000	20.121	86.691	493.41	0
49140000	20.132	86.709	493.53	0
49150000	20.128	86.715	493.65	0
49160000	20.118	86.742	493.75	0
49170000	20.112	86.745	493.84	0
49180000	20.124	86.731	493.95	0
49190000	20.127	86.721	494.05	0
49200000	20.121	86.768	494.16	0
49210000	20.148	86.782	494.23	0
49220000	20.153	86.826	494.31	0
49230000	20.142	86.828	494.41	0
49240000	20.144	86.858	494.51	0
49250000	20.122	86.863	494.6	0
49260000	20.129	86.87	494.7	0
49270000	20.123	86.864	494.83	0
49280000	20.129	86.86	494.92	0
49290000	20.133	86.894	495.01	0
49300000	20.134	86.908	495.08	0
49310000	20.154	86.911	495.18	0
49320000	20.162	86.937	495.29	0
49330000	20.157	86.981	495.39	0
49340000	20.15	87.005	495.53	0
49350000	20.152	87.028	495.59	0
49360000	20.13	87.064	495.71	0
49370000	20.136	87.042	495.81	0
49380000	20.14	87.086	495.91	0
49390000	20.142	87.115	496	0
49400000	20.137	87.134	496.11	0
49410000	20.159	87.15	496.21	0
49420000	20.163	87.16	496.3	0
49430000	20.164	87.162	496.4	0
49440000	20.143	87.214	496.52	0
49450000	20.151	87.256	496.62	0
49460000	20.153	87.245	496.7	0
49470000	20.177	87.275	496.8	0
49480000	20.182	87.304	496.95	0
49490000	20.197	87.341	497.06	0
49500000	20.181	87.339	497.15	0
49510000	20.199	87.38	497.25	0
49520000	20.202	87.379	497.35	0
49530000	20.207	87.403	497.43	0
49540000	20.21	87.444	497.52	0
49550000	20.23	87.455	497.61	0
49560000	20.231	87.488	497.69	0
49570000	20.229	87.499	497.81	0
49580000	20.229	87.526	497.93	0
49590000	20.227	87.532	498.02	0
49600000	20.232	87.514	498.14	0
49610000	20.232	87.578	498.23	0
49620000	20.231	87.598	498.32	0
49630000	20.23	87.622	498.41	0
49640000	20.22	87.627	498.5	0
49650000	20.234	87.639	498.59	0
49660000	20.225	87.643	498.68	0
49670000	20.227	87.699	498.77	0
49680000	20.229	87.682	498.85	0
49690000	20.238	87.698	498.93	0
49700000	20.224	87.709	499.03	0
49710000	20.225	87.757	499.14	0
49720000	20.241	87.754	499.25	0
49730000	20.253	87.765	499.36	0
49740000	20.252	87.803	499.47	0
49750000	20.261	87.84	499.58	0
49760000	20.251	87.849	499.67	0
49770000	20.254	87.867	499.8	0
49780000	20.263	87.905	499.88	0
49790000	20.26	87.896	499.99	0
49800000	20.274	87.908	500.06	0
49810000	20.282	87.894	500.13	0
49820000	20.271	87.921	500.25	0
49830000	20.279	87.907	500.38	0
49840000	20.263	87.938	500.5	0
49850000	20.264	87.965	500.61	0
49860000	20.26	87.976	500.72	0
49870000	20.269	87.969	500.8	0
49880000	20.269	88	500.9	0
49890000	20.286	88.019	501.01	0
49900000	20.284	88.062	501.12	0
49910000	20.296	88.059	501.19	0
49920000	20.295	88.074	501.29	0
49930000	20.302	88.1	501.4	0
49940000	20.304	88.134	501.5	0
49950000	20.306	88.129	501.61	0
49960000	20.3	88.151	501.72	0
49970000	20.311	88.165	501.83	0
49980000	20.314	88.183	501.94	0
49990000	20.311	88.186	502.03	0
