37400000	15.758	68.059	375.95	0
37410000	15.768	68.095	376.06	0
37420000	15.768	68.109	376.15	0
37430000	15.78	68.12	376.26	0
37440000	15.788	68.146	376.37	0
37450000	15.806	68.133	376.46	0
37460000	15.81	68.159	376.58	0
37470000	15.81	68.17	376.68	0
37480000	15.81	68.204	376.79	0
37490000	15.821	68.213	376.88	0
37500000	15.816	68.258	376.99	0
37510000	15.816	68.249	377.09	0
37520000	15.826	68.3	377.17	0
37530000	15.814	68.289	377.26	0
37540000	15.824	68.306	377.38	0
37550000	15.839	68.279	377.51	0
37560000	15.837	68.292	377.59	0
37570000	15.853	68.324	377.67	0
37580000	15.845	68.328	377.77	0
37590000	15.844	68.351	377.85	0
37600000	15.843	68.379	377.97	0
37610000	15.847	68.39	378.07	0
37620000	15.858	68.398	378.14	0
37630000	15.859	68.37	378.25	0
37640000	15.872	68.37	378.32	0
37650000	15.88	68.369	378.44	0
37660000	15.89	68.402	378.57	0
37670000	15.885	68.394	378.68	0
37680000	15.892	68.407	378.76	0
37690000	15.901	68.428	378.88	0
37700000	15.898	68.46	378.96	0
37710000	15.91	68.476	379.06	0
37720000	15.917	68.53	379.16	0
37730000	15.91	68.551	379.25	0
37740000	15.903	68.567	379.35	0
37750000	15.897	68.594	379.43	0
37760000	15.902	68.624	379.5	0
37770000	15.892	68.613	379.61	0
37780000	15.896	68.622	379.72	0
37790000	15.896	68.656	379.79	0
37800000	15.91	68.653	379.91	0
37810000	15.898	68.69	380	0
37820000	15.878	68.708	380.08	0
37830000	15.891	68.718	380.2	0
37840000	15.888	68.748	380.3	0
37850000	15.895	68.783	380.41	0
37860000	15.908	68.784	380.48	0
37870000	15.91	68.798	380.57	0
37880000	15.928	68.816	380.67	0
37890000	15.929	68.859	380.8	0
37900000	15.943	68.895	380.93	0
37910000	15.948	68.943	381.03	0
37920000	15.96	68.953	381.15	0
37930000	15.97	68.961	381.28	0
37940000	15.97	68.986	381.39	0
37950000	15.97	69.014	381.48	0
37960000	15.977	69.049	381.58	0
37970000	15.994	69.062	381.69	0
37980000	15.99	69.072	381.78	0
37990000	16.012	69.1	381.86	0
38000000	16.025	69.12	381.97	0
38010000	16.024	69.132	382.07	0
38020000	16.037	69.182	382.17	0
38030000	16.033	69.171	382.3	0
38040000	16.044	69.199	382.36	0
38050000	16.043	69.217	382.49	0
38060000	16.05	69.238	382.6	0
38070000	16.059	69.245	382.7	0
38080000	16.051	69.275	382.83	0
38090000	16.031	69.31	382.9	0
38100000	16.047	69.308	383.03	0
38110000	16.063	69.319	383.13	0
38120000	16.05	69.345	383.21	0
38130000	16.042	69.332	383.33	0
38140000	16.062	69.345	383.42	0
38150000	16.056	69.402	383.53	0
38160000	16.056	69.428	383.59	0
38170000	16.067	69.439	383.73	0
38180000	16.061	69.455	383.83	0
38190000	16.066	69.462	383.95	0
38200000	16.069	69.519	384.06	0
38210000	16.073	69.556	384.19	0
38220000	16.082	69.578	384.29	0
38230000	16.086	69.603	384.39	0
38240000	16.085	69.602	384.5	0
38250000	16.085	69.623	384.61	0
38260000	16.1	69.646	384.69	0
38270000	16.112	69.667	384.8	0
38280000	16.124	69.692	384.87	0
38290000	16.137	69.706	384.95	0
38300000	16.137	69.734	385.03	0
38310000	16.146	69.729	385.15	0
38320000	16.152	69.769	385.21	0
38330000	16.156	69.791	385.29	0
38340000	16.171	69.821	385.38	0
38350000	16.177	69.863	385.47	0
38360000	16.18	69.878	385.55	0
38370000	16.178	69.915	385.67	0
38380000	16.174	69.949	385.75	0
38390000	16.172	69.979	385.86	0
38400000	16.171	69.977	385.99	0
38410000	16.175	69.998	386.1	0
38420000	16.184	69.997	386.21	0
38430000	16.193	69.992	386.34	0
38440000	16.208	70.002	386.43	0
38450000	16.204	69.989	386.51	0
38460000	16.219	70.021	386.63	0
38470000	16.219	70.04	386.75	0
38480000	16.224	70.072	386.89	0
38490000	16.236	70.083	386.98	0
38500000	16.24	70.115	387.09	0
38510000	16.253	70.164	387.17	0
38520000	16.257	70.172	387.26	0
38530000	16.259	70.186	387.37	0
38540000	16.261	70.199	387.48	0
38550000	16.258	70.213	387.6	0
38560000	16.258	70.249	387.69	0
38570000	16.254	70.249	387.78	0
38580000	16.261	70.286	387.9	0
38590000	16.267	70.325	388	0
38600000	16.279	70.348	388.08	0
38610000	16.279	70.355	388.16	0
38620000	16.285	70.368	388.25	0
38630000	16.296	70.391	388.36	0
38640000	16.294	70.387	388.49	0
38650000	16.29	70.408	388.57	0
38660000	16.277	70.418	388.67	0
38670000	16.275	70.446	388.77	0
38680000	16.266	70.449	388.86	0
38690000	16.271	70.488	388.97	0
38700000	16.284	70.525	389.06	0
38710000	16.298	70.536	389.14	0
38720000	16.286	70.565	389.21	0
38730000	16.293	70.591	389.34	0
38740000	16.3	70.636	389.43	0
38750000	16.319	70.657	389.52	0
38760000	16.323	70.656	389.67	0
38770000	16.316	70.686	389.74	0
38780000	16.317	70.689	389.83	0
38790000	16.326	70.719	389.94	0
38800000	16.324	70.731	390.07	0
38810000	16.324	70.76	390.15	0
38820000	16.333	70.786	390.26	0
38830000	16.331	70.77	390.35	0
38840000	16.35	70.795	390.45	0
38850000	16.354	70.807	390.54	0
38860000	16.377	70.841	390.64	0
38870000	16.382	70.869	390.74	0
38880000	16.388	70.886	390.85	0
38890000	16.393	70.89	390.97	0
38900000	16.387	70.922	391.03	0
38910000	16.392	70.952	391.16	0
38920000	16.381	70.974	391.23	0
38930000	16.392	70.986	391.36	0
38940000	16.404	71.003	391.45	0
38950000	16.395	71.024	391.54	0
38960000	16.403	71.055	391.66	0
38970000	16.41	71.072	391.81	0
38980000	16.415	71.07	391.91	0
38990000	16.423	71.115	391.99	0
39000000	16.428	71.144	392.09	0
39010000	16.432	71.169	392.2	0
39020000	16.445	71.202	392.31	0
39030000	16.454	71.205	392.38	0
39040000	16.471	71.208	392.45	0
39050000	16.484	71.237	392.56	0
39060000	16.48	71.246	392.66	0
39070000	16.473	71.253	392.76	0
39080000	16.481	71.261	392.88	0
39090000	16.49	71.278	392.99	0
39100000	16.49	71.291	393.09	0
39110000	16.493	71.291	393.22	0
39120000	16.506	71.311	393.3	0
39130000	16.502	71.336	393.41	0
39140000	16.505	71.338	393.47	0
39150000	16.496	71.375	393.58	0
39160000	16.497	71.392	393.67	0
39170000	16.505	71.414	393.74	0
39180000	16.514	71.4	393.84	0
39190000	16.511	71.428	393.96	0
39200000	16.501	71.47	394.04	0
39210000	16.522	71.491	394.1	0
39220000	16.516	71.498	394.18	0
39230000	16.538	71.519	394.26	0
39240000	16.544	71.526	394.35	0
39250000	16.544	71.574	394.47	0
39260000	16.558	71.598	394.56	0
39270000	16.552	71.596	394.64	0
39280000	16.559	71.629	394.7	0
39290000	16.563	71.639	394.78	0
39300000	16.581	71.633	394.9	0
39310000	16.578	71.646	395	0
39320000	16.589	71.66	395.08	0
39330000	16.61	71.679	395.19	0
39340000	16.617	71.707	395.3	0
39350000	16.622	71.708	395.4	0
39360000	16.639	71.726	395.5	0
39370000	16.666	71.749	395.61	0
39380000	16.67	71.766	395.72	0
39390000	16.674	71.765	395.83	0
39400000	16.678	71.781	395.92	0
39410000	16.657	71.801	396.02	0
39420000	16.668	71.801	396.15	0
39430000	16.672	71.813	396.25	0
39440000	16.69	71.817	396.34	0
39450000	16.693	71.853	396.43	0
39460000	16.714	71.901	396.53	0
39470000	16.724	71.939	396.63	0
39480000	16.717	71.942	396.77	0
39490000	16.719	71.969	396.89	0
39500000	16.735	71.979	396.97	0
39510000	16.744	72.019	397.06	0
39520000	16.763	72.042	397.15	0
39530000	16.752	72.069	397.26	0
39540000	16.741	72.078	397.37	0
39550000	16.75	72.079	397.45	0
39560000	16.766	72.101	397.57	0
39570000	16.768	72.115	397.66	0
39580000	16.78	72.157	397.74	0
39590000	16.801	72.189	397.87	0
39600000	16.792	72.182	397.97	0
39610000	16.802	72.22	398.09	0
39620000	16.815	72.269	398.22	0
39630000	16.825	72.297	398.29	0
39640000	16.813	72.321	398.38	0
39650000	16.813	72.314	398.46	0
39660000	16.836	72.354	398.53	0
39670000	16.859	72.387	398.64	0
39680000	16.86	72.432	398.73	0
39690000	16.87	72.443	398.84	0
39700000	16.874	72.441	398.97	0
39710000	16.865	72.468	399.1	0
39720000	16.866	72.483	399.19	0
39730000	16.862	72.527	399.29	0
39740000	16.864	72.521	399.39	0
39750000	16.87	72.554	399.49	0
39760000	16.882	72.538	399.6	0
39770000	16.902	72.548	399.73	0
39780000	16.894	72.567	399.83	0
39790000	16.893	72.566	399.93	0
39800000	16.896	72.607	400.08	0
39810000	16.902	72.623	400.18	0
39820000	16.922	72.639	400.29	0
39830000	16.897	72.655	400.36	0
39840000	16.893	72.647	400.47	0
39850000	16.895	72.677	400.55	0
39860000	16.888	72.675	400.64	0
39870000	16.891	72.681	400.74	0
39880000	16.891	72.741	400.82	0
39890000	16.897	72.786	400.93	0
39900000	16.901	72.791	401.01	0
39910000	16.911	72.803	401.09	0
39920000	16.908	72.818	401.19	0
39930000	16.919	72.828	401.32	0
39940000	16.928	72.852	401.43	0
39950000	16.938	72.887	401.57	0
39960000	16.955	72.902	401.67	0
39970000	16.973	72.881	401.76	0
39980000	16.979	72.917	401.89	0
39990000	16.979	72.951	401.99	0
40000000	16.985	72.959	402.04	0
40010000	16.984	72.984	402.13	0
40020000	17.004	72.999	402.23	0
40030000	17.016	73.026	402.35	0
40040000	17.018	73.04	402.47	0
40050000	17.021	73.059	402.54	0
40060000	17.026	73.082	402.63	0
40070000	17.035	73.093	402.7	0
40080000	17.045	73.121	402.8	0
40090000	17.054	73.16	402.87	0
40100000	17.074	73.155	402.95	0
40110000	17.073	73.172	403.04	0
40120000	17.062	73.179	403.14	0
40130000	17.087	73.211	403.25	0
40140000	17.084	73.254	403.37	0
40150000	17.089	73.244	403.48	0
40160000	17.113	73.293	403.6	0
40170000	17.106	73.318	403.68	0
40180000	17.116	73.322	403.8	0
40190000	17.119	73.354	403.86	0
40200000	17.13	73.366	403.99	0
40210000	17.136	73.381	404.09	0
40220000	17.127	73.4	404.19	0
40230000	17.127	73.433	404.3	0
40240000	17.125	73.445	404.4	0
40250000	17.128	73.448	404.51	0
40260000	17.097	73.454	404.66	0
40270000	17.101	73.49	404.73	0
40280000	17.107	73.499	404.84	0
40290000	17.113	73.526	404.96	0
40300000	17.119	73.519	405.07	0
40310000	17.128	73.567	405.19	0
40320000	17.125	73.559	405.25	0
40330000	17.118	73.568	405.36	0
40340000	17.12	73.58	405.47	0
40350000	17.106	73.611	405.6	0
40360000	17.119	73.637	405.71	0
40370000	17.133	73.636	405.85	0
40380000	17.129	73.604	405.95	0
40390000	17.141	73.628	406.04	0
40400000	17.138	73.626	406.16	0
40410000	17.132	73.653	406.29	0
40420000	17.129	73.661	406.39	0
40430000	17.124	73.644	406.49	0
40440000	17.124	73.675	406.57	0
40450000	17.12	73.682	406.68	0
40460000	17.129	73.687	406.77	0
40470000	17.131	73.688	406.87	0
40480000	17.124	73.678	406.97	0
40490000	17.134	73.682	407.09	0
40500000	17.133	73.702	407.18	0
40510000	17.125	73.742	407.27	0
40520000	17.129	73.743	407.36	0
40530000	17.131	73.774	407.47	0
40540000	17.128	73.782	407.59	0
40550000	17.129	73.795	407.68	0
40560000	17.117	73.82	407.81	0
40570000	17.107	73.82	407.92	0
40580000	17.114	73.83	408.06	0
40590000	17.108	73.821	408.19	0
40600000	17.105	73.838	408.29	0
40610000	17.102	73.836	408.4	0
40620000	17.107	73.845	408.5	0
40630000	17.131	73.87	408.59	0
40640000	17.127	73.891	408.68	0
40650000	17.136	73.894	408.75	0
40660000	17.146	73.931	408.88	0
40670000	17.146	73.937	408.98	0
40680000	17.154	73.951	409.06	0
40690000	17.157	73.987	409.17	0
40700000	17.15	74.016	409.3	0
40710000	17.165	74.011	409.39	0
40720000	17.174	74.007	409.52	0
40730000	17.185	74.013	409.64	0
40740000	17.179	74.005	409.72	0
40750000	17.184	74.044	409.81	0
40760000	17.195	74.03	409.9	0
40770000	17.198	74.071	410	0
40780000	17.212	74.068	410.09	0
40790000	17.212	74.077	410.17	0
40800000	17.222	74.111	410.26	0
40810000	17.226	74.15	410.37	0
40820000	17.239	74.174	410.46	0
40830000	17.253	74.188	410.57	0
40840000	17.253	74.194	410.68	0
40850000	17.275	74.215	410.8	0
40860000	17.289	74.229	410.94	0
40870000	17.291	74.26	411.04	0
40880000	17.293	74.256	411.16	0
40890000	17.3	74.27	411.26	0
40900000	17.312	74.31	411.36	0
40910000	17.32	74.322	411.45	0
40920000	17.319	74.355	411.57	0
40930000	17.323	74.355	411.65	0
40940000	17.325	74.381	411.75	0
40950000	17.326	74.39	411.83	0
40960000	17.33	74.37	411.94	0
40970000	17.336	74.403	412.03	0
40980000	17.35	74.429	412.15	0
40990000	17.355	74.456	412.24	0
41000000	17.345	74.478	412.31	0
41010000	17.366	74.462	412.41	0
41020000	17.362	74.481	412.51	0
41030000	17.373	74.515	412.63	0
41040000	17.397	74.542	412.71	0
41050000	17.42	74.555	412.82	0
41060000	17.415	74.593	412.94	0
41070000	17.424	74.598	413.03	0
41080000	17.422	74.644	413.11	0
41090000	17.428	74.68	413.2	0
41100000	17.413	74.696	413.3	0
41110000	17.414	74.693	413.42	0
41120000	17.415	74.694	413.53	0
41130000	17.414	74.707	413.63	0
41140000	17.393	74.753	413.72	0
41150000	17.369	74.768	413.82	0
41160000	17.381	74.752	413.89	0
41170000	17.37	74.788	414.02	0
41180000	17.383	74.802	414.15	0
41190000	17.384	74.811	414.24	0
41200000	17.39	74.792	414.34	0
41210000	17.391	74.79	414.41	0
41220000	17.385	74.782	414.49	0
41230000	17.372	74.801	414.58	0
41240000	17.381	74.837	414.68	0
41250000	17.384	74.886	414.77	0
41260000	17.394	74.887	414.88	0
41270000	17.386	74.914	414.98	0
41280000	17.402	74.932	415.13	0
41290000	17.398	74.954	415.2	0
41300000	17.401	74.966	415.3	0
41310000	17.419	75.001	415.41	0
41320000	17.412	75.036	415.54	0
41330000	17.429	75.076	415.63	0
41340000	17.433	75.093	415.71	0
41350000	17.443	75.141	415.81	0
41360000	17.438	75.159	415.92	0
41370000	17.431	75.172	416.01	0
41380000	17.443	75.21	416.12	0
41390000	17.455	75.259	416.25	0
41400000	17.445	75.317	416.39	0
41410000	17.455	75.331	416.47	0
41420000	17.459	75.392	416.56	0
41430000	17.452	75.404	416.69	0
41440000	17.466	75.42	416.78	0
41450000	17.474	75.438	416.89	0
41460000	17.482	75.447	416.99	0
41470000	17.478	75.46	417.1	0
41480000	17.473	75.523	417.18	0
41490000	17.471	75.534	417.25	0
41500000	17.489	75.532	417.38	0
41510000	17.487	75.535	417.48	0
41520000	17.482	75.563	417.58	0
41530000	17.49	75.565	417.68	0
41540000	17.487	75.557	417.78	0
41550000	17.492	75.606	417.9	0
41560000	17.483	75.614	418	0
41570000	17.485	75.632	418.13	0
41580000	17.492	75.649	418.24	0
41590000	17.502	75.694	418.33	0
41600000	17.517	75.705	418.42	0
41610000	17.508	75.723	418.52	0
41620000	17.519	75.747	418.64	0
41630000	17.496	75.762	418.74	0
41640000	17.488	75.795	418.84	0
41650000	17.502	75.819	418.93	0
41660000	17.502	75.828	419.04	0
41670000	17.501	75.826	419.14	0
41680000	17.517	75.866	419.22	0
41690000	17.552	75.865	419.28	0
41700000	17.548	75.881	419.37	0
41710000	17.563	75.914	419.48	0
41720000	17.559	75.917	419.57	0
41730000	17.58	75.922	419.67	0
41740000	17.588	75.969	419.75	0
41750000	17.571	76.011	419.87	0
41760000	17.556	76.033	420.01	0
41770000	17.568	75.998	420.09	0
41780000	17.572	76.004	420.18	0
41790000	17.559	76.024	420.29	0
41800000	17.571	76.044	420.39	0
41810000	17.571	76.049	420.5	0
41820000	17.587	76.03	420.58	0
41830000	17.584	76.051	420.72	0
41840000	17.601	76.079	420.84	0
41850000	17.604	76.103	420.93	0
41860000	17.618	76.095	421.05	0
41870000	17.62	76.128	421.13	0
41880000	17.628	76.14	421.26	0
41890000	17.625	76.151	421.33	0
41900000	17.635	76.137	421.41	0
41910000	17.633	76.123	421.53	0
41920000	17.648	76.154	421.61	0
41930000	17.648	76.187	421.7	0
41940000	17.648	76.205	421.83	0
41950000	17.658	76.233	421.95	0
41960000	17.661	76.248	422.07	0
41970000	17.67	76.27	422.18	0
41980000	17.676	76.259	422.3	0
41990000	17.709	76.272	422.4	0
42000000	17.686	76.316	422.5	0
42010000	17.7	76.324	422.6	0
42020000	17.709	76.36	422.7	0
42030000	17.709	76.372	422.79	0
42040000	17.705	76.399	422.92	0
42050000	17.727	76.425	423.03	0
42060000	17.737	76.444	423.11	0
42070000	17.745	76.476	423.21	0
42080000	17.739	76.495	423.28	0
42090000	17.738	76.526	423.42	0
42100000	17.746	76.544	423.51	0
42110000	17.761	76.567	423.6	0
42120000	17.777	76.589	423.71	0
42130000	17.767	76.609	423.82	0
42140000	17.762	76.657	423.89	0
42150000	17.779	76.692	424.02	0
42160000	17.788	76.724	424.13	0
42170000	17.794	76.737	424.2	0
42180000	17.796	76.742	424.31	0
42190000	17.81	76.75	424.43	0
42200000	17.819	76.785	424.54	0
42210000	17.82	76.795	424.6	0
42220000	17.821	76.816	424.68	0
42230000	17.844	76.864	424.76	0
42240000	17.851	76.869	424.88	0
42250000	17.856	76.896	425	0
42260000	17.863	76.892	425.13	0
42270000	17.857	76.917	425.2	0
42280000	17.865	76.947	425.29	0
42290000	17.87	76.977	425.41	0
42300000	17.859	76.98	425.51	0
42310000	17.868	77.013	425.62	0
42320000	17.879	77.021	425.72	0
42330000	17.891	77.029	425.81	0
42340000	17.888	77.03	425.9	0
42350000	17.902	77.069	426.04	0
42360000	17.906	77.084	426.16	0
42370000	17.897	77.103	426.26	0
42380000	17.904	77.142	426.36	0
42390000	17.915	77.17	426.44	0
42400000	17.919	77.177	426.55	0
42410000	17.923	77.187	426.64	0
42420000	17.922	77.221	426.73	0
42430000	17.916	77.212	426.88	0
42440000	17.937	77.252	427.04	0
42450000	17.933	77.266	427.13	0
42460000	17.946	77.285	427.21	0
42470000	17.954	77.33	427.33	0
42480000	17.961	77.359	427.43	0
42490000	17.962	77.369	427.55	0
42500000	17.956	77.387	427.66	0
42510000	17.967	77.36	427.74	0
42520000	17.967	77.402	427.83	0
42530000	17.977	77.429	427.93	0
42540000	17.967	77.476	428.02	0
42550000	17.982	77.503	428.11	0
42560000	17.985	77.511	428.21	0
42570000	17.993	77.529	428.3	0
42580000	18	77.513	428.37	0
42590000	18.013	77.552	428.47	0
42600000	18.028	77.597	428.56	0
42610000	18.04	77.603	428.69	0
42620000	18.05	77.638	428.81	0
42630000	18.05	77.667	428.9	0
42640000	18.044	77.694	429.01	0
42650000	18.037	77.711	429.1	0
42660000	18.04	77.722	429.22	0
42670000	18.04	77.701	429.31	0
42680000	18.046	77.716	429.43	0
42690000	18.064	77.705	429.54	0
42700000	18.054	77.702	429.62	0
42710000	18.064	77.713	429.73	0
42720000	18.063	77.702	429.82	0
42730000	18.054	77.736	429.93	0
42740000	18.07	77.783	430.01	0
42750000	18.08	77.818	430.13	0
42760000	18.084	77.853	430.22	0
42770000	18.081	77.835	430.27	0
42780000	18.079	77.892	430.36	0
42790000	18.092	77.92	430.42	0
42800000	18.078	77.925	430.51	0
42810000	18.076	77.936	430.58	0
42820000	18.086	77.955	430.73	0
42830000	18.085	77.974	430.81	0
42840000	18.085	77.957	430.94	0
42850000	18.095	77.932	431.02	0
42860000	18.098	77.954	431.11	0
42870000	18.12	77.965	431.21	0
42880000	18.136	77.976	431.32	0
42890000	18.115	78.004	431.44	0
42900000	18.102	78.043	431.56	0
42910000	18.118	78.06	431.66	0
42920000	18.122	78.084	431.8	0
42930000	18.127	78.117	431.89	0
42940000	18.136	78.122	432.01	0
42950000	18.129	78.116	432.1	0
42960000	18.127	78.144	432.18	0
42970000	18.132	78.139	432.27	0
42980000	18.135	78.179	432.36	0
42990000	18.151	78.192	432.45	0
43000000	18.145	78.22	432.57	0
43010000	18.165	78.227	432.64	0
43020000	18.151	78.253	432.73	0
43030000	18.158	78.254	432.83	0
43040000	18.174	78.3	432.92	0
43050000	18.173	78.304	433.02	0
43060000	18.176	78.304	433.14	0
43070000	18.189	78.306	433.22	0
43080000	18.193	78.318	433.32	0
43090000	18.191	78.321	433.45	0
43100000	18.198	78.333	433.57	0
43110000	18.211	78.346	433.67	0
43120000	18.22	78.332	433.79	0
43130000	18.222	78.377	433.88	0
43140000	18.228	78.417	433.99	0
43150000	18.243	78.434	434.08	0
43160000	18.235	78.458	434.2	0
43170000	18.262	78.475	434.27	0
43180000	18.272	78.493	434.35	0
43190000	18.287	78.475	434.45	0
43200000	18.278	78.518	434.56	0
43210000	18.29	78.507	434.66	0
43220000	18.303	78.498	434.76	0
43230000	18.294	78.539	434.87	0
43240000	18.302	78.546	434.98	0
43250000	18.316	78.56	435.09	0
43260000	18.339	78.586	435.18	0
43270000	18.355	78.608	435.29	0
43280000	18.363	78.601	435.39	0
43290000	18.372	78.619	435.47	0
43300000	18.38	78.64	435.59	0
43310000	18.376	78.658	435.66	0
43320000	18.373	78.667	435.76	0
43330000	18.396	78.691	435.87	0
43340000	18.392	78.705	435.96	0
43350000	18.417	78.765	436.1	0
43360000	18.416	78.804	436.22	0
43370000	18.434	78.829	436.3	0
43380000	18.436	78.842	436.37	0
43390000	18.434	78.863	436.47	0
43400000	18.449	78.878	436.6	0
43410000	18.451	78.924	436.69	0
43420000	18.482	78.951	436.79	0
43430000	18.488	78.988	436.91	0
43440000	18.489	78.944	437.03	0
43450000	18.5	78.948	437.14	0
43460000	18.507	78.978	437.23	0
43470000	18.532	79.019	437.33	0
43480000	18.539	79.047	437.44	0
43490000	18.527	79.051	437.54	0
43500000	18.527	79.043	437.61	0
43510000	18.533	79.051	437.73	0
43520000	18.555	79.076	437.84	0
43530000	18.551	79.089	437.95	0
43540000	18.55	79.115	438.06	0
43550000	18.553	79.143	438.14	0
43560000	18.55	79.172	438.26	0
43570000	18.573	79.167	438.38	0
43580000	18.574	79.199	438.49	0
43590000	18.591	79.196	438.55	0
43600000	18.604	79.226	438.65	0
43610000	18.587	79.228	438.78	0
43620000	18.593	79.242	438.88	0
43630000	18.599	79.279	438.96	0
43640000	18.612	79.29	439.07	0
43650000	18.597	79.311	439.17	0
43660000	18.61	79.318	439.27	0
43670000	18.594	79.341	439.36	0
43680000	18.606	79.378	439.47	0
43690000	18.598	79.412	439.58	0
43700000	18.599	79.413	439.68	0
43710000	18.597	79.389	439.79	0
43720000	18.612	79.39	439.9	0
43730000	18.591	79.408	439.99	0
43740000	18.593	79.405	440.09	0
43750000	18.6	79.408	440.22	0
43760000	18.604	79.4	440.34	0
43770000	18.6	79.437	440.45	0
43780000	18.601	79.444	440.57	0
43790000	18.612	79.448	440.66	0
43800000	18.612	79.461	440.76	0
43810000	18.622	79.506	440.84	0
43820000	18.632	79.542	440.94	0
43830000	18.635	79.541	441.03	0
43840000	18.633	79.574	441.15	0
43850000	18.64	79.586	441.3	0
43860000	18.652	79.636	441.41	0
43870000	18.672	79.648	441.52	0
43880000	18.675	79.686	441.65	0
43890000	18.682	79.696	441.75	0
43900000	18.694	79.726	441.86	0
43910000	18.693	79.74	441.95	0
43920000	18.688	79.768	442.06	0
43930000	18.688	79.793	442.14	0
43940000	18.671	79.766	442.22	0
43950000	18.672	79.814	442.35	0
43960000	18.687	79.866	442.45	0
43970000	18.697	79.911	442.53	0
43980000	18.686	79.93	442.61	0
43990000	18.694	79.929	442.71	0
44000000	18.704	79.965	442.83	0
44010000	18.715	80.004	442.91	0
44020000	18.734	80.012	443	0
44030000	18.744	80.02	443.06	0
44040000	18.766	80.032	443.18	0
44050000	18.762	80.057	443.28	0
44060000	18.777	80.047	443.38	0
44070000	18.775	80.081	443.46	0
44080000	18.776	80.068	443.58	0
44090000	18.774	80.113	443.67	0
44100000	18.789	80.141	443.73	0
44110000	18.793	80.164	443.85	0
44120000	18.792	80.153	443.93	0
44130000	18.785	80.182	443.99	0
44140000	18.798	80.209	444.12	0
44150000	18.811	80.235	444.18	0
44160000	18.815	80.256	444.29	0
44170000	18.825	80.289	444.36	0
44180000	18.808	80.307	444.46	0
44190000	18.82	80.315	444.56	0
44200000	18.82	80.32	444.68	0
44210000	18.81	80.325	444.78	0
44220000	18.809	80.356	444.85	0
44230000	18.808	80.358	445	0
44240000	18.819	80.371	445.11	0
44250000	18.81	80.387	445.21	0
44260000	18.816	80.411	445.3	0
44270000	18.817	80.388	445.35	0
44280000	18.817	80.418	445.48	0
44290000	18.821	80.466	445.57	0
44300000	18.834	80.533	445.66	0
44310000	18.845	80.57	445.74	0
44320000	18.87	80.579	445.86	0
44330000	18.882	80.596	445.95	0
44340000	18.89	80.594	446.07	0
44350000	18.894	80.609	446.18	0
44360000	18.886	80.618	446.28	0
44370000	18.893	80.653	446.37	0
44380000	18.909	80.674	446.49	0
44390000	18.918	80.718	446.61	0
44400000	18.932	80.736	446.69	0
44410000	18.93	80.736	446.79	0
44420000	18.94	80.732	446.88	0
44430000	18.954	80.767	447.01	0
44440000	18.96	80.786	447.13	0
44450000	18.971	80.793	447.24	0
44460000	18.957	80.822	447.35	0
44470000	18.973	80.836	447.47	0
44480000	18.968	80.88	447.57	0
44490000	18.96	80.849	447.68	0
44500000	18.967	80.842	447.79	0
44510000	18.97	80.879	447.93	0
44520000	18.945	80.922	448	0
44530000	18.956	80.962	448.12	0
44540000	18.973	80.987	448.21	0
44550000	18.975	81.025	448.32	0
44560000	18.996	81.042	448.41	0
44570000	18.988	81.066	448.5	0
44580000	18.991	81.1	448.61	0
44590000	18.983	81.087	448.74	0
44600000	18.991	81.08	448.86	0
44610000	19.005	81.085	448.96	0
44620000	19.01	81.093	449.05	0
44630000	18.991	81.103	449.17	0
44640000	19.01	81.15	449.25	0
44650000	19.011	81.17	449.32	0
44660000	19.015	81.171	449.41	0
44670000	19.012	81.189	449.52	0
44680000	19.011	81.177	449.63	0
44690000	19.017	81.155	449.71	0
44700000	19.011	81.191	449.84	0
44710000	19.023	81.204	449.94	0
44720000	19.008	81.232	450.05	0
44730000	19.03	81.276	450.1	0
44740000	19.034	81.299	450.22	0
44750000	19.06	81.297	450.3	0
44760000	19.07	81.312	450.38	0
44770000	19.089	81.344	450.5	0
44780000	19.082	81.328	450.62	0
44790000	19.083	81.324	450.68	0
44800000	19.103	81.359	450.79	0
44810000	19.09	81.355	450.91	0
44820000	19.106	81.368	450.99	0
44830000	19.107	81.385	451.1	0
44840000	19.117	81.414	451.22	0
44850000	19.103	81.413	451.31	0
44860000	19.122	81.434	451.38	0
44870000	19.12	81.421	451.5	0
44880000	19.127	81.426	451.62	0
44890000	19.14	81.455	451.72	0
44900000	19.139	81.476	451.83	0
44910000	19.158	81.469	451.94	0
44920000	19.165	81.495	452.03	0
44930000	19.195	81.499	452.17	0
44940000	19.201	81.527	452.3	0
44950000	19.194	81.535	452.41	0
44960000	19.191	81.529	452.51	0
44970000	19.203	81.552	452.6	0
44980000	19.192	81.604	452.75	0
44990000	19.203	81.638	452.83	0
45000000	19.199	81.675	452.94	0
45010000	19.216	81.71	453.03	0
45020000	19.203	81.739	453.14	0
45030000	19.206	81.773	453.26	0
45040000	19.181	81.805	453.34	0
45050000	19.187	81.816	453.43	0
45060000	19.194	81.827	453.51	0
45070000	19.189	81.844	453.59	0
45080000	19.194	81.812	453.71	0
45090000	19.183	81.783	453.8	0
45100000	19.184	81.8	453.87	0
45110000	19.177	81.854	453.98	0
45120000	19.184	81.867	454.1	0
45130000	19.168	81.836	454.2	0
45140000	19.16	81.861	454.27	0
45150000	19.179	81.88	454.36	0
45160000	19.164	81.899	454.5	0
45170000	19.166	81.934	454.61	0
