37420000	15.716	68.011	376.14	0
37430000	15.703	68.034	376.26	0
37440000	15.709	68.04	376.37	0
37450000	15.717	68.061	376.47	0
37460000	15.734	68.079	376.56	0
37470000	15.728	68.112	376.64	0
37480000	15.734	68.136	376.75	0
37490000	15.748	68.112	376.85	0
37500000	15.76	68.127	376.98	0
37510000	15.765	68.152	377.09	0
37520000	15.771	68.175	377.19	0
37530000	15.781	68.2	377.29	0
37540000	15.766	68.246	377.39	0
37550000	15.767	68.272	377.48	0
37560000	15.787	68.28	377.63	0
37570000	15.794	68.277	377.72	0
37580000	15.806	68.301	377.81	0
37590000	15.838	68.366	377.96	0
37600000	15.834	68.389	378.06	0
37610000	15.825	68.383	378.13	0
37620000	15.831	68.423	378.24	0
37630000	15.841	68.402	378.3	0
37640000	15.847	68.427	378.38	0
37650000	15.869	68.452	378.51	0
37660000	15.878	68.51	378.6	0
37670000	15.878	68.508	378.69	0
37680000	15.885	68.519	378.8	0
37690000	15.877	68.555	378.92	0
37700000	15.878	68.564	379.02	0
37710000	15.86	68.59	379.11	0
37720000	15.865	68.613	379.22	0
37730000	15.844	68.641	379.27	0
37740000	15.866	68.699	379.4	0
37750000	15.859	68.678	379.51	0
37760000	15.857	68.695	379.62	0
37770000	15.873	68.728	379.71	0
37780000	15.879	68.732	379.8	0
37790000	15.882	68.783	379.89	0
37800000	15.903	68.804	379.97	0
37810000	15.921	68.787	380.08	0
37820000	15.925	68.801	380.19	0
37830000	15.936	68.815	380.36	0
37840000	15.942	68.814	380.43	0
37850000	15.957	68.84	380.52	0
37860000	15.966	68.855	380.62	0
37870000	15.962	68.874	380.71	0
37880000	15.97	68.901	380.81	0
37890000	15.983	68.913	380.89	0
37900000	15.98	68.903	380.99	0
37910000	15.987	68.894	381.08	0
37920000	15.98	68.893	381.2	0
37930000	15.963	68.946	381.3	0
37940000	15.982	68.959	381.4	0
37950000	15.971	68.986	381.51	0
37960000	15.974	68.992	381.64	0
37970000	15.983	69.026	381.71	0
37980000	15.979	69.024	381.77	0
37990000	15.98	69.068	381.87	0
38000000	15.979	69.07	381.96	0
38010000	15.986	69.097	382.03	0
38020000	15.98	69.119	382.15	0
38030000	15.977	69.142	382.26	0
38040000	15.968	69.164	382.37	0
38050000	15.969	69.152	382.46	0
38060000	15.979	69.167	382.56	0
38070000	15.98	69.191	382.64	0
38080000	15.987	69.205	382.75	0
38090000	15.984	69.229	382.85	0
38100000	15.993	69.218	382.91	0
38110000	15.986	69.216	383	0
38120000	15.991	69.243	383.1	0
38130000	16.008	69.259	383.21	0
38140000	16.015	69.27	383.3	0
38150000	16.011	69.252	383.4	0
38160000	16.021	69.254	383.5	0
38170000	16.019	69.254	383.59	0
38180000	16.015	69.276	383.69	0
38190000	16.012	69.283	383.77	0
38200000	16.023	69.311	383.89	0
38210000	16.027	69.319	383.99	0
38220000	16.034	69.359	384.09	0
38230000	16.044	69.384	384.2	0
38240000	16.054	69.379	384.32	0
38250000	16.047	69.376	384.42	0
38260000	16.058	69.378	384.53	0
38270000	16.05	69.389	384.66	0
38280000	16.05	69.412	384.75	0
38290000	16.044	69.412	384.85	0
38300000	16.035	69.415	384.97	0
38310000	16.026	69.44	385.09	0
38320000	16.037	69.465	385.17	0
38330000	16.05	69.484	385.29	0
38340000	16.059	69.492	385.39	0
38350000	16.065	69.493	385.48	0
38360000	16.065	69.546	385.6	0
38370000	16.071	69.576	385.7	0
38380000	16.079	69.606	385.83	0
38390000	16.076	69.616	385.96	0
38400000	16.089	69.623	386.06	0
38410000	16.084	69.619	386.17	0
38420000	16.099	69.652	386.28	0
38430000	16.087	69.654	386.37	0
38440000	16.106	69.653	386.46	0
38450000	16.096	69.647	386.55	0
38460000	16.095	69.673	386.65	0
38470000	16.104	69.693	386.76	0
38480000	16.079	69.712	386.85	0
38490000	16.081	69.729	386.93	0
38500000	16.096	69.724	387.02	0
38510000	16.104	69.73	387.11	0
38520000	16.096	69.726	387.23	0
38530000	16.117	69.742	387.34	0
38540000	16.106	69.743	387.44	0
38550000	16.123	69.776	387.52	0
38560000	16.118	69.793	387.61	0
38570000	16.138	69.817	387.71	0
38580000	16.136	69.828	387.79	0
38590000	16.138	69.87	387.86	0
38600000	16.135	69.901	387.94	0
38610000	16.136	69.889	388.07	0
38620000	16.131	69.921	388.17	0
38630000	16.154	69.935	388.27	0
38640000	16.166	69.967	388.35	0
38650000	16.158	69.995	388.46	0
38660000	16.154	70.01	388.58	0
38670000	16.149	70.045	388.67	0
38680000	16.159	70.097	388.77	0
38690000	16.157	70.101	388.88	0
38700000	16.167	70.125	388.99	0
38710000	16.176	70.157	389.09	0
38720000	16.185	70.158	389.17	0
38730000	16.187	70.165	389.26	0
38740000	16.2	70.175	389.36	0
38750000	16.19	70.196	389.5	0
38760000	16.209	70.2	389.6	0
38770000	16.214	70.241	389.68	0
38780000	16.214	70.248	389.78	0
38790000	16.214	70.312	389.87	0
38800000	16.22	70.364	389.92	0
38810000	16.23	70.381	390.04	0
38820000	16.239	70.388	390.12	0
38830000	16.231	70.383	390.23	0
38840000	16.254	70.392	390.35	0
38850000	16.257	70.425	390.44	0
38860000	16.264	70.439	390.57	0
38870000	16.298	70.475	390.68	0
38880000	16.287	70.53	390.79	0
38890000	16.287	70.564	390.88	0
38900000	16.301	70.575	390.99	0
38910000	16.309	70.61	391.09	0
38920000	16.308	70.624	391.18	0
38930000	16.318	70.636	391.3	0
38940000	16.325	70.664	391.41	0
38950000	16.339	70.65	391.49	0
38960000	16.341	70.682	391.61	0
38970000	16.341	70.693	391.72	0
38980000	16.344	70.727	391.82	0
38990000	16.354	70.737	391.92	0
39000000	16.349	70.784	392.02	0
39010000	16.352	70.772	392.12	0
39020000	16.365	70.824	392.2	0
39030000	16.353	70.814	392.29	0
39040000	16.364	70.835	392.41	0
39050000	16.377	70.814	392.54	0
39060000	16.379	70.83	392.61	0
39070000	16.395	70.86	392.69	0
39080000	16.385	70.863	392.8	0
39090000	16.385	70.885	392.88	0
39100000	16.382	70.909	393	0
39110000	16.383	70.92	393.09	0
39120000	16.396	70.928	393.16	0
39130000	16.398	70.895	393.27	0
39140000	16.414	70.894	393.34	0
39150000	16.421	70.892	393.46	0
39160000	16.429	70.931	393.6	0
39170000	16.423	70.924	393.7	0
39180000	16.431	70.942	393.78	0
39190000	16.442	70.963	393.9	0
39200000	16.439	70.996	393.99	0
39210000	16.449	71.01	394.09	0
39220000	16.457	71.066	394.19	0
39230000	16.451	71.088	394.28	0
39240000	16.441	71.103	394.38	0
39250000	16.437	71.136	394.45	0
39260000	16.441	71.164	394.52	0
39270000	16.432	71.154	394.63	0
39280000	16.436	71.163	394.73	0
39290000	16.441	71.204	394.81	0
39300000	16.45	71.203	394.93	0
39310000	16.439	71.237	395.01	0
39320000	16.42	71.26	395.09	0
39330000	16.437	71.273	395.21	0
39340000	16.432	71.3	395.31	0
39350000	16.44	71.337	395.42	0
39360000	16.448	71.333	395.49	0
39370000	16.453	71.348	395.58	0
39380000	16.473	71.372	395.68	0
39390000	16.473	71.418	395.82	0
39400000	16.489	71.456	395.95	0
39410000	16.496	71.505	396.05	0
39420000	16.508	71.517	396.17	0
39430000	16.518	71.521	396.29	0
39440000	16.516	71.55	396.41	0
39450000	16.517	71.578	396.5	0
39460000	16.525	71.611	396.6	0
39470000	16.548	71.621	396.72	0
39480000	16.546	71.633	396.8	0
39490000	16.567	71.666	396.89	0
39500000	16.58	71.688	397	0
39510000	16.58	71.699	397.09	0
39520000	16.592	71.746	397.2	0
39530000	16.587	71.732	397.33	0
39540000	16.602	71.76	397.39	0
39550000	16.601	71.774	397.52	0
39560000	16.607	71.791	397.64	0
39570000	16.617	71.794	397.74	0
39580000	16.607	71.824	397.86	0
39590000	16.588	71.862	397.93	0
39600000	16.608	71.853	398.05	0
39610000	16.623	71.874	398.16	0
39620000	16.61	71.895	398.24	0
39630000	16.603	71.884	398.36	0
39640000	16.626	71.897	398.44	0
39650000	16.618	71.952	398.55	0
39660000	16.62	71.973	398.62	0
39670000	16.633	71.98	398.76	0
39680000	16.626	71.991	398.86	0
39690000	16.63	72.001	398.98	0
39700000	16.634	72.053	399.1	0
39710000	16.637	72.09	399.22	0
39720000	16.646	72.113	399.31	0
39730000	16.649	72.143	399.41	0
39740000	16.648	72.146	399.53	0
39750000	16.646	72.168	399.64	0
39760000	16.664	72.198	399.72	0
39770000	16.673	72.219	399.82	0
39780000	16.684	72.249	399.89	0
39790000	16.696	72.265	399.98	0
39800000	16.695	72.296	400.06	0
39810000	16.706	72.286	400.18	0
39820000	16.713	72.33	400.24	0
39830000	16.716	72.348	400.32	0
39840000	16.733	72.383	400.41	0
39850000	16.735	72.425	400.5	0
39860000	16.735	72.441	400.58	0
39870000	16.732	72.482	400.7	0
39880000	16.73	72.516	400.78	0
39890000	16.727	72.546	400.9	0
39900000	16.727	72.543	401.03	0
39910000	16.731	72.565	401.13	0
39920000	16.74	72.563	401.25	0
39930000	16.747	72.555	401.36	0
39940000	16.763	72.568	401.45	0
39950000	16.759	72.547	401.53	0
39960000	16.774	72.573	401.65	0
39970000	16.775	72.588	401.78	0
39980000	16.781	72.623	401.9	0
39990000	16.792	72.631	402.01	0
40000000	16.798	72.662	402.12	0
40010000	16.811	72.705	402.2	0
40020000	16.816	72.715	402.29	0
40030000	16.818	72.729	402.39	0
40040000	16.818	72.743	402.51	0
40050000	16.819	72.761	402.63	0
40060000	16.816	72.792	402.72	0
40070000	16.813	72.793	402.82	0
40080000	16.822	72.832	402.94	0
40090000	16.828	72.877	403.04	0
40100000	16.836	72.902	403.11	0
40110000	16.837	72.911	403.19	0
40120000	16.844	72.922	403.28	0
40130000	16.86	72.951	403.39	0
40140000	16.859	72.95	403.52	0
40150000	16.855	72.974	403.6	0
40160000	16.841	72.979	403.7	0
40170000	16.838	73.012	403.81	0
40180000	16.83	73.01	403.89	0
40190000	16.837	73.048	404	0
40200000	16.852	73.093	404.1	0
40210000	16.865	73.099	404.17	0
40220000	16.853	73.128	404.25	0
40230000	16.861	73.158	404.38	0
40240000	16.864	73.199	404.47	0
40250000	16.884	73.223	404.56	0
40260000	16.887	73.223	404.7	0
40270000	16.88	73.254	404.78	0
40280000	16.879	73.254	404.86	0
40290000	16.887	73.287	404.97	0
40300000	16.887	73.299	405.11	0
40310000	16.89	73.326	405.18	0
40320000	16.9	73.356	405.29	0
40330000	16.896	73.339	405.39	0
40340000	16.914	73.361	405.47	0
40350000	16.918	73.369	405.56	0
40360000	16.943	73.403	405.65	0
40370000	16.945	73.428	405.75	0
40380000	16.949	73.446	405.87	0
40390000	16.953	73.455	406	0
40400000	16.947	73.486	406.05	0
40410000	16.948	73.517	406.18	0
40420000	16.934	73.538	406.24	0
40430000	16.947	73.551	406.37	0
40440000	16.962	73.57	406.46	0
40450000	16.951	73.591	406.56	0
40460000	16.96	73.625	406.67	0
40470000	16.966	73.636	406.82	0
40480000	16.974	73.638	406.92	0
40490000	16.985	73.679	406.99	0
40500000	16.987	73.699	407.09	0
40510000	16.994	73.724	407.2	0
40520000	17.006	73.761	407.3	0
40530000	17.016	73.76	407.38	0
40540000	17.033	73.756	407.46	0
40550000	17.045	73.782	407.56	0
40560000	17.039	73.792	407.66	0
40570000	17.032	73.793	407.76	0
40580000	17.039	73.8	407.87	0
40590000	17.049	73.817	407.99	0
40600000	17.051	73.832	408.09	0
40610000	17.056	73.829	408.21	0
40620000	17.069	73.853	408.29	0
40630000	17.064	73.875	408.4	0
40640000	17.065	73.88	408.46	0
40650000	17.054	73.92	408.57	0
40660000	17.053	73.934	408.66	0
40670000	17.061	73.96	408.74	0
40680000	17.069	73.946	408.83	0
40690000	17.063	73.973	408.96	0
40700000	17.052	74.015	409.04	0
40710000	17.074	74.038	409.11	0
40720000	17.068	74.041	409.19	0
40730000	17.091	74.06	409.26	0
40740000	17.098	74.067	409.36	0
40750000	17.099	74.118	409.48	0
40760000	17.113	74.146	409.57	0
40770000	17.105	74.137	409.65	0
40780000	17.112	74.17	409.71	0
40790000	17.116	74.179	409.79	0
40800000	17.131	74.179	409.91	0
40810000	17.127	74.193	410	0
40820000	17.14	74.208	410.09	0
40830000	17.161	74.224	410.19	0
40840000	17.165	74.253	410.3	0
40850000	17.172	74.258	410.4	0
40860000	17.188	74.276	410.5	0
40870000	17.214	74.301	410.61	0
40880000	17.214	74.314	410.72	0
40890000	17.216	74.311	410.83	0
40900000	17.223	74.325	410.91	0
40910000	17.201	74.351	411.02	0
40920000	17.211	74.352	411.14	0
40930000	17.214	74.365	411.25	0
40940000	17.23	74.368	411.33	0
40950000	17.233	74.408	411.42	0
40960000	17.256	74.455	411.51	0
40970000	17.266	74.498	411.61	0
40980000	17.261	74.5	411.76	0
40990000	17.265	74.53	411.88	0
41000000	17.28	74.552	411.96	0
41010000	17.289	74.588	412.05	0
41020000	17.306	74.61	412.14	0
41030000	17.296	74.638	412.25	0
41040000	17.282	74.644	412.36	0
41050000	17.29	74.65	412.43	0
41060000	17.309	74.666	412.55	0
41070000	17.309	74.686	412.63	0
41080000	17.322	74.727	412.72	0
41090000	17.343	74.756	412.85	0
41100000	17.335	74.746	412.96	0
41110000	17.341	74.784	413.08	0
41120000	17.355	74.829	413.2	0
41130000	17.364	74.859	413.28	0
41140000	17.354	74.885	413.37	0
41150000	17.352	74.872	413.44	0
41160000	17.375	74.905	413.52	0
41170000	17.397	74.936	413.63	0
41180000	17.398	74.98	413.72	0
41190000	17.405	74.993	413.83	0
41200000	17.407	74.993	413.95	0
41210000	17.397	75.02	414.09	0
41220000	17.401	75.039	414.17	0
41230000	17.403	75.084	414.27	0
41240000	17.405	75.074	414.38	0
41250000	17.412	75.106	414.47	0
41260000	17.427	75.088	414.58	0
41270000	17.446	75.096	414.71	0
41280000	17.434	75.117	414.81	0
41290000	17.432	75.111	414.91	0
41300000	17.437	75.156	415.06	0
41310000	17.444	75.171	415.15	0
41320000	17.464	75.186	415.26	0
41330000	17.441	75.202	415.33	0
41340000	17.437	75.191	415.45	0
41350000	17.44	75.222	415.53	0
41360000	17.428	75.218	415.61	0
41370000	17.434	75.226	415.71	0
41380000	17.435	75.287	415.79	0
41390000	17.44	75.332	415.9	0
41400000	17.444	75.341	415.98	0
41410000	17.455	75.354	416.06	0
41420000	17.453	75.371	416.16	0
41430000	17.461	75.377	416.29	0
41440000	17.471	75.395	416.4	0
41450000	17.479	75.431	416.54	0
41460000	17.497	75.443	416.64	0
41470000	17.514	75.42	416.73	0
41480000	17.519	75.455	416.86	0
41490000	17.516	75.492	416.96	0
41500000	17.525	75.497	417.02	0
41510000	17.522	75.519	417.1	0
41520000	17.542	75.53	417.2	0
41530000	17.554	75.557	417.33	0
41540000	17.557	75.578	417.44	0
41550000	17.557	75.598	417.52	0
41560000	17.56	75.618	417.61	0
41570000	17.569	75.621	417.68	0
41580000	17.577	75.654	417.78	0
41590000	17.587	75.688	417.84	0
41600000	17.608	75.685	417.92	0
41610000	17.605	75.704	418.01	0
41620000	17.593	75.71	418.11	0
41630000	17.617	75.739	418.23	0
41640000	17.613	75.782	418.35	0
41650000	17.621	75.774	418.45	0
41660000	17.643	75.823	418.57	0
41670000	17.633	75.851	418.65	0
41680000	17.643	75.854	418.78	0
41690000	17.645	75.884	418.83	0
41700000	17.658	75.899	418.96	0
41710000	17.662	75.914	419.06	0
41720000	17.655	75.933	419.16	0
41730000	17.654	75.964	419.26	0
41740000	17.651	75.979	419.36	0
41750000	17.653	75.978	419.47	0
41760000	17.619	75.985	419.62	0
41770000	17.625	76.014	419.7	0
41780000	17.625	76.021	419.81	0
41790000	17.63	76.047	419.93	0
41800000	17.637	76.043	420.04	0
41810000	17.646	76.087	420.15	0
41820000	17.643	76.085	420.21	0
41830000	17.639	76.088	420.32	0
41840000	17.641	76.099	420.43	0
41850000	17.626	76.133	420.56	0
41860000	17.641	76.161	420.67	0
41870000	17.651	76.161	420.82	0
41880000	17.648	76.133	420.9	0
41890000	17.654	76.16	421	0
41900000	17.654	76.162	421.13	0
41910000	17.646	76.189	421.25	0
41920000	17.644	76.197	421.35	0
41930000	17.642	76.178	421.45	0
41940000	17.64	76.204	421.53	0
41950000	17.633	76.212	421.64	0
41960000	17.642	76.215	421.74	0
41970000	17.646	76.215	421.84	0
41980000	17.636	76.203	421.94	0
41990000	17.653	76.205	422.06	0
42000000	17.653	76.226	422.15	0
42010000	17.644	76.265	422.23	0
42020000	17.647	76.26	422.33	0
42030000	17.648	76.295	422.44	0
42040000	17.647	76.305	422.56	0
42050000	17.651	76.316	422.65	0
42060000	17.64	76.341	422.78	0
42070000	17.63	76.34	422.88	0
42080000	17.636	76.35	423.03	0
42090000	17.632	76.343	423.15	0
42100000	17.631	76.357	423.25	0
42110000	17.628	76.353	423.36	0
42120000	17.633	76.364	423.46	0
42130000	17.658	76.388	423.54	0
42140000	17.65	76.408	423.63	0
42150000	17.656	76.415	423.7	0
42160000	17.663	76.451	423.82	0
42170000	17.664	76.452	423.93	0
42180000	17.674	76.459	424	0
42190000	17.678	76.493	424.12	0
42200000	17.669	76.524	424.25	0
42210000	17.682	76.519	424.34	0
42220000	17.692	76.517	424.47	0
42230000	17.705	76.518	424.59	0
42240000	17.695	76.507	424.68	0
42250000	17.7	76.548	424.77	0
42260000	17.711	76.528	424.86	0
42270000	17.715	76.569	424.96	0
42280000	17.731	76.568	425.05	0
42290000	17.733	76.574	425.12	0
42300000	17.743	76.607	425.21	0
42310000	17.747	76.642	425.33	0
42320000	17.756	76.668	425.42	0
42330000	17.773	76.674	425.53	0
42340000	17.773	76.679	425.64	0
42350000	17.795	76.698	425.75	0
42360000	17.809	76.715	425.89	0
42370000	17.81	76.742	426	0
42380000	17.812	76.735	426.12	0
42390000	17.818	76.745	426.21	0
42400000	17.83	76.784	426.3	0
42410000	17.836	76.799	426.4	0
42420000	17.836	76.832	426.53	0
42430000	17.84	76.836	426.61	0
42440000	17.845	76.864	426.7	0
42450000	17.845	76.872	426.78	0
42460000	17.85	76.851	426.88	0
42470000	17.853	76.879	426.98	0
42480000	17.87	76.903	427.08	0
42490000	17.877	76.929	427.17	0
42500000	17.869	76.945	427.25	0
42510000	17.888	76.927	427.34	0
42520000	17.886	76.941	427.44	0
42530000	17.893	76.966	427.56	0
42540000	17.922	76.994	427.65	0
42550000	17.946	77.005	427.76	0
42560000	17.941	77.048	427.89	0
42570000	17.952	77.05	427.97	0
42580000	17.951	77.1	428.06	0
42590000	17.957	77.133	428.14	0
42600000	17.944	77.148	428.25	0
42610000	17.944	77.147	428.36	0
42620000	17.943	77.15	428.48	0
42630000	17.939	77.164	428.58	0
42640000	17.919	77.21	428.68	0
42650000	17.896	77.226	428.77	0
42660000	17.905	77.216	428.84	0
42670000	17.898	77.254	428.97	0
42680000	17.908	77.269	429.1	0
42690000	17.909	77.273	429.19	0
42700000	17.914	77.258	429.29	0
42710000	17.915	77.256	429.36	0
42720000	17.911	77.245	429.44	0
42730000	17.897	77.26	429.52	0
42740000	17.907	77.293	429.63	0
42750000	17.911	77.345	429.71	0
42760000	17.917	77.344	429.83	0
42770000	17.91	77.374	429.93	0
42780000	17.925	77.394	430.08	0
42790000	17.922	77.415	430.15	0
42800000	17.924	77.425	430.24	0
42810000	17.941	77.46	430.36	0
42820000	17.934	77.495	430.49	0
42830000	17.95	77.534	430.58	0
42840000	17.955	77.554	430.66	0
42850000	17.963	77.597	430.76	0
42860000	17.959	77.612	430.88	0
42870000	17.952	77.621	430.97	0
42880000	17.966	77.657	431.08	0
42890000	17.977	77.701	431.2	0
42900000	17.967	77.76	431.34	0
42910000	17.976	77.771	431.42	0
42920000	17.981	77.832	431.51	0
42930000	17.978	77.843	431.64	0
42940000	17.991	77.866	431.73	0
42950000	17.998	77.883	431.85	0
42960000	18.007	77.89	431.96	0
42970000	18.001	77.902	432.06	0
42980000	18	77.961	432.15	0
42990000	17.996	77.972	432.21	0
43000000	18.014	77.962	432.34	0
43010000	18.012	77.968	432.44	0
43020000	18.007	77.996	432.54	0
43030000	18.014	78	432.64	0
43040000	18.012	77.986	432.73	0
43050000	18.02	78.035	432.85	0
43060000	18.012	78.04	432.95	0
43070000	18.012	78.061	433.08	0
43080000	18.018	78.081	433.18	0
43090000	18.029	78.125	433.28	0
43100000	18.04	78.137	433.37	0
43110000	18.03	78.159	433.48	0
43120000	18.04	78.178	433.59	0
43130000	18.021	78.193	433.7	0
43140000	18.012	78.228	433.79	0
43150000	18.027	78.25	433.88	0
43160000	18.029	78.26	433.99	0
43170000	18.029	78.258	434.09	0
43180000	18.044	78.3	434.17	0
43190000	18.079	78.304	434.23	0
43200000	18.073	78.314	434.32	0
43210000	18.091	78.341	434.42	0
43220000	18.087	78.335	434.52	0
43230000	18.107	78.342	434.61	0
43240000	18.116	78.391	434.7	0
43250000	18.103	78.433	434.81	0
43260000	18.09	78.459	434.95	0
43270000	18.106	78.427	435.03	0
43280000	18.111	78.438	435.11	0
43290000	18.099	78.461	435.23	0
43300000	18.112	78.484	435.33	0
43310000	18.114	78.49	435.44	0
43320000	18.131	78.469	435.51	0
43330000	18.128	78.491	435.66	0
43340000	18.145	78.514	435.78	0
43350000	18.143	78.54	435.87	0
43360000	18.154	78.529	435.98	0
43370000	18.158	78.558	436.06	0
43380000	18.167	78.57	436.19	0
43390000	18.166	78.584	436.26	0
43400000	18.174	78.571	436.34	0
43410000	18.17	78.556	436.45	0
43420000	18.188	78.589	436.54	0
43430000	18.186	78.619	436.63	0
43440000	18.184	78.639	436.76	0
43450000	18.193	78.663	436.88	0
43460000	18.192	78.679	436.99	0
43470000	18.203	78.701	437.12	0
43480000	18.21	78.689	437.22	0
43490000	18.242	78.702	437.33	0
43500000	18.219	78.742	437.43	0
43510000	18.229	78.745	437.53	0
43520000	18.237	78.785	437.63	0
43530000	18.237	78.801	437.73	0
43540000	18.231	78.823	437.85	0
43550000	18.251	78.85	437.96	0
43560000	18.26	78.876	438.05	0
43570000	18.27	78.91	438.15	0
43580000	18.267	78.928	438.22	0
43590000	18.265	78.957	438.34	0
43600000	18.271	78.973	438.43	0
43610000	18.287	79.001	438.52	0
43620000	18.304	79.024	438.64	0
43630000	18.295	79.041	438.75	0
43640000	18.292	79.093	438.82	0
43650000	18.309	79.128	438.95	0
43660000	18.317	79.162	439.06	0
43670000	18.323	79.179	439.14	0
43680000	18.323	79.183	439.24	0
43690000	18.336	79.189	439.36	0
43700000	18.344	79.227	439.47	0
43710000	18.344	79.231	439.54	0
43720000	18.347	79.252	439.62	0
43730000	18.37	79.301	439.7	0
43740000	18.376	79.305	439.81	0
43750000	18.382	79.327	439.93	0
43760000	18.389	79.327	440.06	0
43770000	18.383	79.356	440.13	0
43780000	18.391	79.382	440.22	0
43790000	18.398	79.419	440.34	0
43800000	18.385	79.421	440.44	0
43810000	18.394	79.452	440.54	0
43820000	18.401	79.455	440.65	0
43830000	18.415	79.456	440.73	0
43840000	18.41	79.452	440.83	0
43850000	18.426	79.492	440.96	0
43860000	18.431	79.505	441.08	0
43870000	18.42	79.53	441.18	0
43880000	18.426	79.571	441.28	0
43890000	18.434	79.6	441.37	0
43900000	18.437	79.61	441.47	0
43910000	18.44	79.623	441.57	0
43920000	18.439	79.652	441.67	0
43930000	18.433	79.64	441.81	0
43940000	18.457	79.679	441.99	0
43950000	18.452	79.689	442.07	0
43960000	18.465	79.711	442.15	0
43970000	18.477	79.759	442.26	0
43980000	18.484	79.792	442.37	0
43990000	18.483	79.805	442.48	0
44000000	18.48	79.824	442.59	0
44010000	18.489	79.792	442.67	0
44020000	18.49	79.834	442.76	0
44030000	18.499	79.861	442.85	0
44040000	18.491	79.906	442.95	0
44050000	18.509	79.93	443.04	0
44060000	18.509	79.934	443.14	0
44070000	18.517	79.948	443.23	0
44080000	18.523	79.934	443.31	0
44090000	18.538	79.971	443.4	0
44100000	18.55	80.018	443.49	0
44110000	18.559	80.019	443.62	0
44120000	18.567	80.057	443.73	0
44130000	18.565	80.086	443.83	0
44140000	18.559	80.12	443.95	0
44150000	18.556	80.136	444.04	0
44160000	18.557	80.145	444.16	0
44170000	18.557	80.125	444.26	0
44180000	18.561	80.139	444.37	0
44190000	18.583	80.129	444.47	0
44200000	18.573	80.127	444.56	0
44210000	18.581	80.138	444.66	0
44220000	18.581	80.127	444.75	0
44230000	18.57	80.157	444.87	0
44240000	18.585	80.204	444.94	0
44250000	18.596	80.238	445.05	0
44260000	18.602	80.273	445.15	0
44270000	18.599	80.257	445.21	0
44280000	18.598	80.312	445.29	0
44290000	18.613	80.341	445.36	0
44300000	18.6	80.351	445.45	0
44310000	18.601	80.363	445.51	0
44320000	18.606	80.384	445.66	0
44330000	18.607	80.404	445.76	0
44340000	18.608	80.389	445.88	0
44350000	18.62	80.361	445.96	0
44360000	18.625	80.389	446.04	0
44370000	18.646	80.401	446.14	0
44380000	18.662	80.412	446.26	0
44390000	18.64	80.44	446.39	0
44400000	18.623	80.476	446.5	0
44410000	18.64	80.49	446.61	0
44420000	18.646	80.516	446.75	0
44430000	18.651	80.549	446.84	0
44440000	18.662	80.551	446.97	0
44450000	18.654	80.546	447.05	0
44460000	18.649	80.573	447.13	0
44470000	18.654	80.569	447.22	0
44480000	18.66	80.612	447.32	0
44490000	18.679	80.628	447.41	0
44500000	18.67	80.65	447.52	0
44510000	18.689	80.653	447.6	0
44520000	18.675	80.684	447.7	0
44530000	18.681	80.687	447.8	0
44540000	18.697	80.733	447.89	0
44550000	18.698	80.738	447.99	0
44560000	18.701	80.737	448.1	0
44570000	18.715	80.74	448.19	0
44580000	18.717	80.76	448.28	0
44590000	18.715	80.756	448.41	0
44600000	18.722	80.767	448.53	0
44610000	18.735	80.776	448.63	0
44620000	18.744	80.765	448.75	0
44630000	18.746	80.813	448.84	0
44640000	18.75	80.859	448.95	0
44650000	18.766	80.873	449.05	0
44660000	18.758	80.897	449.17	0
44670000	18.786	80.903	449.23	0
44680000	18.799	80.919	449.33	0
44690000	18.813	80.905	449.42	0
44700000	18.803	80.946	449.53	0
44710000	18.814	80.939	449.62	0
44720000	18.826	80.931	449.73	0
44730000	18.815	80.972	449.85	0
44740000	18.823	80.98	449.95	0
44750000	18.839	80.996	450.05	0
44760000	18.861	81.023	450.15	0
44770000	18.878	81.043	450.26	0
44780000	18.887	81.037	450.35	0
44790000	18.894	81.059	450.43	0
44800000	18.902	81.08	450.54	0
44810000	18.901	81.096	450.62	0
44820000	18.9	81.102	450.72	0
44830000	18.92	81.127	450.83	0
44840000	18.916	81.143	450.91	0
44850000	18.941	81.194	451.06	0
44860000	18.941	81.236	451.18	0
44870000	18.958	81.261	451.26	0
44880000	18.963	81.279	451.31	0
44890000	18.962	81.306	451.42	0
44900000	18.975	81.324	451.54	0
44910000	18.978	81.371	451.64	0
44920000	19.006	81.398	451.73	0
44930000	19.01	81.44	451.86	0
44940000	19.012	81.395	451.97	0
44950000	19.021	81.4	452.08	0
44960000	19.026	81.435	452.17	0
44970000	19.054	81.474	452.27	0
44980000	19.064	81.5	452.38	0
44990000	19.052	81.507	452.49	0
45000000	19.052	81.503	452.55	0
45010000	19.059	81.519	452.67	0
45020000	19.079	81.543	452.78	0
45030000	19.075	81.557	452.89	0
45040000	19.07	81.583	453.01	0
45050000	19.072	81.613	453.09	0
45060000	19.071	81.647	453.2	0
45070000	19.091	81.644	453.33	0
45080000	19.093	81.675	453.44	0
45090000	19.111	81.67	453.5	0
45100000	19.124	81.693	453.6	0
45110000	19.108	81.695	453.73	0
45120000	19.113	81.707	453.83	0
45130000	19.121	81.744	453.92	0
45140000	19.135	81.748	454.03	0
45150000	19.119	81.767	454.13	0
45160000	19.133	81.778	454.22	0
45170000	19.116	81.804	454.32	0
45180000	19.129	81.843	454.43	0
45190000	19.124	81.871	454.54	0
45200000	19.124	81.87	454.64	0
