37090000	12.577	59.175	347.34	0
37100000	12.569	59.18	347.42	0
37110000	12.574	59.196	347.51	0
37120000	12.589	59.219	347.59	0
37130000	12.593	59.247	347.66	0
37140000	12.598	59.256	347.73	0
37150000	12.584	59.25	347.83	0
37160000	12.586	59.268	347.94	0
37170000	12.584	59.293	348.03	0
37180000	12.586	59.3	348.11	0
37190000	12.595	59.301	348.2	0
37200000	12.582	59.317	348.31	0
37210000	12.575	59.368	348.44	0
37220000	12.578	59.378	348.53	0
37230000	12.582	59.378	348.61	0
37240000	12.589	59.396	348.7	0
37250000	12.6	59.418	348.78	0
37260000	12.599	59.418	348.87	0
37270000	12.597	59.409	348.98	0
37280000	12.608	59.443	349.07	0
37290000	12.607	59.445	349.16	0
37300000	12.608	59.452	349.27	0
37310000	12.619	59.475	349.35	0
37320000	12.614	59.499	349.44	0
37330000	12.619	59.519	349.55	0
37340000	12.626	59.54	349.65	0
37350000	12.621	59.582	349.73	0
37360000	12.634	59.593	349.81	0
37370000	12.634	59.628	349.88	0
37380000	12.638	59.626	349.94	0
37390000	12.638	59.629	350.06	0
37400000	12.621	59.638	350.17	0
37410000	12.62	59.649	350.26	0
37420000	12.618	59.658	350.37	0
37430000	12.636	59.673	350.46	0
37440000	12.646	59.689	350.55	0
37450000	12.646	59.717	350.63	0
37460000	12.632	59.707	350.75	0
37470000	12.641	59.732	350.84	0
37480000	12.648	59.75	350.94	0
37490000	12.64	59.786	351.04	0
37500000	12.637	59.813	351.13	0
37510000	12.641	59.821	351.24	0
37520000	12.637	59.85	351.32	0
37530000	12.646	59.868	351.44	0
37540000	12.65	59.879	351.53	0
37550000	12.659	59.89	351.62	0
37560000	12.66	59.898	351.74	0
37570000	12.682	59.925	351.84	0
37580000	12.684	59.921	351.91	0
37590000	12.689	59.935	352.02	0
37600000	12.692	59.937	352.12	0
37610000	12.693	59.927	352.21	0
37620000	12.691	59.95	352.29	0
37630000	12.697	59.982	352.36	0
37640000	12.7	60.001	352.43	0
37650000	12.708	60.009	352.54	0
37660000	12.711	60.041	352.63	0
37670000	12.732	60.019	352.73	0
37680000	12.749	60.033	352.81	0
37690000	12.749	60.031	352.91	0
37700000	12.748	60.046	352.98	0
37710000	12.743	60.064	353.07	0
37720000	12.753	60.079	353.18	0
37730000	12.762	60.101	353.26	0
37740000	12.76	60.126	353.35	0
37750000	12.758	60.136	353.47	0
37760000	12.765	60.151	353.56	0
37770000	12.765	60.187	353.65	0
37780000	12.762	60.185	353.75	0
37790000	12.763	60.217	353.82	0
37800000	12.763	60.236	353.94	0
37810000	12.763	60.243	354.04	0
37820000	12.768	60.268	354.14	0
37830000	12.757	60.277	354.23	0
37840000	12.749	60.286	354.31	0
37850000	12.748	60.294	354.44	0
37860000	12.751	60.315	354.52	0
37870000	12.758	60.326	354.6	0
37880000	12.75	60.338	354.69	0
37890000	12.746	60.354	354.76	0
37900000	12.756	60.377	354.85	0
37910000	12.766	60.38	354.97	0
37920000	12.768	60.367	355.05	0
37930000	12.766	60.4	355.15	0
37940000	12.768	60.402	355.24	0
37950000	12.766	60.41	355.35	0
37960000	12.789	60.434	355.47	0
37970000	12.794	60.466	355.58	0
37980000	12.801	60.487	355.68	0
37990000	12.808	60.482	355.77	0
38000000	12.809	60.485	355.84	0
38010000	12.824	60.509	355.95	0
38020000	12.828	60.531	356.07	0
38030000	12.824	60.559	356.17	0
38040000	12.823	60.571	356.24	0
38050000	12.829	60.573	356.34	0
38060000	12.823	60.608	356.42	0
38070000	12.827	60.612	356.52	0
38080000	12.843	60.628	356.59	0
38090000	12.833	60.633	356.7	0
38100000	12.85	60.63	356.77	0
38110000	12.858	60.62	356.85	0
38120000	12.873	60.625	356.95	0
38130000	12.878	60.642	357.06	0
38140000	12.874	60.661	357.15	0
38150000	12.876	60.697	357.24	0
38160000	12.888	60.711	357.33	0
38170000	12.881	60.721	357.41	0
38180000	12.874	60.732	357.49	0
38190000	12.874	60.741	357.61	0
38200000	12.877	60.747	357.71	0
38210000	12.882	60.75	357.8	0
38220000	12.891	60.776	357.88	0
38230000	12.887	60.803	357.98	0
38240000	12.885	60.794	358.09	0
38250000	12.889	60.81	358.19	0
38260000	12.882	60.825	358.29	0
38270000	12.886	60.845	358.33	0
38280000	12.881	60.862	358.43	0
38290000	12.89	60.875	358.55	0
38300000	12.878	60.909	358.64	0
38310000	12.89	60.913	358.71	0
38320000	12.897	60.953	358.8	0
38330000	12.899	61.003	358.91	0
38340000	12.908	61.021	359	0
38350000	12.913	61.04	359.11	0
38360000	12.905	61.059	359.18	0
38370000	12.903	61.096	359.26	0
38380000	12.896	61.124	359.36	0
38390000	12.916	61.111	359.46	0
38400000	12.919	61.119	359.55	0
38410000	12.917	61.142	359.65	0
38420000	12.913	61.153	359.75	0
38430000	12.917	61.177	359.85	0
38440000	12.923	61.163	359.97	0
38450000	12.926	61.167	360.04	0
38460000	12.932	61.202	360.16	0
38470000	12.939	61.212	360.23	0
38480000	12.927	61.211	360.33	0
38490000	12.93	61.224	360.42	0
38500000	12.94	61.234	360.53	0
38510000	12.949	61.24	360.63	0
38520000	12.938	61.233	360.75	0
38530000	12.946	61.243	360.85	0
38540000	12.962	61.262	360.95	0
38550000	12.958	61.288	361.05	0
38560000	12.963	61.3	361.15	0
38570000	12.966	61.3	361.27	0
38580000	12.978	61.309	361.36	0
38590000	12.984	61.339	361.48	0
38600000	12.981	61.368	361.57	0
38610000	12.992	61.395	361.64	0
38620000	12.999	61.4	361.78	0
38630000	12.996	61.418	361.83	0
38640000	13.018	61.433	361.91	0
38650000	13.008	61.435	361.99	0
38660000	13.002	61.444	362.11	0
38670000	13.014	61.445	362.2	0
38680000	13.007	61.458	362.28	0
38690000	13.014	61.477	362.39	0
38700000	13.013	61.512	362.5	0
38710000	13.008	61.504	362.59	0
38720000	12.997	61.527	362.71	0
38730000	13.001	61.553	362.79	0
38740000	13.025	61.565	362.87	0
38750000	13.034	61.594	362.97	0
38760000	13.03	61.6	363.04	0
38770000	13.055	61.613	363.11	0
38780000	13.051	61.624	363.23	0
38790000	13.051	61.645	363.34	0
38800000	13.066	61.673	363.45	0
38810000	13.072	61.679	363.55	0
38820000	13.068	61.702	363.65	0
38830000	13.076	61.717	363.75	0
38840000	13.08	61.743	363.83	0
38850000	13.082	61.768	363.94	0
38860000	13.085	61.778	364.04	0
38870000	13.097	61.791	364.1	0
38880000	13.108	61.809	364.21	0
38890000	13.109	61.82	364.29	0
38900000	13.113	61.819	364.4	0
38910000	13.106	61.837	364.5	0
38920000	13.103	61.844	364.56	0
38930000	13.117	61.854	364.64	0
38940000	13.117	61.885	364.76	0
38950000	13.117	61.892	364.87	0
38960000	13.116	61.928	364.98	0
38970000	13.127	61.932	365.08	0
38980000	13.128	61.95	365.18	0
38990000	13.136	61.962	365.27	0
39000000	13.129	62.003	365.39	0
39010000	13.131	62.033	365.48	0
39020000	13.132	62.053	365.57	0
39030000	13.139	62.074	365.66	0
39040000	13.145	62.094	365.78	0
39050000	13.146	62.117	365.86	0
39060000	13.162	62.139	365.96	0
39070000	13.165	62.17	366.04	0
39080000	13.157	62.173	366.15	0
39090000	13.156	62.228	366.2	0
39100000	13.159	62.234	366.31	0
39110000	13.162	62.277	366.4	0
39120000	13.16	62.319	366.51	0
39130000	13.183	62.328	366.62	0
39140000	13.177	62.357	366.71	0
39150000	13.182	62.374	366.8	0
39160000	13.185	62.378	366.9	0
39170000	13.183	62.39	367.02	0
39180000	13.188	62.381	367.07	0
39190000	13.194	62.383	367.15	0
39200000	13.21	62.408	367.25	0
39210000	13.205	62.435	367.35	0
39220000	13.22	62.447	367.47	0
39230000	13.226	62.46	367.55	0
39240000	13.239	62.463	367.65	0
39250000	13.227	62.449	367.76	0
39260000	13.239	62.446	367.85	0
39270000	13.243	62.467	367.97	0
39280000	13.243	62.473	368.08	0
39290000	13.237	62.489	368.19	0
39300000	13.24	62.486	368.27	0
39310000	13.237	62.5	368.35	0
39320000	13.245	62.513	368.44	0
39330000	13.246	62.521	368.52	0
39340000	13.252	62.546	368.59	0
39350000	13.263	62.55	368.69	0
39360000	13.28	62.568	368.78	0
39370000	13.284	62.607	368.84	0
39380000	13.293	62.652	368.94	0
39390000	13.311	62.684	369.03	0
39400000	13.328	62.707	369.12	0
39410000	13.33	62.758	369.23	0
39420000	13.334	62.764	369.3	0
39430000	13.326	62.77	369.38	0
39440000	13.319	62.778	369.47	0
39450000	13.323	62.8	369.56	0
39460000	13.332	62.808	369.68	0
39470000	13.33	62.806	369.77	0
39480000	13.331	62.83	369.87	0
39490000	13.349	62.847	369.97	0
39500000	13.357	62.87	370.06	0
39510000	13.357	62.91	370.16	0
39520000	13.365	62.948	370.25	0
39530000	13.368	62.975	370.36	0
39540000	13.377	63.023	370.44	0
39550000	13.382	63.027	370.54	0
39560000	13.375	63.04	370.65	0
39570000	13.377	63.058	370.76	0
39580000	13.377	63.046	370.85	0
39590000	13.373	63.05	370.94	0
39600000	13.378	63.096	371.04	0
39610000	13.383	63.118	371.11	0
39620000	13.406	63.144	371.23	0
39630000	13.401	63.154	371.29	0
39640000	13.406	63.172	371.4	0
39650000	13.403	63.199	371.5	0
39660000	13.413	63.196	371.6	0
39670000	13.433	63.233	371.69	0
39680000	13.45	63.246	371.78	0
39690000	13.452	63.292	371.86	0
39700000	13.449	63.291	371.99	0
39710000	13.448	63.301	372.08	0
39720000	13.462	63.316	372.18	0
39730000	13.46	63.344	372.26	0
39740000	13.457	63.341	372.38	0
39750000	13.46	63.369	372.48	0
39760000	13.444	63.384	372.57	0
39770000	13.443	63.391	372.66	0
39780000	13.45	63.382	372.74	0
39790000	13.457	63.401	372.85	0
39800000	13.45	63.417	372.93	0
39810000	13.458	63.417	373.04	0
39820000	13.466	63.433	373.13	0
39830000	13.457	63.462	373.22	0
39840000	13.456	63.482	373.31	0
39850000	13.459	63.493	373.44	0
39860000	13.454	63.512	373.5	0
39870000	13.464	63.532	373.62	0
39880000	13.475	63.533	373.7	0
39890000	13.484	63.536	373.82	0
39900000	13.486	63.572	373.89	0
39910000	13.482	63.564	374.02	0
39920000	13.489	63.592	374.14	0
39930000	13.501	63.598	374.22	0
39940000	13.496	63.62	374.31	0
39950000	13.496	63.642	374.4	0
39960000	13.498	63.652	374.48	0
39970000	13.499	63.664	374.57	0
39980000	13.501	63.676	374.65	0
39990000	13.497	63.697	374.73	0
40000000	13.5	63.684	374.84	0
40010000	13.51	63.701	374.95	0
40020000	13.515	63.704	375.06	0
40030000	13.519	63.732	375.15	0
40040000	13.523	63.753	375.23	0
40050000	13.535	63.779	375.31	0
40060000	13.533	63.783	375.37	0
40070000	13.53	63.808	375.45	0
40080000	13.534	63.83	375.53	0
40090000	13.539	63.831	375.62	0
40100000	13.539	63.847	375.73	0
40110000	13.552	63.848	375.85	0
40120000	13.54	63.862	375.92	0
40130000	13.538	63.885	376.03	0
40140000	13.547	63.926	376.12	0
40150000	13.541	63.945	376.21	0
40160000	13.549	63.937	376.29	0
40170000	13.545	63.954	376.36	0
40180000	13.549	63.967	376.43	0
40190000	13.554	63.958	376.55	0
40200000	13.542	63.977	376.62	0
40210000	13.543	63.985	376.72	0
40220000	13.546	64.004	376.84	0
40230000	13.551	64.015	376.93	0
40240000	13.547	64.03	377.04	0
40250000	13.54	64.064	377.1	0
40260000	13.534	64.082	377.18	0
40270000	13.546	64.099	377.28	0
40280000	13.55	64.101	377.39	0
40290000	13.558	64.115	377.5	0
40300000	13.56	64.12	377.61	0
40310000	13.577	64.12	377.68	0
40320000	13.582	64.148	377.77	0
40330000	13.587	64.176	377.83	0
40340000	13.583	64.195	377.91	0
40350000	13.573	64.193	377.96	0
40360000	13.581	64.197	378.08	0
40370000	13.585	64.215	378.17	0
40380000	13.593	64.233	378.27	0
40390000	13.592	64.235	378.37	0
40400000	13.583	64.237	378.49	0
40410000	13.585	64.227	378.58	0
40420000	13.59	64.24	378.67	0
40430000	13.587	64.296	378.79	0
40440000	13.582	64.319	378.89	0
40450000	13.571	64.314	378.99	0
40460000	13.562	64.333	379.07	0
40470000	13.578	64.347	379.17	0
40480000	13.586	64.361	379.3	0
40490000	13.579	64.386	379.39	0
40500000	13.589	64.415	379.48	0
40510000	13.592	64.419	379.6	0
40520000	13.6	64.427	379.72	0
40530000	13.603	64.461	379.79	0
40540000	13.612	64.466	379.89	0
40550000	13.621	64.486	380.01	0
40560000	13.626	64.496	380.1	0
40570000	13.633	64.513	380.2	0
40580000	13.633	64.542	380.28	0
40590000	13.635	64.538	380.38	0
40600000	13.645	64.564	380.48	0
40610000	13.644	64.575	380.57	0
40620000	13.659	64.596	380.69	0
40630000	13.654	64.613	380.82	0
40640000	13.654	64.626	380.9	0
40650000	13.655	64.653	380.99	0
40660000	13.675	64.685	381.09	0
40670000	13.682	64.696	381.17	0
40680000	13.67	64.704	381.25	0
40690000	13.673	64.712	381.35	0
40700000	13.684	64.727	381.48	0
40710000	13.684	64.714	381.59	0
40720000	13.694	64.736	381.71	0
40730000	13.703	64.77	381.83	0
40740000	13.699	64.799	381.9	0
40750000	13.696	64.804	382	0
40760000	13.693	64.817	382.08	0
40770000	13.71	64.822	382.17	0
40780000	13.704	64.86	382.27	0
40790000	13.696	64.881	382.4	0
40800000	13.693	64.899	382.51	0
40810000	13.705	64.891	382.63	0
40820000	13.709	64.902	382.7	0
40830000	13.727	64.927	382.82	0
40840000	13.71	64.938	382.89	0
40850000	13.713	64.926	383	0
40860000	13.705	64.93	383.08	0
40870000	13.693	64.943	383.18	0
40880000	13.709	64.945	383.25	0
40890000	13.71	64.954	383.34	0
40900000	13.706	64.964	383.41	0
40910000	13.712	64.984	383.48	0
40920000	13.714	64.985	383.58	0
40930000	13.723	65.012	383.68	0
40940000	13.737	65.009	383.77	0
40950000	13.733	65.033	383.88	0
40960000	13.741	65.026	383.99	0
40970000	13.751	65.066	384.11	0
40980000	13.754	65.078	384.17	0
40990000	13.754	65.1	384.27	0
41000000	13.769	65.115	384.35	0
41010000	13.769	65.127	384.42	0
41020000	13.765	65.158	384.54	0
41030000	13.769	65.156	384.61	0
41040000	13.779	65.165	384.71	0
41050000	13.775	65.157	384.82	0
41060000	13.783	65.158	384.91	0
41070000	13.795	65.17	385.02	0
41080000	13.801	65.182	385.09	0
41090000	13.794	65.216	385.17	0
41100000	13.785	65.236	385.26	0
41110000	13.779	65.282	385.37	0
41120000	13.775	65.299	385.43	0
41130000	13.775	65.278	385.54	0
41140000	13.767	65.288	385.63	0
41150000	13.78	65.328	385.7	0
41160000	13.776	65.344	385.8	0
41170000	13.796	65.363	385.9	0
41180000	13.796	65.366	386	0
41190000	13.808	65.374	386.1	0
41200000	13.815	65.39	386.23	0
41210000	13.819	65.382	386.35	0
41220000	13.825	65.391	386.44	0
41230000	13.831	65.399	386.56	0
41240000	13.817	65.431	386.65	0
41250000	13.83	65.469	386.76	0
41260000	13.848	65.475	386.86	0
41270000	13.849	65.517	386.95	0
41280000	13.839	65.543	387.05	0
41290000	13.849	65.556	387.14	0
41300000	13.844	65.554	387.25	0
41310000	13.84	65.557	387.37	0
41320000	13.831	65.567	387.43	0
41330000	13.841	65.582	387.53	0
41340000	13.851	65.592	387.61	0
41350000	13.853	65.607	387.7	0
41360000	13.859	65.647	387.81	0
41370000	13.847	65.673	387.9	0
41380000	13.866	65.71	388	0
41390000	13.88	65.719	388.1	0
41400000	13.871	65.755	388.21	0
41410000	13.864	65.777	388.3	0
41420000	13.862	65.779	388.39	0
41430000	13.854	65.777	388.49	0
41440000	13.857	65.792	388.59	0
41450000	13.864	65.814	388.66	0
41460000	13.882	65.834	388.72	0
41470000	13.888	65.838	388.82	0
41480000	13.889	65.827	388.94	0
41490000	13.897	65.863	389.04	0
41500000	13.902	65.89	389.12	0
41510000	13.898	65.887	389.22	0
41520000	13.908	65.905	389.28	0
41530000	13.892	65.914	389.36	0
41540000	13.901	65.938	389.45	0
41550000	13.917	65.968	389.51	0
41560000	13.91	65.986	389.6	0
41570000	13.901	66.014	389.68	0
41580000	13.906	65.994	389.79	0
41590000	13.92	66.009	389.87	0
41600000	13.928	66.01	389.97	0
41610000	13.925	66.028	390.08	0
41620000	13.922	66.047	390.16	0
41630000	13.925	66.069	390.26	0
41640000	13.916	66.083	390.34	0
41650000	13.912	66.099	390.39	0
41660000	13.921	66.103	390.51	0
41670000	13.929	66.127	390.59	0
41680000	13.937	66.124	390.71	0
41690000	13.92	66.127	390.8	0
41700000	13.93	66.164	390.92	0
41710000	13.935	66.163	391.02	0
41720000	13.951	66.173	391.12	0
41730000	13.957	66.178	391.23	0
41740000	13.962	66.168	391.36	0
41750000	13.967	66.173	391.43	0
41760000	13.955	66.189	391.53	0
41770000	13.954	66.217	391.63	0
41780000	13.948	66.242	391.72	0
41790000	13.957	66.228	391.83	0
41800000	13.961	66.227	391.91	0
41810000	13.976	66.245	392	0
41820000	13.982	66.264	392.07	0
41830000	13.989	66.285	392.18	0
41840000	14.001	66.318	392.3	0
41850000	14.011	66.327	392.4	0
41860000	14.02	66.35	392.47	0
41870000	14.018	66.366	392.55	0
41880000	14.031	66.388	392.62	0
41890000	14.027	66.368	392.73	0
41900000	14.045	66.359	392.81	0
41910000	14.061	66.367	392.91	0
41920000	14.056	66.36	393.01	0
41930000	14.06	66.368	393.09	0
41940000	14.066	66.376	393.2	0
41950000	14.053	66.383	393.25	0
41960000	14.078	66.395	393.38	0
41970000	14.101	66.417	393.46	0
41980000	14.095	66.432	393.53	0
41990000	14.1	66.432	393.6	0
42000000	14.116	66.453	393.7	0
42010000	14.12	66.454	393.79	0
42020000	14.11	66.483	393.91	0
42030000	14.12	66.507	393.97	0
42040000	14.111	66.533	394.02	0
42050000	14.1	66.519	394.1	0
42060000	14.096	66.539	394.22	0
42070000	14.106	66.524	394.3	0
42080000	14.11	66.514	394.4	0
42090000	14.114	66.531	394.48	0
42100000	14.114	66.53	394.57	0
42110000	14.126	66.558	394.62	0
42120000	14.134	66.556	394.74	0
42130000	14.144	66.571	394.82	0
42140000	14.152	66.583	394.94	0
42150000	14.146	66.609	395.04	0
42160000	14.135	66.607	395.13	0
42170000	14.139	66.633	395.22	0
42180000	14.158	66.664	395.32	0
42190000	14.143	66.673	395.4	0
42200000	14.15	66.683	395.51	0
42210000	14.157	66.714	395.61	0
42220000	14.143	66.723	395.71	0
42230000	14.145	66.736	395.77	0
42240000	14.151	66.769	395.86	0
42250000	14.152	66.754	395.96	0
42260000	14.148	66.802	396.06	0
42270000	14.154	66.826	396.16	0
42280000	14.166	66.846	396.24	0
42290000	14.17	66.87	396.35	0
42300000	14.184	66.896	396.46	0
42310000	14.201	66.902	396.53	0
42320000	14.184	66.897	396.65	0
42330000	14.184	66.928	396.77	0
42340000	14.187	66.955	396.86	0
42350000	14.202	66.961	396.94	0
42360000	14.203	66.984	397.02	0
42370000	14.208	66.997	397.11	0
42380000	14.212	67.023	397.2	0
42390000	14.213	67.038	397.29	0
42400000	14.214	67.039	397.38	0
42410000	14.203	67.07	397.47	0
42420000	14.208	67.086	397.56	0
42430000	14.207	67.101	397.66	0
42440000	14.225	67.134	397.75	0
42450000	14.23	67.12	397.87	0
42460000	14.235	67.118	397.95	0
42470000	14.252	67.165	398.05	0
42480000	14.256	67.162	398.13	0
42490000	14.265	67.163	398.22	0
42500000	14.276	67.161	398.31	0
42510000	14.292	67.151	398.4	0
42520000	14.3	67.197	398.48	0
42530000	14.303	67.204	398.57	0
42540000	14.313	67.213	398.66	0
42550000	14.299	67.228	398.76	0
42560000	14.301	67.225	398.86	0
42570000	14.307	67.244	398.95	0
42580000	14.309	67.248	399.04	0
42590000	14.313	67.275	399.15	0
42600000	14.311	67.273	399.22	0
42610000	14.305	67.289	399.3	0
42620000	14.311	67.298	399.39	0
42630000	14.315	67.335	399.44	0
42640000	14.318	67.368	399.52	0
42650000	14.323	67.361	399.59	0
42660000	14.332	67.361	399.69	0
42670000	14.33	67.378	399.8	0
42680000	14.339	67.374	399.89	0
42690000	14.335	67.376	399.96	0
42700000	14.342	67.409	400.04	0
42710000	14.335	67.45	400.12	0
42720000	14.333	67.477	400.22	0
42730000	14.342	67.484	400.3	0
42740000	14.347	67.527	400.39	0
42750000	14.342	67.557	400.49	0
42760000	14.351	67.572	400.55	0
42770000	14.348	67.621	400.61	0
42780000	14.36	67.626	400.73	0
42790000	14.365	67.623	400.83	0
42800000	14.361	67.62	400.91	0
42810000	14.371	67.619	401.03	0
42820000	14.372	67.655	401.15	0
42830000	14.388	67.654	401.25	0
42840000	14.362	67.678	401.34	0
42850000	14.352	67.682	401.44	0
42860000	14.376	67.713	401.52	0
42870000	14.376	67.733	401.58	0
42880000	14.387	67.747	401.65	0
42890000	14.372	67.774	401.76	0
42900000	14.37	67.793	401.86	0
42910000	14.372	67.82	401.95	0
42920000	14.379	67.835	402.03	0
42930000	14.367	67.858	402.15	0
42940000	14.379	67.871	402.25	0
42950000	14.379	67.892	402.34	0
42960000	14.378	67.889	402.42	0
42970000	14.378	67.909	402.52	0
42980000	14.385	67.925	402.61	0
42990000	14.391	67.953	402.71	0
43000000	14.416	67.938	402.78	0
43010000	14.425	67.95	402.9	0
43020000	14.434	67.949	403	0
43030000	14.433	67.96	403.11	0
43040000	14.435	67.971	403.17	0
43050000	14.434	68.031	403.26	0
43060000	14.429	68.034	403.33	0
43070000	14.422	68.065	403.44	0
43080000	14.428	68.074	403.54	0
43090000	14.428	68.111	403.63	0
43100000	14.457	68.131	403.73	0
43110000	14.478	68.158	403.82	0
43120000	14.479	68.187	403.92	0
43130000	14.473	68.201	404.02	0
43140000	14.476	68.18	404.12	0
43150000	14.491	68.201	404.21	0
43160000	14.483	68.223	404.34	0
43170000	14.478	68.248	404.41	0
43180000	14.493	68.24	404.54	0
43190000	14.498	68.254	404.61	0
43200000	14.517	68.273	404.71	0
43210000	14.505	68.312	404.79	0
43220000	14.498	68.351	404.89	0
43230000	14.505	68.363	404.99	0
43240000	14.516	68.361	405.11	0
43250000	14.521	68.386	405.18	0
43260000	14.52	68.397	405.28	0
43270000	14.526	68.424	405.38	0
43280000	14.533	68.446	405.5	0
43290000	14.531	68.468	405.62	0
43300000	14.532	68.477	405.75	0
43310000	14.526	68.5	405.85	0
43320000	14.525	68.509	405.94	0
43330000	14.531	68.513	406.03	0
43340000	14.536	68.521	406.12	0
43350000	14.536	68.53	406.22	0
43360000	14.539	68.569	406.34	0
43370000	14.542	68.599	406.48	0
43380000	14.55	68.616	406.61	0
43390000	14.571	68.626	406.71	0
43400000	14.58	68.635	406.82	0
43410000	14.568	68.646	406.94	0
43420000	14.583	68.639	407.04	0
43430000	14.595	68.642	407.12	0
43440000	14.578	68.649	407.2	0
43450000	14.596	68.674	407.32	0
43460000	14.582	68.699	407.41	0
43470000	14.595	68.71	407.5	0
43480000	14.594	68.713	407.58	0
43490000	14.584	68.724	407.69	0
43500000	14.595	68.715	407.81	0
43510000	14.602	68.728	407.91	0
43520000	14.607	68.743	408.02	0
43530000	14.602	68.748	408.11	0
43540000	14.588	68.758	408.2	0
43550000	14.601	68.755	408.32	0
43560000	14.606	68.736	408.39	0
43570000	14.603	68.761	408.47	0
43580000	14.603	68.794	408.55	0
43590000	14.618	68.794	408.67	0
43600000	14.614	68.817	408.8	0
43610000	14.628	68.834	408.88	0
43620000	14.624	68.848	408.97	0
43630000	14.639	68.864	409.05	0
43640000	14.636	68.881	409.15	0
43650000	14.65	68.901	409.26	0
43660000	14.64	68.927	409.32	0
43670000	14.664	68.926	409.4	0
43680000	14.681	68.939	409.52	0
43690000	14.691	68.976	409.61	0
43700000	14.708	68.994	409.7	0
43710000	14.705	69.009	409.81	0
43720000	14.7	69.006	409.89	0
43730000	14.714	69.048	409.98	0
43740000	14.72	69.04	410.06	0
43750000	14.727	69.084	410.17	0
43760000	14.742	69.074	410.25	0
43770000	14.73	69.079	410.39	0
43780000	14.717	69.082	410.49	0
43790000	14.709	69.088	410.58	0
43800000	14.721	69.096	410.66	0
43810000	14.734	69.103	410.79	0
43820000	14.742	69.153	410.9	0
43830000	14.751	69.165	411	0
43840000	14.745	69.177	411.11	0
43850000	14.759	69.186	411.19	0
43860000	14.759	69.192	411.28	0
43870000	14.776	69.227	411.38	0
43880000	14.772	69.246	411.47	0
43890000	14.775	69.258	411.55	0
43900000	14.783	69.281	411.65	0
43910000	14.784	69.312	411.77	0
43920000	14.783	69.325	411.86	0
43930000	14.782	69.34	411.96	0
43940000	14.774	69.343	412.05	0
43950000	14.775	69.341	412.11	0
43960000	14.777	69.385	412.24	0
43970000	14.774	69.393	412.33	0
43980000	14.783	69.415	412.4	0
43990000	14.786	69.452	412.49	0
44000000	14.789	69.463	412.59	0
44010000	14.783	69.469	412.7	0
44020000	14.786	69.463	412.81	0
44030000	14.795	69.474	412.93	0
44040000	14.802	69.513	413.04	0
44050000	14.799	69.544	413.14	0
44060000	14.812	69.559	413.22	0
44070000	14.813	69.555	413.32	0
44080000	14.805	69.611	413.44	0
44090000	14.805	69.639	413.49	0
44100000	14.804	69.648	413.57	0
44110000	14.811	69.661	413.67	0
44120000	14.815	69.677	413.76	0
44130000	14.819	69.679	413.84	0
44140000	14.819	69.685	413.92	0
44150000	14.826	69.696	414	0
44160000	14.831	69.706	414.1	0
44170000	14.843	69.733	414.21	0
44180000	14.847	69.75	414.31	0
44190000	14.845	69.75	414.37	0
44200000	14.861	69.775	414.45	0
44210000	14.869	69.796	414.56	0
44220000	14.876	69.809	414.65	0
44230000	14.869	69.827	414.75	0
44240000	14.879	69.852	414.81	0
44250000	14.888	69.873	414.92	0
44260000	14.897	69.922	415.03	0
44270000	14.921	69.914	415.11	0
44280000	14.914	69.898	415.21	0
44290000	14.924	69.917	415.33	0
44300000	14.945	69.922	415.42	0
44310000	14.946	69.936	415.52	0
44320000	14.955	69.931	415.6	0
44330000	14.956	69.946	415.69	0
44340000	14.968	69.998	415.77	0
44350000	14.976	69.983	415.86	0
44360000	14.988	70.014	415.95	0
44370000	14.994	70.01	416.02	0
44380000	14.999	70.038	416.12	0
44390000	15.015	70.047	416.24	0
44400000	15.017	70.085	416.31	0
44410000	15.002	70.074	416.37	0
44420000	15	70.066	416.5	0
44430000	15.017	70.104	416.59	0
44440000	15.032	70.114	416.66	0
44450000	15.025	70.113	416.76	0
44460000	15.021	70.136	416.87	0
44470000	15.024	70.15	416.96	0
44480000	15.009	70.153	417.06	0
44490000	15.027	70.17	417.17	0
44500000	15.017	70.192	417.26	0
44510000	15.023	70.207	417.38	0
44520000	15.021	70.233	417.43	0
44530000	15.018	70.266	417.51	0
44540000	15.011	70.281	417.64	0
44550000	15.017	70.294	417.76	0
44560000	15.022	70.32	417.85	0
44570000	15.038	70.33	417.96	0
44580000	15.05	70.338	418.06	0
44590000	15.041	70.337	418.15	0
44600000	15.039	70.36	418.22	0
44610000	15.053	70.353	418.34	0
44620000	15.064	70.391	418.44	0
44630000	15.079	70.435	418.5	0
44640000	15.073	70.443	418.63	0
44650000	15.076	70.453	418.74	0
44660000	15.07	70.487	418.85	0
44670000	15.083	70.498	418.93	0
44680000	15.097	70.502	419.04	0
44690000	15.118	70.513	419.17	0
44700000	15.131	70.533	419.29	0
44710000	15.142	70.539	419.38	0
44720000	15.14	70.547	419.46	0
44730000	15.147	70.558	419.56	0
44740000	15.162	70.563	419.66	0
44750000	15.17	70.576	419.75	0
44760000	15.16	70.585	419.82	0
44770000	15.167	70.593	419.91	0
44780000	15.16	70.582	419.96	0
44790000	15.183	70.596	420.02	0
44800000	15.196	70.612	420.13	0
44810000	15.214	70.613	420.21	0
44820000	15.221	70.632	420.28	0
44830000	15.223	70.658	420.37	0
44840000	15.219	70.666	420.48	0
44850000	15.231	70.693	420.58	0
44860000	15.234	70.712	420.65	0
