37950000	23.333	110.9	508.83	0
37960000	23.324	110.91	508.97	0
37970000	23.337	110.92	509.08	0
37980000	23.363	110.94	509.25	0
37990000	23.372	110.98	509.38	0
38000000	23.362	110.99	509.51	0
38010000	23.402	111	509.62	0
38020000	23.387	111.05	509.75	0
38030000	23.416	111.09	509.91	0
38040000	23.438	111.14	510.03	0
38050000	23.442	111.2	510.18	0
38060000	23.399	111.18	510.34	0
38070000	23.398	111.26	510.49	0
38080000	23.418	111.32	510.63	0
38090000	23.418	111.32	510.76	0
38100000	23.402	111.36	510.93	0
38110000	23.458	111.35	511.1	0
38120000	23.453	111.39	511.25	0
38130000	23.468	111.42	511.41	0
38140000	23.444	111.41	511.53	0
38150000	23.425	111.44	511.7	0
38160000	23.45	111.46	511.83	0
38170000	23.502	111.49	511.95	0
38180000	23.499	111.52	512.1	0
38190000	23.474	111.55	512.2	0
38200000	23.501	111.6	512.34	0
38210000	23.477	111.64	512.48	0
38220000	23.482	111.68	512.58	0
38230000	23.512	111.69	512.69	0
38240000	23.527	111.72	512.82	0
38250000	23.564	111.78	512.93	0
38260000	23.57	111.86	513.08	0
38270000	23.564	111.83	513.2	0
38280000	23.547	111.89	513.32	0
38290000	23.581	111.87	513.51	0
38300000	23.606	111.89	513.63	0
38310000	23.597	111.97	513.78	0
38320000	23.61	111.93	513.9	0
38330000	23.641	111.99	514.02	0
38340000	23.639	112	514.18	0
38350000	23.62	112.01	514.32	0
38360000	23.635	112.06	514.4	0
38370000	23.637	112.07	514.54	0
38380000	23.595	112.11	514.67	0
38390000	23.599	112.12	514.81	0
38400000	23.62	112.19	514.9	0
38410000	23.596	112.25	515.04	0
38420000	23.631	112.3	515.19	0
38430000	23.621	112.31	515.32	0
38440000	23.646	112.36	515.42	0
38450000	23.619	112.39	515.56	0
38460000	23.612	112.4	515.69	0
38470000	23.617	112.46	515.83	0
38480000	23.669	112.49	515.94	0
38490000	23.704	112.57	516.06	0
38500000	23.682	112.6	516.21	0
38510000	23.706	112.64	516.32	0
38520000	23.681	112.62	516.44	0
38530000	23.694	112.65	516.58	0
38540000	23.711	112.75	516.76	0
38550000	23.721	112.79	516.91	0
38560000	23.774	112.84	517.03	0
38570000	23.778	112.93	517.15	0
38580000	23.776	112.99	517.28	0
38590000	23.793	113	517.42	0
38600000	23.755	113.06	517.55	0
38610000	23.734	113.12	517.69	0
38620000	23.739	113.2	517.87	0
38630000	23.733	113.13	517.99	0
38640000	23.773	113.14	518.17	0
38650000	23.768	113.18	518.31	0
38660000	23.796	113.15	518.44	0
38670000	23.746	113.18	518.58	0
38680000	23.772	113.25	518.72	0
38690000	23.765	113.29	518.87	0
38700000	23.729	113.28	519.03	0
38710000	23.752	113.25	519.14	0
38720000	23.784	113.29	519.25	0
38730000	23.804	113.28	519.39	0
38740000	23.772	113.4	519.54	0
38750000	23.805	113.46	519.7	0
38760000	23.849	113.52	519.86	0
38770000	23.842	113.56	519.97	0
38780000	23.824	113.61	520.06	0
38790000	23.807	113.61	520.2	0
38800000	23.769	113.64	520.34	0
38810000	23.741	113.68	520.5	0
38820000	23.75	113.67	520.66	0
38830000	23.768	113.72	520.79	0
38840000	23.792	113.66	520.91	0
38850000	23.776	113.71	521.02	0
38860000	23.752	113.78	521.15	0
38870000	23.754	113.76	521.28	0
38880000	23.785	113.82	521.44	0
38890000	23.773	113.86	521.58	0
38900000	23.776	113.91	521.71	0
38910000	23.822	113.96	521.84	0
38920000	23.854	113.99	522.01	0
38930000	23.844	114.08	522.12	0
38940000	23.842	114.1	522.26	0
38950000	23.854	114.03	522.41	0
38960000	23.87	114.06	522.51	0
38970000	23.904	114.14	522.66	0
38980000	23.904	114.19	522.79	0
38990000	23.92	114.23	522.96	0
39000000	23.913	114.25	523.1	0
39010000	23.946	114.3	523.23	0
39020000	23.985	114.34	523.39	0
39030000	24.011	114.38	523.53	0
39040000	24.058	114.31	523.69	0
39050000	24.054	114.35	523.84	0
39060000	24.03	114.42	523.97	0
39070000	24.037	114.52	524.09	0
39080000	24.019	114.52	524.28	0
39090000	24.025	114.57	524.41	0
39100000	24.013	114.61	524.56	0
39110000	24.03	114.66	524.76	0
39120000	24.036	114.71	524.88	0
39130000	24.049	114.78	525.01	0
39140000	24.048	114.77	525.15	0
39150000	24.038	114.81	525.3	0
39160000	24.061	114.83	525.46	0
39170000	24.045	114.86	525.58	0
39180000	24.081	114.89	525.72	0
39190000	24.075	114.9	525.85	0
39200000	24.116	114.97	526.03	0
39210000	24.102	115.02	526.18	0
39220000	24.118	115.01	526.34	0
39230000	24.103	115.02	526.51	0
39240000	24.144	115.03	526.63	0
39250000	24.162	115.09	526.78	0
39260000	24.177	115.06	526.88	0
39270000	24.194	115.03	527.02	0
39280000	24.218	115.11	527.19	0
39290000	24.211	115.11	527.3	0
39300000	24.243	115.11	527.42	0
39310000	24.224	115.08	527.53	0
39320000	24.237	115.14	527.62	0
39330000	24.219	115.14	527.73	0
39340000	24.222	115.18	527.9	0
39350000	24.234	115.15	528.03	0
39360000	24.205	115.14	528.17	0
39370000	24.189	115.19	528.3	0
39380000	24.184	115.2	528.43	0
39390000	24.191	115.23	528.53	0
39400000	24.211	115.24	528.69	0
39410000	24.204	115.29	528.84	0
39420000	24.232	115.36	529.04	0
39430000	24.225	115.4	529.14	0
39440000	24.221	115.43	529.25	0
39450000	24.226	115.47	529.4	0
39460000	24.246	115.52	529.51	0
39470000	24.24	115.53	529.64	0
39480000	24.262	115.56	529.77	0
39490000	24.248	115.59	529.9	0
39500000	24.266	115.6	530.03	0
39510000	24.307	115.66	530.17	0
39520000	24.304	115.67	530.3	0
39530000	24.314	115.65	530.46	0
39540000	24.327	115.64	530.59	0
39550000	24.315	115.73	530.78	0
39560000	24.323	115.72	530.91	0
39570000	24.308	115.78	531.07	0
39580000	24.353	115.73	531.17	0
39590000	24.369	115.83	531.31	0
39600000	24.37	115.85	531.43	0
39610000	24.381	115.87	531.6	0
39620000	24.402	115.89	531.72	0
39630000	24.412	115.94	531.89	0
39640000	24.425	115.95	532.05	0
39650000	24.394	115.97	532.17	0
39660000	24.417	116.02	532.31	0
39670000	24.434	115.97	532.49	0
39680000	24.448	115.99	532.56	0
39690000	24.423	116.04	532.71	0
39700000	24.457	116.11	532.86	0
39710000	24.459	116.17	533.06	0
39720000	24.492	116.26	533.21	0
39730000	24.484	116.36	533.31	0
39740000	24.509	116.33	533.4	0
39750000	24.567	116.39	533.52	0
39760000	24.562	116.46	533.64	0
39770000	24.564	116.46	533.81	0
39780000	24.56	116.53	533.95	0
39790000	24.545	116.54	534.09	0
39800000	24.548	116.56	534.24	0
39810000	24.555	116.58	534.37	0
39820000	24.571	116.61	534.48	0
39830000	24.567	116.66	534.67	0
39840000	24.568	116.73	534.83	0
39850000	24.564	116.73	534.94	0
39860000	24.572	116.65	535.05	0
39870000	24.57	116.7	535.21	0
39880000	24.58	116.72	535.29	0
39890000	24.602	116.71	535.4	0
39900000	24.627	116.73	535.49	0
39910000	24.649	116.82	535.65	0
39920000	24.656	116.84	535.8	0
39930000	24.648	116.87	535.91	0
39940000	24.675	116.9	536.05	0
39950000	24.712	116.88	536.17	0
39960000	24.747	116.9	536.27	0
39970000	24.745	116.97	536.39	0
39980000	24.767	117.03	536.5	0
39990000	24.754	117.08	536.6	0
40000000	24.709	117.06	536.76	0
40010000	24.715	117.09	536.88	0
40020000	24.735	117.09	536.97	0
40030000	24.736	117.16	537.11	0
40040000	24.763	117.15	537.24	0
40050000	24.775	117.26	537.36	0
40060000	24.773	117.34	537.5	0
40070000	24.759	117.4	537.61	0
40080000	24.764	117.4	537.76	0
40090000	24.735	117.45	537.91	0
40100000	24.705	117.48	538.05	0
40110000	24.735	117.49	538.18	0
40120000	24.726	117.56	538.3	0
40130000	24.744	117.61	538.45	0
40140000	24.777	117.65	538.6	0
40150000	24.803	117.65	538.75	0
40160000	24.799	117.65	538.9	0
40170000	24.798	117.63	539.03	0
40180000	24.793	117.61	539.2	0
40190000	24.755	117.66	539.28	0
40200000	24.766	117.63	539.46	0
40210000	24.751	117.63	539.58	0
40220000	24.753	117.64	539.75	0
40230000	24.772	117.69	539.89	0
40240000	24.738	117.69	540.06	0
40250000	24.711	117.74	540.19	0
40260000	24.717	117.74	540.32	0
40270000	24.724	117.77	540.48	0
40280000	24.703	117.82	540.61	0
40290000	24.747	117.83	540.76	0
40300000	24.766	117.88	540.91	0
40310000	24.732	117.86	541.02	0
40320000	24.739	117.88	541.16	0
40330000	24.743	117.96	541.29	0
40340000	24.78	117.95	541.44	0
40350000	24.772	117.94	541.54	0
40360000	24.815	118	541.67	0
40370000	24.833	118.01	541.82	0
40380000	24.823	118.06	541.95	0
40390000	24.823	118.09	542.04	0
40400000	24.835	118.09	542.16	0
40410000	24.819	118.17	542.24	0
40420000	24.834	118.19	542.38	0
40430000	24.891	118.18	542.53	0
40440000	24.909	118.19	542.65	0
40450000	24.914	118.21	542.74	0
40460000	24.911	118.19	542.92	0
40470000	24.909	118.17	543.04	0
40480000	24.882	118.18	543.15	0
40490000	24.895	118.2	543.27	0
40500000	24.888	118.19	543.38	0
40510000	24.886	118.2	543.44	0
40520000	24.915	118.22	543.55	0
40530000	24.937	118.29	543.66	0
40540000	24.924	118.3	543.8	0
40550000	24.899	118.4	543.96	0
40560000	24.914	118.47	544.11	0
40570000	24.952	118.44	544.25	0
40580000	24.933	118.5	544.34	0
40590000	24.938	118.57	544.51	0
40600000	24.943	118.53	544.67	0
40610000	24.905	118.52	544.77	0
40620000	24.922	118.52	544.9	0
40630000	24.895	118.62	545.04	0
40640000	24.906	118.69	545.16	0
40650000	24.931	118.74	545.31	0
40660000	24.965	118.78	545.45	0
40670000	24.979	118.84	545.58	0
40680000	25.009	118.99	545.71	0
40690000	24.979	119.01	545.83	0
40700000	25.004	119.03	545.98	0
40710000	25.027	119.04	546.11	0
40720000	25.061	119.15	546.23	0
40730000	25.069	119.2	546.4	0
40740000	25.075	119.23	546.54	0
40750000	25.077	119.24	546.71	0
40760000	25.12	119.31	546.83	0
40770000	25.145	119.29	546.97	0
40780000	25.13	119.3	547.11	0
40790000	25.136	119.31	547.26	0
40800000	25.14	119.4	547.4	0
40810000	25.162	119.43	547.5	0
40820000	25.149	119.45	547.64	0
40830000	25.189	119.41	547.79	0
40840000	25.225	119.47	547.95	0
40850000	25.252	119.51	548.07	0
40860000	25.228	119.51	548.22	0
40870000	25.221	119.54	548.3	0
40880000	25.24	119.56	548.42	0
40890000	25.245	119.54	548.55	0
40900000	25.3	119.59	548.66	0
40910000	25.337	119.56	548.78	0
40920000	25.356	119.6	548.9	0
40930000	25.316	119.64	549.09	0
40940000	25.333	119.68	549.22	0
40950000	25.368	119.71	549.38	0
40960000	25.389	119.74	549.51	0
40970000	25.393	119.69	549.67	0
40980000	25.435	119.65	549.81	0
40990000	25.423	119.65	549.94	0
41000000	25.465	119.68	550.07	0
41010000	25.434	119.75	550.22	0
41020000	25.466	119.78	550.33	0
41030000	25.491	119.84	550.45	0
41040000	25.475	119.94	550.53	0
41050000	25.495	119.95	550.68	0
41060000	25.531	120.02	550.81	0
41070000	25.521	120.04	550.98	0
41080000	25.527	120.05	551.14	0
41090000	25.531	120.03	551.28	0
41100000	25.56	120.11	551.43	0
41110000	25.555	120.15	551.56	0
41120000	25.561	120.16	551.68	0
41130000	25.587	120.19	551.79	0
41140000	25.607	120.26	551.91	0
41150000	25.635	120.25	552.04	0
41160000	25.602	120.25	552.12	0
41170000	25.622	120.23	552.25	0
41180000	25.655	120.19	552.38	0
41190000	25.683	120.23	552.51	0
41200000	25.685	120.19	552.63	0
41210000	25.685	120.27	552.73	0
41220000	25.685	120.33	552.86	0
41230000	25.689	120.39	553.01	0
41240000	25.709	120.46	553.13	0
41250000	25.726	120.46	553.26	0
41260000	25.714	120.5	553.37	0
41270000	25.729	120.47	553.48	0
41280000	25.734	120.54	553.62	0
41290000	25.711	120.59	553.71	0
41300000	25.759	120.59	553.84	0
41310000	25.77	120.67	553.96	0
41320000	25.796	120.72	554.14	0
41330000	25.802	120.85	554.29	0
41340000	25.796	120.91	554.41	0
41350000	25.788	120.95	554.53	0
41360000	25.809	121.04	554.63	0
41370000	25.828	120.99	554.71	0
41380000	25.85	120.97	554.84	0
41390000	25.83	121.06	554.97	0
41400000	25.835	121.08	555.1	0
41410000	25.811	121.07	555.24	0
41420000	25.842	121.07	555.37	0
41430000	25.839	121.09	555.52	0
41440000	25.863	121.15	555.68	0
41450000	25.871	121.22	555.83	0
41460000	25.872	121.27	555.95	0
41470000	25.883	121.31	556.08	0
41480000	25.882	121.32	556.21	0
41490000	25.9	121.31	556.35	0
41500000	25.901	121.38	556.51	0
41510000	25.912	121.42	556.63	0
41520000	25.938	121.47	556.74	0
41530000	25.925	121.52	556.87	0
41540000	25.894	121.52	556.97	0
41550000	25.911	121.57	557.08	0
41560000	25.933	121.56	557.19	0
41570000	25.945	121.64	557.3	0
41580000	25.92	121.75	557.43	0
41590000	25.937	121.76	557.59	0
41600000	25.948	121.8	557.74	0
41610000	25.972	121.83	557.88	0
41620000	25.997	121.85	558.05	0
41630000	25.961	121.83	558.22	0
41640000	25.984	121.84	558.37	0
41650000	25.984	121.86	558.54	0
41660000	25.982	121.9	558.61	0
41670000	26.004	121.92	558.75	0
41680000	26.023	121.99	558.86	0
41690000	26.011	122.05	559.02	0
41700000	26.043	122.12	559.18	0
41710000	26.045	122.18	559.31	0
41720000	26.012	122.17	559.46	0
41730000	26.013	122.24	559.59	0
41740000	25.975	122.36	559.69	0
41750000	25.949	122.41	559.82	0
41760000	25.959	122.48	559.98	0
41770000	25.99	122.52	560.11	0
41780000	25.969	122.51	560.27	0
41790000	25.991	122.55	560.39	0
41800000	26.001	122.58	560.5	0
41810000	25.989	122.65	560.63	0
41820000	26.007	122.67	560.76	0
41830000	26.016	122.69	560.84	0
41840000	26.015	122.73	560.95	0
41850000	26.017	122.76	561.11	0
41860000	26.018	122.81	561.22	0
41870000	26.005	122.82	561.33	0
41880000	26.006	122.77	561.51	0
41890000	26.025	122.82	561.7	0
41900000	25.993	122.81	561.83	0
41910000	25.994	122.84	561.94	0
41920000	25.979	122.81	562.05	0
41930000	25.997	122.84	562.18	0
41940000	26.018	122.86	562.3	0
41950000	26.032	122.87	562.44	0
41960000	26.003	122.91	562.55	0
41970000	26.005	123	562.72	0
41980000	26.044	123.01	562.85	0
41990000	26.04	123.02	562.96	0
42000000	26.056	123.1	563.09	0
42010000	26.04	123.17	563.22	0
42020000	26.041	123.12	563.39	0
42030000	26.06	123.11	563.53	0
42040000	26.073	123.14	563.69	0
42050000	26.076	123.2	563.84	0
42060000	26.066	123.18	563.9	0
42070000	26.098	123.2	564.07	0
42080000	26.11	123.27	564.22	0
42090000	26.145	123.27	564.36	0
42100000	26.134	123.24	564.47	0
42110000	26.146	123.28	564.58	0
42120000	26.105	123.28	564.74	0
42130000	26.106	123.34	564.86	0
42140000	26.14	123.37	565.01	0
42150000	26.166	123.44	565.11	0
42160000	26.131	123.51	565.26	0
42170000	26.141	123.6	565.38	0
42180000	26.144	123.7	565.52	0
42190000	26.157	123.75	565.64	0
42200000	26.121	123.74	565.77	0
42210000	26.151	123.82	565.91	0
42220000	26.143	123.85	566.05	0
42230000	26.158	123.9	566.19	0
42240000	26.153	124	566.31	0
42250000	26.174	124.07	566.45	0
42260000	26.148	124.05	566.61	0
42270000	26.171	124.14	566.68	0
42280000	26.21	124.16	566.8	0
42290000	26.219	124.21	566.96	0
42300000	26.222	124.3	567.09	0
42310000	26.226	124.41	567.28	0
42320000	26.204	124.44	567.43	0
42330000	26.216	124.43	567.57	0
42340000	26.243	124.4	567.73	0
42350000	26.221	124.42	567.85	0
42360000	26.249	124.38	568	0
42370000	26.244	124.36	568.12	0
42380000	26.25	124.4	568.3	0
42390000	26.25	124.39	568.4	0
42400000	26.251	124.46	568.55	0
42410000	26.232	124.52	568.67	0
42420000	26.215	124.54	568.8	0
42430000	26.204	124.47	568.92	0
42440000	26.246	124.56	569.01	0
42450000	26.256	124.58	569.17	0
42460000	26.211	124.59	569.3	0
42470000	26.187	124.6	569.46	0
42480000	26.213	124.57	569.57	0
42490000	26.259	124.68	569.69	0
42500000	26.257	124.76	569.84	0
42510000	26.267	124.81	569.96	0
42520000	26.246	124.82	570.09	0
42530000	26.274	124.86	570.2	0
42540000	26.218	124.85	570.36	0
42550000	26.247	124.94	570.47	0
42560000	26.254	124.9	570.59	0
42570000	26.272	124.94	570.67	0
42580000	26.265	124.97	570.77	0
42590000	26.262	124.96	570.9	0
42600000	26.306	124.96	571.03	0
42610000	26.309	124.98	571.14	0
42620000	26.313	125.02	571.3	0
42630000	26.321	125.11	571.48	0
42640000	26.297	125.12	571.61	0
42650000	26.29	125.15	571.75	0
42660000	26.329	125.24	571.92	0
42670000	26.324	125.29	572.03	0
42680000	26.331	125.35	572.15	0
42690000	26.356	125.39	572.29	0
42700000	26.342	125.48	572.39	0
42710000	26.34	125.43	572.57	0
42720000	26.343	125.42	572.7	0
42730000	26.313	125.48	572.85	0
42740000	26.327	125.49	572.95	0
42750000	26.277	125.53	573.1	0
42760000	26.28	125.53	573.22	0
42770000	26.285	125.55	573.34	0
42780000	26.286	125.6	573.49	0
42790000	26.295	125.53	573.61	0
42800000	26.317	125.62	573.76	0
42810000	26.308	125.72	573.91	0
42820000	26.325	125.8	574.03	0
42830000	26.255	125.79	574.17	0
42840000	26.31	125.73	574.27	0
42850000	26.294	125.76	574.46	0
42860000	26.323	125.82	574.6	0
42870000	26.291	125.84	574.72	0
42880000	26.328	125.89	574.88	0
42890000	26.302	125.97	574.99	0
42900000	26.315	125.96	575.13	0
42910000	26.308	125.98	575.27	0
42920000	26.312	125.89	575.39	0
42930000	26.317	125.92	575.53	0
42940000	26.293	125.99	575.67	0
42950000	26.289	126.02	575.82	0
42960000	26.337	126.03	575.98	0
42970000	26.296	126.14	576.07	0
42980000	26.315	126.19	576.18	0
42990000	26.322	126.23	576.35	0
43000000	26.317	126.22	576.5	0
43010000	26.351	126.28	576.64	0
43020000	26.331	126.33	576.77	0
43030000	26.335	126.39	576.88	0
43040000	26.317	126.39	577	0
43050000	26.308	126.42	577.13	0
43060000	26.348	126.46	577.28	0
43070000	26.346	126.49	577.38	0
43080000	26.326	126.51	577.53	0
43090000	26.332	126.48	577.65	0
43100000	26.316	126.51	577.77	0
43110000	26.354	126.49	577.9	0
43120000	26.331	126.59	578.04	0
43130000	26.349	126.48	578.21	0
43140000	26.381	126.52	578.37	0
43150000	26.397	126.46	578.51	0
43160000	26.423	126.48	578.66	0
43170000	26.417	126.49	578.78	0
43180000	26.425	126.61	578.88	0
43190000	26.431	126.61	579.04	0
43200000	26.442	126.66	579.19	0
43210000	26.473	126.67	579.32	0
43220000	26.47	126.71	579.45	0
43230000	26.469	126.8	579.58	0
43240000	26.465	126.75	579.75	0
43250000	26.522	126.83	579.92	0
43260000	26.549	126.89	580.08	0
43270000	26.523	126.97	580.25	0
43280000	26.563	127.02	580.4	0
43290000	26.579	127.01	580.58	0
43300000	26.561	127.03	580.66	0
43310000	26.572	127.07	580.78	0
43320000	26.563	127.08	580.95	0
43330000	26.553	127.01	581.1	0
43340000	26.58	127.07	581.21	0
43350000	26.572	127.12	581.37	0
43360000	26.515	127.15	581.51	0
43370000	26.544	127.18	581.66	0
43380000	26.54	127.25	581.78	0
43390000	26.507	127.3	581.92	0
43400000	26.582	127.27	582.05	0
43410000	26.584	127.37	582.21	0
43420000	26.543	127.36	582.36	0
43430000	26.557	127.4	582.53	0
43440000	26.592	127.5	582.65	0
43450000	26.576	127.5	582.82	0
43460000	26.562	127.44	582.95	0
43470000	26.555	127.45	583.08	0
43480000	26.555	127.48	583.2	0
43490000	26.586	127.52	583.34	0
43500000	26.574	127.61	583.46	0
43510000	26.61	127.65	583.6	0
43520000	26.648	127.72	583.77	0
43530000	26.646	127.75	583.86	0
43540000	26.671	127.68	584.01	0
43550000	26.68	127.76	584.12	0
43560000	26.684	127.83	584.24	0
43570000	26.699	127.87	584.33	0
43580000	26.749	127.9	584.47	0
43590000	26.751	127.97	584.62	0
43600000	26.765	127.97	584.8	0
43610000	26.745	128.02	584.91	0
43620000	26.738	128.09	585.03	0
43630000	26.768	128.14	585.19	0
43640000	26.741	128.17	585.33	0
43650000	26.754	128.27	585.43	0
43660000	26.754	128.27	585.56	0
43670000	26.743	128.29	585.67	0
43680000	26.74	128.38	585.82	0
43690000	26.792	128.46	585.92	0
43700000	26.788	128.45	586.09	0
43710000	26.8	128.42	586.24	0
43720000	26.819	128.48	586.39	0
43730000	26.837	128.56	586.49	0
43740000	26.834	128.66	586.61	0
43750000	26.857	128.71	586.76	0
43760000	26.89	128.76	586.88	0
43770000	26.883	128.75	587.04	0
43780000	26.896	128.78	587.22	0
43790000	26.921	128.82	587.37	0
43800000	26.89	128.85	587.52	0
43810000	26.878	128.85	587.65	0
43820000	26.865	128.88	587.78	0
43830000	26.876	128.84	587.92	0
43840000	26.889	128.89	588.05	0
43850000	26.852	128.88	588.17	0
43860000	26.838	128.89	588.27	0
43870000	26.846	128.87	588.41	0
43880000	26.861	128.91	588.58	0
43890000	26.896	128.86	588.7	0
43900000	26.907	128.88	588.85	0
43910000	26.913	128.89	588.94	0
43920000	26.95	128.91	589.03	0
43930000	26.96	128.93	589.18	0
43940000	26.948	128.92	589.31	0
43950000	26.978	128.98	589.48	0
43960000	26.979	128.99	589.59	0
43970000	26.977	129.08	589.74	0
43980000	27.023	129.06	589.89	0
43990000	27.023	129.06	589.99	0
44000000	27.039	129.1	590.1	0
44010000	27.05	129.2	590.25	0
44020000	27.039	129.23	590.42	0
44030000	27.04	129.27	590.54	0
44040000	27.034	129.27	590.71	0
44050000	26.998	129.37	590.84	0
44060000	27.001	129.38	590.98	0
44070000	27.005	129.45	591.1	0
44080000	26.979	129.43	591.22	0
44090000	26.989	129.42	591.39	0
44100000	26.972	129.45	591.55	0
44110000	26.937	129.44	591.74	0
44120000	26.937	129.48	591.88	0
44130000	26.965	129.5	592.01	0
44140000	26.958	129.6	592.14	0
44150000	27	129.58	592.28	0
44160000	27.046	129.61	592.4	0
44170000	27.065	129.63	592.53	0
44180000	27.04	129.69	592.68	0
44190000	27.034	129.73	592.77	0
44200000	27.014	129.83	592.88	0
44210000	27.023	129.82	592.95	0
44220000	27.017	129.89	593.09	0
44230000	27.051	129.93	593.22	0
44240000	27.048	129.92	593.34	0
44250000	27.06	130.03	593.44	0
44260000	27.061	130	593.57	0
44270000	27.086	130	593.66	0
44280000	27.108	130.06	593.82	0
44290000	27.07	130.08	593.94	0
44300000	27.08	130.04	594.04	0
44310000	27.036	130.06	594.19	0
44320000	27.031	130.04	594.33	0
44330000	27.005	130.02	594.45	0
44340000	27.024	130.05	594.6	0
44350000	27.009	130.1	594.69	0
44360000	27.033	130.06	594.83	0
44370000	27.034	130.06	594.97	0
44380000	27.066	130.13	595.12	0
44390000	27.062	130.1	595.25	0
44400000	27.073	130.11	595.38	0
44410000	27.066	130.15	595.53	0
44420000	27.047	130.15	595.67	0
44430000	27.049	130.14	595.81	0
44440000	27.026	130.24	595.99	0
44450000	27.032	130.24	596.11	0
44460000	27.013	130.3	596.25	0
44470000	27.008	130.33	596.37	0
44480000	27.009	130.39	596.45	0
44490000	27.008	130.45	596.63	0
44500000	27.063	130.46	596.73	0
44510000	27.085	130.52	596.85	0
44520000	27.09	130.51	597.01	0
44530000	27.108	130.58	597.18	0
44540000	27.049	130.64	597.3	0
44550000	27.028	130.58	597.48	0
44560000	27.011	130.57	597.67	0
44570000	27.04	130.64	597.83	0
44580000	27.051	130.68	597.95	0
44590000	27.085	130.74	598.09	0
44600000	27.094	130.83	598.21	0
44610000	27.098	130.94	598.36	0
44620000	27.114	130.94	598.49	0
44630000	27.135	131.02	598.59	0
44640000	27.17	130.98	598.73	0
44650000	27.185	130.94	598.84	0
44660000	27.212	130.97	598.96	0
44670000	27.224	131.03	599.08	0
44680000	27.253	131.05	599.24	0
44690000	27.267	131.17	599.42	0
44700000	27.26	131.17	599.57	0
44710000	27.246	131.14	599.71	0
44720000	27.222	131.18	599.84	0
44730000	27.269	131.27	599.99	0
44740000	27.283	131.36	600.13	0
44750000	27.298	131.34	600.24	0
44760000	27.311	131.4	600.37	0
44770000	27.366	131.49	600.5	0
44780000	27.401	131.62	600.62	0
44790000	27.412	131.72	600.7	0
44800000	27.365	131.71	600.86	0
44810000	27.35	131.8	601.04	0
44820000	27.359	131.87	601.14	0
44830000	27.33	131.83	601.22	0
44840000	27.394	131.83	601.4	0
44850000	27.38	131.89	601.57	0
44860000	27.399	131.92	601.68	0
44870000	27.38	131.91	601.84	0
44880000	27.393	131.98	601.97	0
44890000	27.388	132.06	602.08	0
44900000	27.356	132.11	602.2	0
44910000	27.357	132.18	602.34	0
44920000	27.314	132.28	602.47	0
44930000	27.341	132.37	602.63	0
44940000	27.379	132.44	602.73	0
44950000	27.393	132.43	602.87	0
44960000	27.439	132.4	603.02	0
44970000	27.434	132.47	603.15	0
44980000	27.423	132.49	603.3	0
44990000	27.448	132.55	603.46	0
45000000	27.471	132.58	603.61	0
45010000	27.461	132.73	603.8	0
45020000	27.485	132.77	604	0
45030000	27.523	132.74	604.16	0
45040000	27.53	132.75	604.28	0
45050000	27.486	132.77	604.39	0
45060000	27.485	132.79	604.52	0
45070000	27.486	132.84	604.64	0
45080000	27.52	132.86	604.79	0
45090000	27.524	132.91	604.92	0
45100000	27.587	132.93	605.05	0
45110000	27.573	132.99	605.18	0
45120000	27.588	133	605.3	0
45130000	27.604	133.02	605.44	0
45140000	27.625	133.05	605.53	0
45150000	27.651	133.1	605.66	0
45160000	27.661	133.11	605.76	0
45170000	27.693	133.12	605.89	0
45180000	27.677	133.15	606.04	0
45190000	27.699	133.2	606.16	0
45200000	27.715	133.17	606.23	0
45210000	27.689	133.21	606.34	0
45220000	27.699	133.24	606.46	0
45230000	27.68	133.19	606.64	0
45240000	27.691	133.21	606.73	0
45250000	27.73	133.2	606.84	0
45260000	27.747	133.3	606.95	0
45270000	27.773	133.31	607.08	0
45280000	27.756	133.34	607.22	0
45290000	27.771	133.31	607.37	0
45300000	27.757	133.33	607.5	0
45310000	27.714	133.31	607.66	0
45320000	27.722	133.34	607.78	0
45330000	27.746	133.38	607.89	0
45340000	27.773	133.5	608.06	0
45350000	27.777	133.51	608.2	0
45360000	27.795	133.52	608.3	0
45370000	27.828	133.59	608.43	0
45380000	27.874	133.61	608.54	0
45390000	27.849	133.71	608.66	0
45400000	27.845	133.71	608.76	0
45410000	27.887	133.72	608.89	0
45420000	27.916	133.71	609.04	0
45430000	27.922	133.73	609.14	0
45440000	27.908	133.77	609.31	0
45450000	27.878	133.85	609.44	0
45460000	27.892	133.88	609.53	0
45470000	27.887	133.85	609.65	0
45480000	27.914	133.84	609.8	0
45490000	27.892	133.77	609.98	0
45500000	27.905	133.83	610.1	0
45510000	27.962	133.84	610.23	0
45520000	27.975	133.78	610.34	0
45530000	27.971	133.73	610.42	0
45540000	28.011	133.79	610.56	0
45550000	28.013	133.87	610.69	0
45560000	28.012	133.87	610.81	0
45570000	28.04	133.88	610.93	0
45580000	28.03	133.9	611.04	0
45590000	27.999	133.97	611.12	0
45600000	28.023	133.96	611.25	0
45610000	28.026	133.95	611.35	0
45620000	28.035	133.99	611.49	0
45630000	28.052	133.99	611.64	0
45640000	28.065	134.03	611.74	0
45650000	28.065	134.02	611.85	0
45660000	28.07	134.01	611.9	0
45670000	28.053	134.04	612.02	0
45680000	28.062	134.01	612.17	0
45690000	28.076	134.01	612.3	0
45700000	28.066	134.15	612.46	0
45710000	28.072	134.15	612.62	0
45720000	28.114	134.17	612.76	0
45730000	28.099	134.22	612.86	0
