37930000	23.218	111	508.22	0
37940000	23.242	111.05	508.33	0
37950000	23.215	111.08	508.47	0
37960000	23.208	111.1	508.6	0
37970000	23.213	111.16	508.74	0
37980000	23.265	111.19	508.84	0
37990000	23.3	111.27	508.97	0
38000000	23.28	111.3	509.12	0
38010000	23.302	111.34	509.22	0
38020000	23.279	111.32	509.34	0
38030000	23.294	111.34	509.48	0
38040000	23.312	111.45	509.66	0
38050000	23.321	111.49	509.81	0
38060000	23.373	111.54	509.94	0
38070000	23.387	111.63	510.06	0
38080000	23.385	111.68	510.18	0
38090000	23.409	111.69	510.32	0
38100000	23.374	111.75	510.45	0
38110000	23.349	111.8	510.59	0
38120000	23.351	111.89	510.76	0
38130000	23.35	111.8	510.89	0
38140000	23.389	111.81	511.07	0
38150000	23.386	111.86	511.21	0
38160000	23.408	111.82	511.34	0
38170000	23.361	111.85	511.48	0
38180000	23.387	111.91	511.62	0
38190000	23.383	111.96	511.77	0
38200000	23.346	111.96	511.92	0
38210000	23.372	111.92	512.04	0
38220000	23.402	111.96	512.15	0
38230000	23.424	111.96	512.3	0
38240000	23.396	112.07	512.44	0
38250000	23.426	112.13	512.6	0
38260000	23.471	112.19	512.75	0
38270000	23.466	112.23	512.87	0
38280000	23.446	112.28	512.96	0
38290000	23.435	112.28	513.09	0
38300000	23.399	112.32	513.24	0
38310000	23.367	112.35	513.39	0
38320000	23.375	112.34	513.54	0
38330000	23.391	112.4	513.67	0
38340000	23.414	112.34	513.79	0
38350000	23.398	112.39	513.9	0
38360000	23.379	112.46	514.03	0
38370000	23.38	112.44	514.16	0
38380000	23.409	112.49	514.32	0
38390000	23.396	112.54	514.47	0
38400000	23.402	112.59	514.59	0
38410000	23.447	112.63	514.72	0
38420000	23.48	112.65	514.89	0
38430000	23.465	112.74	514.99	0
38440000	23.463	112.76	515.14	0
38450000	23.473	112.7	515.3	0
38460000	23.493	112.73	515.4	0
38470000	23.525	112.81	515.54	0
38480000	23.526	112.87	515.68	0
38490000	23.545	112.91	515.85	0
38500000	23.537	112.93	516	0
38510000	23.567	112.97	516.13	0
38520000	23.606	113.02	516.29	0
38530000	23.63	113.07	516.43	0
38540000	23.674	113	516.59	0
38550000	23.668	113.04	516.74	0
38560000	23.647	113.09	516.87	0
38570000	23.65	113.19	516.99	0
38580000	23.634	113.19	517.18	0
38590000	23.637	113.25	517.31	0
38600000	23.625	113.29	517.46	0
38610000	23.645	113.34	517.65	0
38620000	23.649	113.4	517.78	0
38630000	23.66	113.47	517.9	0
38640000	23.66	113.46	518.05	0
38650000	23.647	113.5	518.19	0
38660000	23.672	113.52	518.35	0
38670000	23.656	113.56	518.47	0
38680000	23.69	113.6	518.62	0
38690000	23.686	113.6	518.75	0
38700000	23.724	113.67	518.93	0
38710000	23.717	113.72	519.08	0
38720000	23.733	113.7	519.23	0
38730000	23.718	113.7	519.41	0
38740000	23.757	113.71	519.52	0
38750000	23.769	113.77	519.67	0
38760000	23.785	113.74	519.77	0
38770000	23.805	113.72	519.91	0
38780000	23.83	113.79	520.07	0
38790000	23.823	113.79	520.19	0
38800000	23.855	113.81	520.31	0
38810000	23.841	113.77	520.42	0
38820000	23.854	113.83	520.5	0
38830000	23.836	113.84	520.62	0
38840000	23.838	113.88	520.78	0
38850000	23.849	113.85	520.91	0
38860000	23.819	113.85	521.06	0
38870000	23.802	113.89	521.18	0
38880000	23.795	113.9	521.31	0
38890000	23.799	113.93	521.41	0
38900000	23.821	113.95	521.57	0
38910000	23.816	114	521.73	0
38920000	23.843	114.07	521.92	0
38930000	23.832	114.1	522.03	0
38940000	23.828	114.14	522.14	0
38950000	23.834	114.18	522.28	0
38960000	23.854	114.23	522.4	0
38970000	23.852	114.24	522.53	0
38980000	23.87	114.26	522.66	0
38990000	23.855	114.29	522.79	0
39000000	23.876	114.3	522.92	0
39010000	23.916	114.36	523.06	0
39020000	23.91	114.37	523.19	0
39030000	23.918	114.35	523.35	0
39040000	23.936	114.36	523.48	0
39050000	23.923	114.44	523.67	0
39060000	23.934	114.43	523.8	0
39070000	23.916	114.48	523.96	0
39080000	23.957	114.43	524.06	0
39090000	23.97	114.53	524.2	0
39100000	23.972	114.56	524.31	0
39110000	23.981	114.58	524.48	0
39120000	24.001	114.61	524.6	0
39130000	24.01	114.66	524.76	0
39140000	24.026	114.67	524.93	0
39150000	23.996	114.67	525.05	0
39160000	24.02	114.73	525.19	0
39170000	24.035	114.68	525.37	0
39180000	24.05	114.71	525.44	0
39190000	24.027	114.76	525.57	0
39200000	24.059	114.82	525.73	0
39210000	24.061	114.89	525.93	0
39220000	24.089	114.98	526.09	0
39230000	24.086	115.08	526.18	0
39240000	24.116	115.05	526.27	0
39250000	24.175	115.11	526.4	0
39260000	24.167	115.18	526.52	0
39270000	24.173	115.18	526.69	0
39280000	24.168	115.26	526.83	0
39290000	24.155	115.27	526.98	0
39300000	24.162	115.27	527.13	0
39310000	24.169	115.3	527.26	0
39320000	24.188	115.33	527.36	0
39330000	24.181	115.38	527.56	0
39340000	24.174	115.45	527.72	0
39350000	24.169	115.46	527.82	0
39360000	24.179	115.39	527.94	0
39370000	24.175	115.43	528.1	0
39380000	24.183	115.45	528.18	0
39390000	24.208	115.45	528.29	0
39400000	24.236	115.46	528.38	0
39410000	24.259	115.56	528.54	0
39420000	24.265	115.58	528.68	0
39430000	24.258	115.6	528.8	0
39440000	24.285	115.63	528.93	0
39450000	24.32	115.61	529.06	0
39460000	24.356	115.63	529.16	0
39470000	24.353	115.7	529.28	0
39480000	24.378	115.76	529.39	0
39490000	24.362	115.81	529.49	0
39500000	24.315	115.79	529.65	0
39510000	24.322	115.82	529.77	0
39520000	24.342	115.82	529.88	0
39530000	24.342	115.89	530.01	0
39540000	24.364	115.88	530.14	0
39550000	24.38	115.99	530.25	0
39560000	24.377	116.08	530.41	0
39570000	24.365	116.14	530.52	0
39580000	24.365	116.14	530.67	0
39590000	24.336	116.19	530.81	0
39600000	24.309	116.23	530.96	0
39610000	24.336	116.23	531.09	0
39620000	24.326	116.3	531.22	0
39630000	24.343	116.35	531.37	0
39640000	24.376	116.39	531.52	0
39650000	24.405	116.38	531.66	0
39660000	24.4	116.39	531.81	0
39670000	24.4	116.38	531.93	0
39680000	24.4	116.36	532.1	0
39690000	24.358	116.41	532.2	0
39700000	24.372	116.38	532.38	0
39710000	24.356	116.38	532.5	0
39720000	24.361	116.39	532.67	0
39730000	24.382	116.44	532.82	0
39740000	24.351	116.44	532.98	0
39750000	24.327	116.49	533.11	0
39760000	24.332	116.48	533.24	0
39770000	24.336	116.53	533.4	0
39780000	24.315	116.57	533.53	0
39790000	24.358	116.58	533.68	0
39800000	24.375	116.63	533.83	0
39810000	24.344	116.61	533.95	0
39820000	24.35	116.62	534.09	0
39830000	24.351	116.7	534.21	0
39840000	24.389	116.69	534.37	0
39850000	24.376	116.68	534.47	0
39860000	24.419	116.74	534.59	0
39870000	24.438	116.76	534.75	0
39880000	24.432	116.81	534.88	0
39890000	24.432	116.84	534.97	0
39900000	24.445	116.84	535.1	0
39910000	24.428	116.93	535.17	0
39920000	24.446	116.95	535.31	0
39930000	24.502	116.94	535.46	0
39940000	24.525	116.95	535.58	0
39950000	24.535	116.96	535.67	0
39960000	24.53	116.95	535.85	0
39970000	24.531	116.93	535.98	0
39980000	24.505	116.94	536.09	0
39990000	24.518	116.94	536.21	0
40000000	24.514	116.93	536.32	0
40010000	24.509	116.94	536.38	0
40020000	24.534	116.96	536.48	0
40030000	24.56	117.03	536.6	0
40040000	24.549	117.04	536.73	0
40050000	24.523	117.15	536.89	0
40060000	24.543	117.21	537.04	0
40070000	24.572	117.19	537.18	0
40080000	24.557	117.24	537.27	0
40090000	24.562	117.31	537.44	0
40100000	24.57	117.27	537.59	0
40110000	24.534	117.27	537.7	0
40120000	24.546	117.26	537.84	0
40130000	24.521	117.36	537.97	0
40140000	24.531	117.43	538.1	0
40150000	24.556	117.49	538.25	0
40160000	24.585	117.51	538.39	0
40170000	24.603	117.58	538.54	0
40180000	24.63	117.72	538.67	0
40190000	24.604	117.75	538.78	0
40200000	24.63	117.76	538.93	0
40210000	24.653	117.77	539.06	0
40220000	24.683	117.9	539.19	0
40230000	24.691	117.95	539.35	0
40240000	24.696	117.98	539.49	0
40250000	24.695	117.99	539.66	0
40260000	24.738	118.07	539.77	0
40270000	24.765	118.05	539.92	0
40280000	24.748	118.06	540.07	0
40290000	24.756	118.08	540.22	0
40300000	24.76	118.16	540.35	0
40310000	24.781	118.19	540.45	0
40320000	24.772	118.21	540.59	0
40330000	24.811	118.18	540.73	0
40340000	24.847	118.24	540.9	0
40350000	24.871	118.28	541.01	0
40360000	24.842	118.27	541.16	0
40370000	24.836	118.3	541.25	0
40380000	24.853	118.32	541.36	0
40390000	24.856	118.29	541.49	0
40400000	24.913	118.34	541.6	0
40410000	24.952	118.32	541.72	0
40420000	24.972	118.36	541.84	0
40430000	24.933	118.4	542.02	0
40440000	24.956	118.44	542.16	0
40450000	24.988	118.47	542.32	0
40460000	25.005	118.5	542.45	0
40470000	25.008	118.46	542.6	0
40480000	25.052	118.41	542.75	0
40490000	25.042	118.41	542.88	0
40500000	25.085	118.43	543.02	0
40510000	25.054	118.51	543.16	0
40520000	25.082	118.55	543.28	0
40530000	25.11	118.61	543.41	0
40540000	25.096	118.7	543.48	0
40550000	25.114	118.71	543.65	0
40560000	25.148	118.78	543.77	0
40570000	25.142	118.79	543.94	0
40580000	25.15	118.81	544.1	0
40590000	25.155	118.78	544.25	0
40600000	25.181	118.87	544.39	0
40610000	25.175	118.92	544.53	0
40620000	25.182	118.93	544.65	0
40630000	25.212	118.96	544.76	0
40640000	25.232	119.02	544.87	0
40650000	25.255	119.02	545	0
40660000	25.221	119.01	545.09	0
40670000	25.24	119	545.22	0
40680000	25.274	118.95	545.35	0
40690000	25.302	119	545.47	0
40700000	25.303	118.95	545.6	0
40710000	25.305	119.04	545.7	0
40720000	25.303	119.1	545.83	0
40730000	25.304	119.15	545.98	0
40740000	25.329	119.21	546.11	0
40750000	25.345	119.2	546.24	0
40760000	25.337	119.24	546.35	0
40770000	25.354	119.22	546.47	0
40780000	25.357	119.28	546.6	0
40790000	25.338	119.33	546.69	0
40800000	25.385	119.32	546.83	0
40810000	25.394	119.41	546.95	0
40820000	25.42	119.46	547.12	0
40830000	25.429	119.59	547.27	0
40840000	25.424	119.65	547.39	0
40850000	25.42	119.69	547.51	0
40860000	25.441	119.78	547.61	0
40870000	25.46	119.73	547.7	0
40880000	25.484	119.71	547.82	0
40890000	25.465	119.79	547.96	0
40900000	25.469	119.81	548.1	0
40910000	25.448	119.81	548.24	0
40920000	25.476	119.81	548.36	0
40930000	25.476	119.82	548.52	0
40940000	25.499	119.88	548.68	0
40950000	25.508	119.96	548.83	0
40960000	25.507	120	548.95	0
40970000	25.516	120.05	549.08	0
40980000	25.513	120.05	549.21	0
40990000	25.534	120.05	549.35	0
41000000	25.531	120.12	549.5	0
41010000	25.54	120.16	549.62	0
41020000	25.572	120.2	549.74	0
41030000	25.565	120.25	549.87	0
41040000	25.537	120.26	549.96	0
41050000	25.552	120.31	550.08	0
41060000	25.574	120.3	550.19	0
41070000	25.586	120.39	550.3	0
41080000	25.558	120.5	550.43	0
41090000	25.572	120.51	550.59	0
41100000	25.582	120.54	550.73	0
41110000	25.608	120.57	550.88	0
41120000	25.631	120.6	551.05	0
41130000	25.595	120.58	551.22	0
41140000	25.617	120.59	551.38	0
41150000	25.614	120.62	551.54	0
41160000	25.609	120.66	551.62	0
41170000	25.63	120.67	551.77	0
41180000	25.645	120.74	551.87	0
41190000	25.635	120.8	552.04	0
41200000	25.665	120.86	552.19	0
41210000	25.667	120.92	552.33	0
41220000	25.637	120.92	552.48	0
41230000	25.633	121	552.6	0
41240000	25.596	121.12	552.71	0
41250000	25.572	121.18	552.84	0
41260000	25.582	121.24	552.99	0
41270000	25.608	121.28	553.13	0
41280000	25.59	121.27	553.29	0
41290000	25.612	121.31	553.4	0
41300000	25.623	121.35	553.52	0
41310000	25.612	121.42	553.65	0
41320000	25.631	121.45	553.78	0
41330000	25.642	121.45	553.86	0
41340000	25.641	121.51	553.96	0
41350000	25.646	121.54	554.11	0
41360000	25.642	121.59	554.23	0
41370000	25.631	121.6	554.34	0
41380000	25.632	121.55	554.52	0
41390000	25.653	121.6	554.71	0
41400000	25.619	121.6	554.84	0
41410000	25.618	121.63	554.95	0
41420000	25.606	121.6	555.06	0
41430000	25.621	121.63	555.19	0
41440000	25.642	121.65	555.31	0
41450000	25.654	121.65	555.45	0
41460000	25.625	121.7	555.56	0
41470000	25.626	121.79	555.74	0
41480000	25.665	121.8	555.86	0
41490000	25.657	121.81	555.97	0
41500000	25.677	121.89	556.11	0
41510000	25.664	121.96	556.24	0
41520000	25.665	121.9	556.41	0
41530000	25.679	121.89	556.55	0
41540000	25.688	121.91	556.72	0
41550000	25.696	121.97	556.86	0
41560000	25.683	121.94	556.92	0
41570000	25.715	121.96	557.1	0
41580000	25.73	122.03	557.24	0
41590000	25.768	122.04	557.38	0
41600000	25.756	122	557.49	0
41610000	25.766	122.05	557.6	0
41620000	25.726	122.05	557.77	0
41630000	25.724	122.11	557.88	0
41640000	25.759	122.14	558.03	0
41650000	25.788	122.21	558.13	0
41660000	25.755	122.28	558.28	0
41670000	25.764	122.37	558.4	0
41680000	25.769	122.47	558.55	0
41690000	25.781	122.51	558.66	0
41700000	25.744	122.5	558.8	0
41710000	25.772	122.59	558.93	0
41720000	25.765	122.62	559.07	0
41730000	25.782	122.67	559.2	0
41740000	25.777	122.78	559.32	0
41750000	25.798	122.84	559.47	0
41760000	25.771	122.82	559.63	0
41770000	25.79	122.91	559.7	0
41780000	25.829	122.93	559.83	0
41790000	25.836	122.97	559.99	0
41800000	25.836	123.07	560.11	0
41810000	25.838	123.18	560.3	0
41820000	25.817	123.2	560.45	0
41830000	25.829	123.2	560.59	0
41840000	25.855	123.17	560.76	0
41850000	25.831	123.18	560.87	0
41860000	25.856	123.14	561.02	0
41870000	25.851	123.11	561.15	0
41880000	25.853	123.15	561.32	0
41890000	25.853	123.15	561.43	0
41900000	25.857	123.22	561.57	0
41910000	25.837	123.27	561.69	0
41920000	25.822	123.29	561.83	0
41930000	25.808	123.22	561.94	0
41940000	25.847	123.31	562.04	0
41950000	25.861	123.33	562.2	0
41960000	25.815	123.34	562.32	0
41970000	25.79	123.36	562.49	0
41980000	25.815	123.33	562.6	0
41990000	25.861	123.45	562.72	0
42000000	25.857	123.53	562.86	0
42010000	25.868	123.58	562.98	0
42020000	25.847	123.58	563.11	0
42030000	25.876	123.62	563.23	0
42040000	25.822	123.61	563.38	0
42050000	25.852	123.7	563.5	0
42060000	25.856	123.66	563.61	0
42070000	25.873	123.69	563.69	0
42080000	25.866	123.72	563.79	0
42090000	25.863	123.71	563.92	0
42100000	25.908	123.71	564.06	0
42110000	25.912	123.75	564.17	0
42120000	25.916	123.77	564.32	0
42130000	25.925	123.87	564.51	0
42140000	25.903	123.87	564.64	0
42150000	25.892	123.9	564.77	0
42160000	25.933	123.99	564.94	0
42170000	25.929	124.04	565.07	0
42180000	25.934	124.09	565.18	0
42190000	25.962	124.13	565.32	0
42200000	25.945	124.23	565.43	0
42210000	25.948	124.18	565.6	0
42220000	25.946	124.17	565.73	0
42230000	25.915	124.23	565.88	0
42240000	25.925	124.25	565.98	0
42250000	25.876	124.28	566.14	0
42260000	25.879	124.29	566.26	0
42270000	25.883	124.31	566.37	0
42280000	25.887	124.36	566.53	0
42290000	25.897	124.29	566.65	0
42300000	25.917	124.38	566.79	0
42310000	25.908	124.48	566.94	0
42320000	25.922	124.57	567.07	0
42330000	25.853	124.56	567.21	0
42340000	25.908	124.49	567.31	0
42350000	25.892	124.52	567.5	0
42360000	25.919	124.57	567.63	0
42370000	25.884	124.61	567.76	0
42380000	25.918	124.66	567.91	0
42390000	25.895	124.73	568.02	0
42400000	25.91	124.72	568.16	0
42410000	25.904	124.74	568.3	0
42420000	25.907	124.65	568.42	0
42430000	25.915	124.69	568.56	0
42440000	25.894	124.75	568.7	0
42450000	25.891	124.78	568.85	0
42460000	25.942	124.8	569.02	0
42470000	25.902	124.91	569.1	0
42480000	25.922	124.96	569.22	0
42490000	25.929	124.99	569.39	0
42500000	25.923	124.98	569.54	0
42510000	25.956	125.05	569.68	0
42520000	25.938	125.09	569.81	0
42530000	25.942	125.16	569.93	0
42540000	25.925	125.16	570.06	0
42550000	25.916	125.18	570.17	0
42560000	25.953	125.23	570.32	0
42570000	25.952	125.26	570.43	0
42580000	25.932	125.28	570.57	0
42590000	25.938	125.26	570.69	0
42600000	25.92	125.29	570.81	0
42610000	25.962	125.27	570.94	0
42620000	25.94	125.36	571.08	0
42630000	25.96	125.25	571.25	0
42640000	25.989	125.29	571.42	0
42650000	26.002	125.24	571.55	0
42660000	26.03	125.26	571.7	0
42670000	26.021	125.26	571.82	0
42680000	26.029	125.38	571.92	0
42690000	26.034	125.39	572.08	0
42700000	26.043	125.43	572.23	0
42710000	26.072	125.44	572.36	0
42720000	26.065	125.48	572.5	0
42730000	26.064	125.57	572.62	0
42740000	26.06	125.51	572.79	0
42750000	26.118	125.6	572.96	0
42760000	26.147	125.67	573.12	0
42770000	26.121	125.74	573.29	0
42780000	26.158	125.79	573.44	0
42790000	26.175	125.78	573.62	0
42800000	26.155	125.79	573.69	0
42810000	26.166	125.83	573.82	0
42820000	26.155	125.85	573.98	0
42830000	26.146	125.79	574.13	0
42840000	26.172	125.85	574.24	0
42850000	26.163	125.9	574.4	0
42860000	26.105	125.93	574.54	0
42870000	26.133	125.97	574.68	0
42880000	26.126	126.03	574.81	0
42890000	26.102	126.09	574.94	0
42900000	26.171	126.06	575.07	0
42910000	26.173	126.16	575.23	0
42920000	26.131	126.15	575.38	0
42930000	26.144	126.19	575.55	0
42940000	26.182	126.29	575.66	0
42950000	26.165	126.29	575.84	0
42960000	26.152	126.23	575.97	0
42970000	26.149	126.24	576.09	0
42980000	26.15	126.27	576.22	0
42990000	26.179	126.32	576.36	0
43000000	26.169	126.4	576.48	0
43010000	26.204	126.44	576.62	0
43020000	26.244	126.52	576.78	0
43030000	26.241	126.55	576.89	0
43040000	26.267	126.48	577.04	0
43050000	26.274	126.56	577.13	0
43060000	26.281	126.62	577.26	0
43070000	26.296	126.67	577.35	0
43080000	26.347	126.7	577.5	0
43090000	26.348	126.77	577.65	0
43100000	26.366	126.76	577.83	0
43110000	26.348	126.82	577.94	0
43120000	26.345	126.89	578.07	0
43130000	26.375	126.93	578.23	0
43140000	26.351	126.97	578.37	0
43150000	26.366	127.07	578.46	0
43160000	26.368	127.06	578.6	0
43170000	26.356	127.08	578.7	0
43180000	26.354	127.18	578.85	0
43190000	26.407	127.26	578.95	0
43200000	26.403	127.25	579.13	0
43210000	26.413	127.2	579.27	0
43220000	26.436	127.27	579.42	0
43230000	26.457	127.35	579.52	0
43240000	26.452	127.45	579.64	0
43250000	26.475	127.49	579.79	0
43260000	26.502	127.55	579.91	0
43270000	26.495	127.54	580.07	0
43280000	26.513	127.57	580.26	0
43290000	26.537	127.62	580.4	0
43300000	26.504	127.64	580.56	0
43310000	26.489	127.64	580.69	0
43320000	26.475	127.66	580.82	0
43330000	26.493	127.62	580.96	0
43340000	26.504	127.67	581.1	0
43350000	26.468	127.66	581.21	0
43360000	26.457	127.67	581.31	0
43370000	26.462	127.65	581.46	0
43380000	26.481	127.69	581.62	0
43390000	26.519	127.64	581.74	0
43400000	26.532	127.66	581.89	0
43410000	26.537	127.67	581.98	0
43420000	26.574	127.68	582.08	0
43430000	26.585	127.71	582.22	0
43440000	26.575	127.7	582.36	0
43450000	26.603	127.76	582.52	0
43460000	26.61	127.77	582.63	0
43470000	26.607	127.86	582.78	0
43480000	26.654	127.84	582.93	0
43490000	26.654	127.84	583.02	0
43500000	26.67	127.88	583.13	0
43510000	26.674	127.98	583.29	0
43520000	26.665	128	583.45	0
43530000	26.667	128.04	583.58	0
43540000	26.66	128.04	583.75	0
43550000	26.621	128.14	583.88	0
43560000	26.624	128.14	584.02	0
43570000	26.629	128.21	584.15	0
43580000	26.603	128.19	584.26	0
43590000	26.613	128.18	584.44	0
43600000	26.595	128.21	584.6	0
43610000	26.562	128.2	584.78	0
43620000	26.56	128.24	584.93	0
43630000	26.586	128.26	585.06	0
43640000	26.581	128.36	585.19	0
43650000	26.626	128.34	585.33	0
43660000	26.673	128.37	585.45	0
43670000	26.694	128.4	585.59	0
43680000	26.674	128.46	585.73	0
43690000	26.666	128.51	585.83	0
43700000	26.648	128.59	585.93	0
43710000	26.655	128.58	586	0
43720000	26.65	128.64	586.15	0
43730000	26.684	128.68	586.27	0
43740000	26.681	128.68	586.39	0
43750000	26.693	128.8	586.5	0
43760000	26.701	128.78	586.62	0
43770000	26.725	128.78	586.7	0
43780000	26.745	128.83	586.86	0
43790000	26.708	128.86	586.98	0
43800000	26.716	128.81	587.07	0
43810000	26.675	128.83	587.22	0
43820000	26.67	128.82	587.36	0
43830000	26.649	128.8	587.48	0
43840000	26.671	128.83	587.63	0
43850000	26.655	128.88	587.71	0
43860000	26.682	128.83	587.86	0
43870000	26.687	128.84	588	0
43880000	26.719	128.91	588.14	0
43890000	26.714	128.86	588.27	0
43900000	26.725	128.88	588.4	0
43910000	26.719	128.92	588.55	0
43920000	26.703	128.93	588.69	0
43930000	26.704	128.92	588.83	0
43940000	26.677	129.01	589.01	0
43950000	26.682	129	589.13	0
43960000	26.667	129.07	589.27	0
43970000	26.661	129.1	589.39	0
43980000	26.663	129.16	589.49	0
43990000	26.663	129.22	589.64	0
44000000	26.717	129.22	589.75	0
44010000	26.737	129.29	589.88	0
44020000	26.744	129.29	590.03	0
44030000	26.762	129.35	590.2	0
44040000	26.706	129.41	590.32	0
44050000	26.682	129.35	590.5	0
44060000	26.666	129.36	590.69	0
44070000	26.697	129.43	590.85	0
44080000	26.706	129.47	590.97	0
44090000	26.741	129.53	591.11	0
44100000	26.748	129.61	591.24	0
44110000	26.752	129.73	591.38	0
44120000	26.765	129.73	591.52	0
44130000	26.784	129.81	591.62	0
44140000	26.816	129.77	591.75	0
44150000	26.83	129.74	591.87	0
44160000	26.855	129.77	591.99	0
44170000	26.862	129.83	592.12	0
44180000	26.894	129.84	592.27	0
44190000	26.903	129.97	592.45	0
44200000	26.894	129.97	592.6	0
44210000	26.876	129.93	592.73	0
44220000	26.857	129.98	592.86	0
44230000	26.905	130.07	593.01	0
44240000	26.92	130.16	593.15	0
44250000	26.932	130.13	593.27	0
44260000	26.943	130.2	593.39	0
44270000	26.997	130.29	593.52	0
44280000	27.029	130.41	593.64	0
44290000	27.04	130.51	593.72	0
44300000	26.995	130.51	593.87	0
44310000	26.974	130.61	594.05	0
44320000	26.984	130.67	594.16	0
44330000	26.955	130.63	594.24	0
44340000	27.014	130.64	594.42	0
44350000	27.003	130.7	594.59	0
44360000	27.023	130.73	594.7	0
44370000	27.003	130.72	594.85	0
44380000	27.021	130.79	594.98	0
44390000	27.014	130.86	595.09	0
44400000	26.985	130.92	595.21	0
44410000	26.989	131	595.34	0
44420000	26.947	131.09	595.47	0
44430000	26.975	131.19	595.64	0
44440000	27.015	131.26	595.74	0
44450000	27.032	131.25	595.88	0
44460000	27.079	131.22	596.04	0
44470000	27.072	131.29	596.17	0
44480000	27.061	131.3	596.31	0
44490000	27.088	131.38	596.47	0
44500000	27.108	131.4	596.63	0
44510000	27.097	131.54	596.82	0
44520000	27.125	131.58	597.02	0
44530000	27.165	131.55	597.17	0
44540000	27.165	131.57	597.29	0
44550000	27.124	131.59	597.39	0
44560000	27.124	131.6	597.53	0
44570000	27.129	131.65	597.65	0
44580000	27.159	131.67	597.8	0
44590000	27.166	131.73	597.93	0
44600000	27.229	131.74	598.05	0
44610000	27.215	131.81	598.18	0
44620000	27.229	131.82	598.31	0
44630000	27.249	131.83	598.45	0
44640000	27.274	131.86	598.53	0
44650000	27.306	131.91	598.66	0
44660000	27.313	131.92	598.76	0
44670000	27.345	131.93	598.88	0
44680000	27.33	131.96	599.03	0
44690000	27.353	132.01	599.15	0
44700000	27.372	131.97	599.22	0
44710000	27.346	132.02	599.33	0
44720000	27.359	132.04	599.45	0
44730000	27.338	131.99	599.62	0
44740000	27.35	132	599.72	0
44750000	27.384	132	599.82	0
44760000	27.399	132.1	599.93	0
44770000	27.425	132.11	600.07	0
44780000	27.409	132.14	600.2	0
44790000	27.424	132.11	600.35	0
44800000	27.409	132.14	600.48	0
44810000	27.365	132.12	600.63	0
44820000	27.374	132.14	600.76	0
44830000	27.401	132.19	600.87	0
44840000	27.432	132.3	601.03	0
44850000	27.437	132.31	601.17	0
44860000	27.454	132.31	601.26	0
44870000	27.487	132.39	601.39	0
44880000	27.538	132.41	601.5	0
44890000	27.511	132.5	601.63	0
44900000	27.509	132.51	601.73	0
44910000	27.552	132.51	601.86	0
44920000	27.582	132.52	602.01	0
44930000	27.587	132.54	602.12	0
44940000	27.574	132.57	602.28	0
44950000	27.543	132.65	602.41	0
44960000	27.557	132.68	602.5	0
44970000	27.547	132.65	602.62	0
44980000	27.578	132.65	602.76	0
44990000	27.553	132.59	602.95	0
45000000	27.563	132.65	603.07	0
45010000	27.62	132.66	603.2	0
45020000	27.631	132.6	603.32	0
45030000	27.627	132.55	603.39	0
45040000	27.663	132.61	603.53	0
45050000	27.667	132.69	603.67	0
45060000	27.665	132.7	603.79	0
45070000	27.693	132.7	603.9	0
45080000	27.686	132.73	604.02	0
45090000	27.655	132.8	604.09	0
45100000	27.679	132.79	604.22	0
45110000	27.682	132.79	604.32	0
45120000	27.695	132.82	604.47	0
45130000	27.712	132.82	604.62	0
45140000	27.726	132.87	604.72	0
45150000	27.724	132.85	604.83	0
45160000	27.731	132.83	604.88	0
45170000	27.713	132.87	605	0
45180000	27.72	132.83	605.15	0
45190000	27.733	132.83	605.28	0
45200000	27.725	132.97	605.43	0
45210000	27.735	132.98	605.6	0
45220000	27.775	133	605.74	0
45230000	27.76	133.05	605.84	0
45240000	27.749	133.06	606	0
45250000	27.737	133.09	606.17	0
45260000	27.758	133.09	606.3	0
45270000	27.732	133.23	606.44	0
45280000	27.735	133.29	606.57	0
45290000	27.751	133.33	606.7	0
45300000	27.738	133.32	606.85	0
45310000	27.75	133.41	607	0
45320000	27.728	133.39	607.16	0
45330000	27.746	133.45	607.26	0
45340000	27.737	133.45	607.33	0
45350000	27.701	133.5	607.44	0
45360000	27.71	133.54	607.57	0
45370000	27.732	133.51	607.71	0
45380000	27.722	133.61	607.86	0
45390000	27.696	133.7	607.98	0
45400000	27.708	133.71	608.14	0
45410000	27.727	133.7	608.25	0
45420000	27.77	133.72	608.34	0
45430000	27.767	133.76	608.5	0
45440000	27.786	133.73	608.59	0
45450000	27.79	133.81	608.73	0
45460000	27.772	133.81	608.87	0
45470000	27.806	133.88	608.97	0
45480000	27.768	133.91	609.09	0
45490000	27.761	133.92	609.22	0
45500000	27.818	133.96	609.31	0
45510000	27.843	134.03	609.45	0
45520000	27.837	134.06	609.55	0
45530000	27.845	134.09	609.68	0
45540000	27.826	134.09	609.84	0
45550000	27.806	134.18	610	0
45560000	27.842	134.23	610.17	0
45570000	27.874	134.27	610.31	0
45580000	27.862	134.28	610.41	0
45590000	27.874	134.29	610.57	0
45600000	27.864	134.24	610.72	0
45610000	27.86	134.29	610.8	0
45620000	27.851	134.28	610.93	0
45630000	27.843	134.24	611.08	0
45640000	27.858	134.24	611.21	0
45650000	27.847	134.3	611.37	0
45660000	27.854	134.29	611.51	0
45670000	27.9	134.27	611.66	0
45680000	27.895	134.29	611.8	0
45690000	27.915	134.28	611.92	0
45700000	27.941	134.29	612.11	0
45710000	27.968	134.33	612.22	0
45720000	27.968	134.28	612.3	0
