37970000	24.879	107.05	511.21	0
37980000	24.889	107.09	511.39	0
37990000	24.915	107.1	511.5	0
38000000	24.912	107.15	511.59	0
38010000	24.9	107.13	511.76	0
38020000	24.911	107.2	511.88	0
38030000	24.93	107.27	512.01	0
38040000	24.927	107.32	512.15	0
38050000	24.936	107.26	512.28	0
38060000	24.962	107.28	512.39	0
38070000	24.963	107.28	512.49	0
38080000	24.991	107.33	512.62	0
38090000	25.003	107.38	512.74	0
38100000	25.001	107.44	512.87	0
38110000	25.066	107.47	513.01	0
38120000	25.037	107.48	513.14	0
38130000	25.087	107.57	513.23	0
38140000	25.069	107.59	513.38	0
38150000	25.066	107.61	513.49	0
38160000	25.081	107.61	513.59	0
38170000	25.115	107.68	513.72	0
38180000	25.135	107.67	513.86	0
38190000	25.111	107.69	514	0
38200000	25.135	107.71	514.12	0
38210000	25.136	107.8	514.25	0
38220000	25.118	107.79	514.4	0
38230000	25.113	107.82	514.57	0
38240000	25.153	107.84	514.71	0
38250000	25.187	107.83	514.86	0
38260000	25.194	107.94	515.01	0
38270000	25.202	107.86	515.15	0
38280000	25.216	107.83	515.3	0
38290000	25.21	107.89	515.44	0
38300000	25.222	107.91	515.54	0
38310000	25.228	107.95	515.71	0
38320000	25.196	107.96	515.87	0
38330000	25.217	108.03	515.97	0
38340000	25.202	108.06	516.07	0
38350000	25.255	108.15	516.2	0
38360000	25.284	108.15	516.34	0
38370000	25.279	108.12	516.46	0
38380000	25.285	108.11	516.59	0
38390000	25.276	108.11	516.68	0
38400000	25.273	108.08	516.8	0
38410000	25.243	108.18	516.94	0
38420000	25.202	108.24	517.09	0
38430000	25.204	108.26	517.24	0
38440000	25.228	108.19	517.36	0
38450000	25.249	108.25	517.51	0
38460000	25.286	108.27	517.63	0
38470000	25.293	108.28	517.76	0
38480000	25.321	108.33	517.92	0
38490000	25.31	108.35	518.03	0
38500000	25.321	108.38	518.19	0
38510000	25.334	108.44	518.33	0
38520000	25.312	108.45	518.46	0
38530000	25.297	108.49	518.59	0
38540000	25.325	108.49	518.72	0
38550000	25.335	108.53	518.87	0
38560000	25.332	108.59	519	0
38570000	25.363	108.57	519.13	0
38580000	25.402	108.6	519.23	0
38590000	25.433	108.62	519.36	0
38600000	25.454	108.62	519.53	0
38610000	25.424	108.63	519.7	0
38620000	25.493	108.67	519.85	0
38630000	25.455	108.68	519.98	0
38640000	25.429	108.68	520.08	0
38650000	25.463	108.72	520.24	0
38660000	25.522	108.8	520.39	0
38670000	25.501	108.83	520.55	0
38680000	25.457	108.96	520.66	0
38690000	25.448	108.99	520.81	0
38700000	25.444	108.97	520.99	0
38710000	25.457	108.97	521.13	0
38720000	25.447	109.04	521.29	0
38730000	25.46	109.14	521.4	0
38740000	25.441	109.11	521.53	0
38750000	25.468	109.18	521.68	0
38760000	25.471	109.19	521.79	0
38770000	25.442	109.29	521.93	0
38780000	25.443	109.32	522.03	0
38790000	25.472	109.31	522.2	0
38800000	25.51	109.37	522.31	0
38810000	25.495	109.38	522.43	0
38820000	25.522	109.38	522.52	0
38830000	25.499	109.35	522.68	0
38840000	25.532	109.46	522.81	0
38850000	25.528	109.49	522.99	0
38860000	25.558	109.5	523.14	0
38870000	25.588	109.54	523.24	0
38880000	25.589	109.57	523.41	0
38890000	25.586	109.58	523.5	0
38900000	25.536	109.61	523.62	0
38910000	25.543	109.62	523.76	0
38920000	25.553	109.61	523.9	0
38930000	25.553	109.67	523.98	0
38940000	25.58	109.73	524.1	0
38950000	25.572	109.75	524.24	0
38960000	25.553	109.8	524.4	0
38970000	25.584	109.8	524.53	0
38980000	25.559	109.84	524.68	0
38990000	25.572	109.87	524.83	0
39000000	25.598	109.81	524.98	0
39010000	25.596	109.89	525.1	0
39020000	25.574	109.86	525.23	0
39030000	25.562	109.86	525.35	0
39040000	25.533	109.97	525.45	0
39050000	25.536	109.93	525.56	0
39060000	25.512	109.96	525.68	0
39070000	25.499	109.94	525.86	0
39080000	25.523	109.96	526.05	0
39090000	25.529	109.96	526.19	0
39100000	25.525	109.97	526.3	0
39110000	25.507	110.05	526.42	0
39120000	25.498	110.02	526.57	0
39130000	25.507	110.06	526.69	0
39140000	25.485	110.07	526.84	0
39150000	25.492	110.07	526.93	0
39160000	25.498	110.12	527.07	0
39170000	25.494	110.18	527.28	0
39180000	25.49	110.14	527.44	0
39190000	25.477	110.16	527.61	0
39200000	25.497	110.27	527.73	0
39210000	25.461	110.29	527.84	0
39220000	25.416	110.38	527.96	0
39230000	25.427	110.38	528.12	0
39240000	25.397	110.44	528.24	0
39250000	25.384	110.45	528.39	0
39260000	25.412	110.46	528.54	0
39270000	25.407	110.52	528.68	0
39280000	25.393	110.57	528.81	0
39290000	25.418	110.59	528.93	0
39300000	25.39	110.62	529.03	0
39310000	25.398	110.65	529.19	0
39320000	25.386	110.69	529.33	0
39330000	25.398	110.71	529.45	0
39340000	25.415	110.73	529.59	0
39350000	25.391	110.83	529.73	0
39360000	25.429	110.9	529.87	0
39370000	25.409	110.91	530.02	0
39380000	25.47	110.88	530.15	0
39390000	25.467	110.91	530.29	0
39400000	25.447	110.9	530.45	0
39410000	25.456	110.88	530.59	0
39420000	25.489	110.97	530.67	0
39430000	25.476	111	530.8	0
39440000	25.501	110.96	530.89	0
39450000	25.533	110.95	531.06	0
39460000	25.536	110.99	531.18	0
39470000	25.566	111.02	531.31	0
39480000	25.542	111.04	531.42	0
39490000	25.588	111.15	531.55	0
39500000	25.583	111.13	531.65	0
39510000	25.622	111.17	531.78	0
39520000	25.624	111.2	531.89	0
39530000	25.601	111.3	532.01	0
39540000	25.615	111.37	532.13	0
39550000	25.607	111.4	532.27	0
39560000	25.625	111.37	532.39	0
39570000	25.623	111.38	532.5	0
39580000	25.63	111.43	532.64	0
39590000	25.616	111.46	532.77	0
39600000	25.595	111.55	532.88	0
39610000	25.593	111.53	533.03	0
39620000	25.603	111.56	533.16	0
39630000	25.62	111.57	533.33	0
39640000	25.602	111.66	533.44	0
39650000	25.593	111.74	533.57	0
39660000	25.645	111.69	533.71	0
39670000	25.635	111.71	533.87	0
39680000	25.652	111.77	533.95	0
39690000	25.652	111.77	534.07	0
39700000	25.686	111.78	534.15	0
39710000	25.689	111.82	534.29	0
39720000	25.684	111.8	534.4	0
39730000	25.726	111.89	534.52	0
39740000	25.696	111.95	534.64	0
39750000	25.72	111.96	534.79	0
39760000	25.72	112	534.96	0
39770000	25.739	112.03	535.08	0
39780000	25.737	112.02	535.25	0
39790000	25.728	112.01	535.34	0
39800000	25.687	112.12	535.44	0
39810000	25.66	112.15	535.57	0
39820000	25.693	112.2	535.71	0
39830000	25.711	112.26	535.9	0
39840000	25.737	112.33	536.06	0
39850000	25.732	112.4	536.18	0
39860000	25.772	112.4	536.3	0
39870000	25.765	112.4	536.46	0
39880000	25.787	112.46	536.64	0
39890000	25.764	112.51	536.79	0
39900000	25.772	112.54	536.97	0
39910000	25.748	112.56	537.1	0
39920000	25.772	112.59	537.27	0
39930000	25.735	112.64	537.44	0
39940000	25.727	112.68	537.53	0
39950000	25.771	112.7	537.64	0
39960000	25.817	112.81	537.77	0
39970000	25.796	112.83	537.9	0
39980000	25.813	112.86	538.04	0
39990000	25.797	112.94	538.17	0
40000000	25.829	112.9	538.3	0
40010000	25.823	112.92	538.46	0
40020000	25.781	112.92	538.58	0
40030000	25.791	112.89	538.72	0
40040000	25.809	112.95	538.86	0
40050000	25.846	112.95	538.99	0
40060000	25.849	112.98	539.15	0
40070000	25.837	113.03	539.3	0
40080000	25.864	113.09	539.46	0
40090000	25.875	113.19	539.58	0
40100000	25.875	113.17	539.7	0
40110000	25.903	113.23	539.86	0
40120000	25.861	113.28	539.98	0
40130000	25.884	113.36	540.07	0
40140000	25.909	113.32	540.22	0
40150000	25.892	113.29	540.37	0
40160000	25.922	113.31	540.5	0
40170000	25.916	113.34	540.65	0
40180000	25.898	113.31	540.76	0
40190000	25.904	113.32	540.92	0
40200000	25.93	113.42	541.03	0
40210000	25.942	113.45	541.18	0
40220000	25.933	113.52	541.33	0
40230000	25.947	113.58	541.43	0
40240000	25.956	113.6	541.59	0
40250000	26.024	113.66	541.71	0
40260000	26.008	113.67	541.83	0
40270000	25.999	113.69	541.96	0
40280000	25.983	113.74	542.12	0
40290000	25.988	113.74	542.22	0
40300000	26.008	113.78	542.38	0
40310000	25.996	113.74	542.51	0
40320000	26.032	113.76	542.63	0
40330000	26.035	113.85	542.77	0
40340000	26.075	113.97	542.91	0
40350000	26.087	113.95	543.05	0
40360000	26.086	113.97	543.2	0
40370000	26.081	114.01	543.37	0
40380000	26.056	114.03	543.53	0
40390000	26.063	114.01	543.68	0
40400000	26.09	114.01	543.81	0
40410000	26.071	114.03	543.9	0
40420000	26.076	114.01	544.03	0
40430000	26.066	114.1	544.14	0
40440000	26.089	114.11	544.32	0
40450000	26.095	114.13	544.43	0
40460000	26.089	114.1	544.53	0
40470000	26.1	114.15	544.67	0
40480000	26.117	114.2	544.82	0
40490000	26.096	114.25	544.98	0
40500000	26.113	114.26	545.08	0
40510000	26.142	114.32	545.19	0
40520000	26.164	114.37	545.29	0
40530000	26.14	114.42	545.41	0
40540000	26.127	114.46	545.52	0
40550000	26.195	114.52	545.66	0
40560000	26.177	114.53	545.82	0
40570000	26.152	114.5	545.95	0
40580000	26.154	114.47	546.11	0
40590000	26.135	114.49	546.24	0
40600000	26.128	114.55	546.38	0
40610000	26.133	114.57	546.49	0
40620000	26.139	114.59	546.6	0
40630000	26.135	114.6	546.72	0
40640000	26.169	114.63	546.89	0
40650000	26.2	114.67	547.03	0
40660000	26.216	114.71	547.16	0
40670000	26.217	114.75	547.35	0
40680000	26.213	114.78	547.47	0
40690000	26.258	114.74	547.57	0
40700000	26.231	114.73	547.68	0
40710000	26.231	114.81	547.86	0
40720000	26.244	114.78	548.03	0
40730000	26.254	114.8	548.16	0
40740000	26.227	114.82	548.28	0
40750000	26.225	114.89	548.41	0
40760000	26.215	114.9	548.5	0
40770000	26.207	114.92	548.65	0
40780000	26.241	114.95	548.78	0
40790000	26.252	114.99	548.91	0
40800000	26.295	115.02	549.05	0
40810000	26.277	114.99	549.14	0
40820000	26.322	115.01	549.25	0
40830000	26.323	115.08	549.41	0
40840000	26.331	115.18	549.52	0
40850000	26.318	115.15	549.6	0
40860000	26.367	115.15	549.72	0
40870000	26.406	115.18	549.86	0
40880000	26.393	115.17	549.98	0
40890000	26.429	115.16	550.11	0
40900000	26.459	115.22	550.23	0
40910000	26.46	115.32	550.32	0
40920000	26.464	115.34	550.44	0
40930000	26.46	115.38	550.55	0
40940000	26.475	115.37	550.68	0
40950000	26.503	115.39	550.82	0
40960000	26.491	115.45	550.92	0
40970000	26.521	115.51	550.98	0
40980000	26.516	115.54	551.11	0
40990000	26.492	115.54	551.23	0
41000000	26.461	115.49	551.34	0
41010000	26.498	115.59	551.5	0
41020000	26.52	115.5	551.63	0
41030000	26.544	115.53	551.77	0
41040000	26.557	115.47	551.87	0
41050000	26.574	115.47	552	0
41060000	26.583	115.47	552.15	0
41070000	26.569	115.51	552.27	0
41080000	26.584	115.53	552.36	0
41090000	26.619	115.55	552.48	0
41100000	26.627	115.59	552.62	0
41110000	26.63	115.63	552.78	0
41120000	26.621	115.72	552.88	0
41130000	26.617	115.77	553.04	0
41140000	26.65	115.81	553.15	0
41150000	26.64	115.84	553.27	0
41160000	26.664	115.89	553.39	0
41170000	26.681	115.9	553.52	0
41180000	26.66	115.94	553.63	0
41190000	26.693	115.96	553.74	0
41200000	26.726	115.96	553.86	0
41210000	26.756	116.06	554.06	0
41220000	26.728	116.04	554.15	0
41230000	26.763	115.98	554.32	0
41240000	26.759	116.02	554.45	0
41250000	26.748	116.1	554.59	0
41260000	26.771	116.11	554.7	0
41270000	26.777	116.15	554.86	0
41280000	26.842	116.13	554.96	0
41290000	26.813	116.08	555.09	0
41300000	26.81	116.06	555.22	0
41310000	26.826	116.12	555.38	0
41320000	26.833	116.21	555.54	0
41330000	26.868	116.27	555.68	0
41340000	26.905	116.26	555.81	0
41350000	26.901	116.28	555.97	0
41360000	26.893	116.31	556.12	0
41370000	26.906	116.35	556.23	0
41380000	26.883	116.36	556.37	0
41390000	26.884	116.28	556.5	0
41400000	26.887	116.32	556.61	0
41410000	26.905	116.34	556.76	0
41420000	26.912	116.31	556.86	0
41430000	26.913	116.37	556.94	0
41440000	26.915	116.41	557.08	0
41450000	26.917	116.52	557.21	0
41460000	26.931	116.47	557.36	0
41470000	26.925	116.48	557.51	0
41480000	26.923	116.49	557.67	0
41490000	26.969	116.5	557.84	0
41500000	26.963	116.58	557.98	0
41510000	26.988	116.64	558.13	0
41520000	26.952	116.66	558.25	0
41530000	26.974	116.65	558.36	0
41540000	26.989	116.65	558.49	0
41550000	26.934	116.68	558.66	0
41560000	26.929	116.72	558.8	0
41570000	26.956	116.72	558.95	0
41580000	26.983	116.77	559.02	0
41590000	27.001	116.82	559.13	0
41600000	27.032	116.8	559.29	0
41610000	27.007	116.83	559.4	0
41620000	26.999	116.88	559.52	0
41630000	26.983	116.87	559.66	0
41640000	26.948	116.94	559.82	0
41650000	26.942	117.05	559.96	0
41660000	26.949	117.07	560.07	0
41670000	26.985	117.03	560.2	0
41680000	27.023	117.01	560.32	0
41690000	27.046	117.08	560.47	0
41700000	27.007	117.05	560.58	0
41710000	27.001	117.1	560.72	0
41720000	27.035	117.09	560.85	0
41730000	27.037	117.21	560.97	0
41740000	27.065	117.17	561.09	0
41750000	27.063	117.22	561.25	0
41760000	27.069	117.31	561.39	0
41770000	27.059	117.31	561.51	0
41780000	27.073	117.34	561.64	0
41790000	27.04	117.39	561.78	0
41800000	27.07	117.44	561.86	0
41810000	27.085	117.43	561.99	0
41820000	27.033	117.46	562.08	0
41830000	27.065	117.47	562.22	0
41840000	27.065	117.44	562.38	0
41850000	27.09	117.48	562.52	0
41860000	27.084	117.55	562.64	0
41870000	27.092	117.62	562.73	0
41880000	27.102	117.62	562.83	0
41890000	27.162	117.64	562.97	0
41900000	27.201	117.72	563.12	0
41910000	27.201	117.78	563.29	0
41920000	27.214	117.84	563.39	0
41930000	27.205	117.88	563.55	0
41940000	27.232	117.86	563.68	0
41950000	27.215	117.91	563.76	0
41960000	27.231	117.99	563.94	0
41970000	27.243	118.04	564.1	0
41980000	27.273	118.1	564.26	0
41990000	27.293	118.12	564.4	0
42000000	27.305	118.17	564.54	0
42010000	27.29	118.22	564.69	0
42020000	27.342	118.21	564.86	0
42030000	27.355	118.24	564.97	0
42040000	27.364	118.32	565.08	0
42050000	27.353	118.33	565.21	0
42060000	27.338	118.39	565.33	0
42070000	27.337	118.41	565.47	0
42080000	27.356	118.44	565.59	0
42090000	27.369	118.51	565.7	0
42100000	27.372	118.53	565.81	0
42110000	27.364	118.55	565.96	0
42120000	27.412	118.46	566.11	0
42130000	27.421	118.5	566.26	0
42140000	27.451	118.59	566.39	0
42150000	27.467	118.59	566.51	0
42160000	27.486	118.66	566.63	0
42170000	27.494	118.77	566.79	0
42180000	27.472	118.75	566.92	0
42190000	27.486	118.77	567.08	0
42200000	27.503	118.82	567.17	0
42210000	27.467	118.92	567.29	0
42220000	27.462	118.89	567.43	0
42230000	27.484	118.89	567.52	0
42240000	27.501	118.93	567.64	0
42250000	27.509	118.91	567.78	0
42260000	27.532	118.98	567.9	0
42270000	27.542	119.02	568.03	0
42280000	27.583	119.04	568.19	0
42290000	27.581	119.08	568.32	0
42300000	27.547	119.13	568.42	0
42310000	27.575	119.17	568.51	0
42320000	27.607	119.21	568.61	0
42330000	27.606	119.23	568.73	0
42340000	27.574	119.19	568.86	0
42350000	27.566	119.19	568.98	0
42360000	27.556	119.18	569.1	0
42370000	27.595	119.19	569.22	0
42380000	27.629	119.18	569.34	0
42390000	27.619	119.26	569.52	0
42400000	27.614	119.31	569.6	0
42410000	27.656	119.35	569.76	0
42420000	27.67	119.32	569.87	0
42430000	27.681	119.38	570	0
42440000	27.698	119.47	570.11	0
42450000	27.75	119.58	570.24	0
42460000	27.773	119.57	570.34	0
42470000	27.804	119.65	570.5	0
42480000	27.787	119.71	570.67	0
42490000	27.778	119.78	570.82	0
42500000	27.81	119.8	570.97	0
42510000	27.824	119.85	571.08	0
42520000	27.856	119.94	571.2	0
42530000	27.848	119.94	571.3	0
42540000	27.87	119.97	571.41	0
42550000	27.856	119.98	571.51	0
42560000	27.891	119.97	571.61	0
42570000	27.862	120.02	571.78	0
42580000	27.874	120.17	571.91	0
42590000	27.886	120.17	572.06	0
42600000	27.886	120.3	572.24	0
42610000	27.916	120.4	572.39	0
42620000	27.923	120.42	572.5	0
42630000	27.887	120.49	572.64	0
42640000	27.891	120.58	572.79	0
42650000	27.914	120.6	572.93	0
42660000	27.894	120.57	573.07	0
42670000	27.905	120.62	573.22	0
42680000	27.927	120.58	573.35	0
42690000	27.917	120.55	573.47	0
42700000	27.919	120.63	573.63	0
42710000	27.978	120.62	573.81	0
42720000	28.026	120.72	573.93	0
42730000	28.021	120.69	574.03	0
42740000	28.03	120.73	574.15	0
42750000	28.009	120.78	574.25	0
42760000	28.001	120.75	574.38	0
42770000	28.024	120.8	574.54	0
42780000	28.025	120.84	574.67	0
42790000	28.09	120.82	574.8	0
42800000	28.059	120.89	574.95	0
42810000	28.054	120.97	575.05	0
42820000	28.039	121	575.21	0
42830000	28.034	120.99	575.35	0
42840000	28.02	120.97	575.47	0
42850000	28.047	120.97	575.59	0
42860000	28.03	121	575.68	0
42870000	28.01	121.09	575.84	0
42880000	28.043	121.12	575.95	0
42890000	28.075	121.2	576.08	0
42900000	28.082	121.26	576.23	0
42910000	28.064	121.28	576.38	0
42920000	28.09	121.34	576.5	0
42930000	28.088	121.38	576.63	0
42940000	28.107	121.42	576.76	0
42950000	28.113	121.46	576.86	0
42960000	28.122	121.5	576.96	0
42970000	28.128	121.52	577.07	0
42980000	28.141	121.57	577.21	0
42990000	28.173	121.72	577.37	0
43000000	28.201	121.74	577.49	0
43010000	28.204	121.85	577.57	0
43020000	28.209	121.89	577.66	0
43030000	28.194	121.9	577.79	0
43040000	28.184	121.91	577.91	0
43050000	28.214	122.01	578.05	0
43060000	28.227	122.03	578.24	0
43070000	28.269	122.12	578.36	0
43080000	28.271	122.14	578.51	0
43090000	28.279	122.15	578.69	0
43100000	28.347	122.21	578.83	0
43110000	28.364	122.26	578.99	0
43120000	28.359	122.2	579.06	0
43130000	28.375	122.23	579.22	0
43140000	28.341	122.29	579.36	0
43150000	28.37	122.28	579.52	0
43160000	28.406	122.25	579.63	0
43170000	28.439	122.3	579.75	0
43180000	28.471	122.38	579.91	0
43190000	28.457	122.38	580.01	0
43200000	28.417	122.41	580.14	0
43210000	28.42	122.45	580.24	0
43220000	28.471	122.4	580.35	0
43230000	28.424	122.44	580.48	0
43240000	28.438	122.49	580.58	0
43250000	28.442	122.49	580.77	0
43260000	28.45	122.47	580.91	0
43270000	28.438	122.49	581.05	0
43280000	28.448	122.53	581.18	0
43290000	28.466	122.57	581.37	0
43300000	28.411	122.57	581.49	0
43310000	28.416	122.56	581.66	0
43320000	28.432	122.54	581.83	0
43330000	28.437	122.56	581.96	0
43340000	28.402	122.68	582.07	0
43350000	28.443	122.63	582.25	0
43360000	28.463	122.64	582.36	0
43370000	28.517	122.67	582.48	0
43380000	28.576	122.73	582.65	0
43390000	28.564	122.76	582.77	0
43400000	28.581	122.81	582.93	0
43410000	28.58	122.9	583.07	0
43420000	28.61	122.89	583.18	0
43430000	28.622	122.89	583.32	0
43440000	28.615	122.9	583.48	0
43450000	28.62	122.9	583.62	0
43460000	28.612	122.87	583.76	0
43470000	28.671	122.85	583.89	0
43480000	28.651	122.83	584.01	0
43490000	28.663	122.91	584.13	0
43500000	28.676	122.98	584.29	0
43510000	28.688	122.99	584.45	0
43520000	28.655	123.02	584.58	0
43530000	28.646	123.01	584.72	0
43540000	28.63	123.09	584.83	0
43550000	28.675	123.2	584.97	0
43560000	28.668	123.22	585.12	0
43570000	28.659	123.29	585.25	0
43580000	28.649	123.27	585.38	0
43590000	28.687	123.28	585.52	0
43600000	28.694	123.26	585.64	0
43610000	28.731	123.24	585.75	0
43620000	28.756	123.31	585.87	0
43630000	28.781	123.35	586.03	0
43640000	28.763	123.34	586.19	0
43650000	28.784	123.36	586.34	0
43660000	28.783	123.42	586.5	0
43670000	28.809	123.51	586.64	0
43680000	28.769	123.52	586.78	0
43690000	28.764	123.56	586.89	0
43700000	28.808	123.6	587.01	0
43710000	28.769	123.62	587.14	0
43720000	28.766	123.66	587.24	0
43730000	28.764	123.67	587.38	0
43740000	28.782	123.69	587.49	0
43750000	28.771	123.74	587.59	0
43760000	28.791	123.74	587.72	0
43770000	28.748	123.74	587.84	0
43780000	28.788	123.85	587.96	0
43790000	28.836	123.82	588.06	0
43800000	28.831	123.78	588.21	0
43810000	28.824	123.85	588.39	0
43820000	28.804	123.9	588.53	0
43830000	28.821	123.93	588.66	0
43840000	28.816	123.97	588.77	0
43850000	28.804	124.02	588.9	0
43860000	28.832	124.09	589.05	0
43870000	28.846	124.14	589.18	0
43880000	28.896	124.17	589.35	0
43890000	28.923	124.19	589.54	0
43900000	28.919	124.19	589.62	0
43910000	28.925	124.23	589.71	0
43920000	28.963	124.31	589.87	0
43930000	29.005	124.32	590.02	0
43940000	28.981	124.34	590.18	0
43950000	28.988	124.39	590.3	0
43960000	28.994	124.42	590.45	0
43970000	28.995	124.48	590.56	0
43980000	28.989	124.47	590.68	0
43990000	29.007	124.49	590.81	0
44000000	28.986	124.56	590.97	0
44010000	28.985	124.64	591.09	0
44020000	28.984	124.7	591.22	0
44030000	28.994	124.77	591.37	0
44040000	28.964	124.85	591.49	0
44050000	28.978	124.85	591.63	0
44060000	28.995	124.86	591.75	0
44070000	29.014	124.78	591.89	0
44080000	29.042	124.88	592.06	0
44090000	29.057	124.91	592.2	0
44100000	29.103	124.98	592.42	0
44110000	29.108	124.99	592.54	0
44120000	29.136	125.04	592.64	0
44130000	29.125	125.09	592.71	0
44140000	29.121	125.06	592.85	0
44150000	29.1	125.04	593	0
44160000	29.126	125.13	593.14	0
44170000	29.116	125.15	593.27	0
44180000	29.084	125.16	593.39	0
44190000	29.102	125.14	593.53	0
44200000	29.104	125.11	593.64	0
44210000	29.136	125.12	593.79	0
44220000	29.137	125.19	594	0
44230000	29.12	125.28	594.15	0
44240000	29.14	125.3	594.3	0
44250000	29.14	125.31	594.4	0
44260000	29.146	125.37	594.52	0
44270000	29.135	125.43	594.63	0
44280000	29.157	125.46	594.8	0
44290000	29.181	125.44	594.94	0
44300000	29.184	125.41	595.09	0
44310000	29.188	125.45	595.21	0
44320000	29.185	125.47	595.36	0
44330000	29.188	125.49	595.51	0
44340000	29.202	125.49	595.64	0
44350000	29.229	125.5	595.8	0
44360000	29.227	125.57	595.92	0
44370000	29.28	125.57	596.05	0
44380000	29.293	125.55	596.17	0
44390000	29.308	125.59	596.31	0
44400000	29.301	125.62	596.47	0
44410000	29.298	125.66	596.6	0
44420000	29.292	125.75	596.78	0
44430000	29.3	125.78	596.91	0
44440000	29.285	125.82	597.02	0
44450000	29.265	125.94	597.17	0
44460000	29.256	125.95	597.34	0
44470000	29.257	126.02	597.44	0
44480000	29.256	126.09	597.57	0
44490000	29.311	126.18	597.68	0
44500000	29.319	126.18	597.85	0
44510000	29.344	126.14	598	0
44520000	29.38	126.22	598.11	0
44530000	29.401	126.31	598.22	0
44540000	29.434	126.32	598.33	0
44550000	29.454	126.28	598.43	0
44560000	29.457	126.32	598.56	0
44570000	29.44	126.28	598.71	0
44580000	29.447	126.3	598.86	0
44590000	29.459	126.38	598.96	0
44600000	29.488	126.4	599.2	0
44610000	29.494	126.42	599.36	0
44620000	29.501	126.43	599.46	0
44630000	29.485	126.47	599.58	0
44640000	29.521	126.53	599.72	0
44650000	29.535	126.56	599.85	0
44660000	29.538	126.57	600	0
44670000	29.526	126.61	600.16	0
44680000	29.519	126.65	600.27	0
44690000	29.558	126.7	600.4	0
44700000	29.534	126.78	600.52	0
44710000	29.575	126.77	600.71	0
44720000	29.599	126.75	600.81	0
44730000	29.597	126.73	600.95	0
44740000	29.614	126.76	601.12	0
44750000	29.611	126.81	601.27	0
44760000	29.642	126.84	601.45	0
44770000	29.624	126.9	601.6	0
44780000	29.605	126.97	601.68	0
44790000	29.645	127.02	601.82	0
44800000	29.637	127.06	601.97	0
44810000	29.63	127.11	602.1	0
44820000	29.649	127.23	602.25	0
44830000	29.653	127.23	602.38	0
44840000	29.643	127.2	602.52	0
44850000	29.63	127.29	602.67	0
44860000	29.648	127.37	602.8	0
44870000	29.697	127.36	602.91	0
44880000	29.725	127.42	603.01	0
44890000	29.705	127.45	603.13	0
44900000	29.736	127.47	603.24	0
44910000	29.746	127.55	603.37	0
44920000	29.741	127.56	603.46	0
44930000	29.731	127.54	603.62	0
44940000	29.729	127.57	603.7	0
44950000	29.748	127.57	603.84	0
44960000	29.778	127.66	604	0
44970000	29.785	127.68	604.12	0
44980000	29.779	127.78	604.24	0
44990000	29.77	127.89	604.39	0
45000000	29.781	127.81	604.53	0
45010000	29.81	127.8	604.65	0
45020000	29.823	127.78	604.81	0
45030000	29.87	127.83	604.91	0
45040000	29.857	127.82	605.05	0
45050000	29.847	127.8	605.2	0
45060000	29.875	127.86	605.31	0
45070000	29.857	127.87	605.45	0
45080000	29.888	127.95	605.62	0
45090000	29.829	127.96	605.73	0
45100000	29.85	127.98	605.89	0
45110000	29.884	127.96	605.98	0
45120000	29.871	127.98	606.09	0
45130000	29.915	128.06	606.21	0
45140000	29.908	128.03	606.39	0
45150000	29.897	128.09	606.56	0
45160000	29.926	128.17	606.65	0
45170000	29.978	128.23	606.8	0
45180000	30.004	128.22	606.93	0
45190000	29.986	128.26	607.08	0
45200000	29.966	128.25	607.21	0
45210000	30.035	128.25	607.33	0
45220000	29.979	128.28	607.47	0
45230000	29.964	128.35	607.63	0
45240000	29.99	128.41	607.76	0
45250000	30.017	128.43	607.89	0
45260000	30.034	128.41	608.02	0
45270000	30.034	128.42	608.14	0
45280000	30.043	128.43	608.29	0
45290000	30.057	128.44	608.4	0
45300000	30.08	128.57	608.59	0
45310000	30.065	128.54	608.69	0
45320000	30.086	128.57	608.88	0
45330000	30.092	128.64	609.01	0
45340000	30.071	128.69	609.16	0
45350000	30.065	128.68	609.29	0
45360000	30.047	128.7	609.41	0
45370000	30.091	128.73	609.55	0
45380000	30.103	128.79	609.64	0
45390000	30.076	128.83	609.73	0
45400000	30.039	128.85	609.92	0
45410000	30.055	128.88	610.04	0
45420000	30.035	128.89	610.13	0
45430000	30.027	128.93	610.27	0
45440000	30.018	128.94	610.43	0
45450000	30.038	128.96	610.56	0
45460000	30.028	128.92	610.69	0
45470000	30.065	128.99	610.83	0
45480000	30.056	129.03	610.97	0
45490000	30.05	129.05	611.12	0
45500000	30.034	129.06	611.24	0
45510000	30.049	129.11	611.39	0
45520000	30.054	129.15	611.57	0
45530000	30.03	129.17	611.7	0
45540000	30.038	129.16	611.84	0
45550000	30.085	129.18	611.97	0
45560000	30.066	129.18	612.08	0
45570000	30.065	129.22	612.22	0
45580000	30.06	129.21	612.33	0
45590000	30.026	129.25	612.47	0
45600000	30.047	129.36	612.61	0
45610000	30.06	129.42	612.69	0
45620000	30.052	129.42	612.8	0
45630000	30.093	129.41	612.92	0
45640000	30.092	129.47	613.06	0
45650000	30.083	129.46	613.18	0
45660000	30.057	129.44	613.32	0
45670000	30.041	129.49	613.46	0
45680000	30.086	129.51	613.62	0
45690000	30.105	129.56	613.79	0
45700000	30.104	129.61	613.92	0
45710000	30.085	129.54	614.05	0
45720000	30.069	129.55	614.14	0
45730000	30.071	129.65	614.27	0
45740000	30.094	129.67	614.41	0
45750000	30.105	129.77	614.57	0
