37950000	23.649	111.66	509.12	0
37960000	23.673	111.63	509.3	0
37970000	23.652	111.75	509.45	0
37980000	23.657	111.74	509.58	0
37990000	23.697	111.72	509.68	0
38000000	23.715	111.79	509.82	0
38010000	23.728	111.84	509.98	0
38020000	23.758	111.85	510.08	0
38030000	23.797	111.91	510.19	0
38040000	23.755	111.87	510.3	0
38050000	23.752	111.9	510.42	0
38060000	23.752	111.91	510.57	0
38070000	23.762	111.92	510.71	0
38080000	23.777	111.94	510.85	0
38090000	23.812	111.96	511.02	0
38100000	23.818	111.95	511.17	0
38110000	23.802	112	511.29	0
38120000	23.821	112.03	511.42	0
38130000	23.822	112.02	511.52	0
38140000	23.833	112.06	511.65	0
38150000	23.864	112.02	511.78	0
38160000	23.872	112.12	511.91	0
38170000	23.89	112.08	512.05	0
38180000	23.908	112.13	512.19	0
38190000	23.923	112.16	512.35	0
38200000	23.933	112.24	512.47	0
38210000	23.942	112.21	512.64	0
38220000	23.929	112.23	512.8	0
38230000	23.972	112.21	512.93	0
38240000	24.009	112.23	513.03	0
38250000	23.999	112.34	513.2	0
38260000	23.987	112.38	513.32	0
38270000	23.998	112.36	513.43	0
38280000	24.018	112.37	513.58	0
38290000	24.03	112.42	513.68	0
38300000	24.037	112.37	513.79	0
38310000	24.029	112.41	513.93	0
38320000	24.035	112.43	514.05	0
38330000	24.057	112.43	514.12	0
38340000	24.102	112.51	514.23	0
38350000	24.124	112.61	514.36	0
38360000	24.13	112.61	514.47	0
38370000	24.124	112.62	514.57	0
38380000	24.106	112.66	514.71	0
38390000	24.101	112.7	514.87	0
38400000	24.098	112.73	515.01	0
38410000	24.122	112.72	515.12	0
38420000	24.142	112.76	515.24	0
38430000	24.138	112.83	515.32	0
38440000	24.141	112.83	515.45	0
38450000	24.109	112.91	515.6	0
38460000	24.108	113	515.75	0
38470000	24.061	112.94	515.89	0
38480000	24.105	112.98	516.04	0
38490000	24.163	112.99	516.16	0
38500000	24.142	113.02	516.27	0
38510000	24.139	112.99	516.44	0
38520000	24.138	113	516.54	0
38530000	24.159	113.07	516.63	0
38540000	24.193	113.12	516.78	0
38550000	24.2	113.1	516.92	0
38560000	24.158	113.11	517.06	0
38570000	24.207	113.17	517.2	0
38580000	24.191	113.23	517.32	0
38590000	24.191	113.25	517.45	0
38600000	24.164	113.35	517.61	0
38610000	24.208	113.33	517.75	0
38620000	24.204	113.3	517.92	0
38630000	24.18	113.42	518.08	0
38640000	24.204	113.45	518.2	0
38650000	24.21	113.46	518.31	0
38660000	24.171	113.49	518.43	0
38670000	24.171	113.49	518.53	0
38680000	24.191	113.47	518.63	0
38690000	24.18	113.45	518.72	0
38700000	24.195	113.49	518.94	0
38710000	24.192	113.46	519.07	0
38720000	24.21	113.53	519.22	0
38730000	24.186	113.56	519.31	0
38740000	24.176	113.54	519.46	0
38750000	24.176	113.54	519.6	0
38760000	24.14	113.6	519.72	0
38770000	24.182	113.67	519.84	0
38780000	24.238	113.65	519.97	0
38790000	24.23	113.68	520.12	0
38800000	24.23	113.75	520.24	0
38810000	24.257	113.77	520.44	0
38820000	24.254	113.78	520.6	0
38830000	24.266	113.78	520.74	0
38840000	24.201	113.77	520.88	0
38850000	24.24	113.77	521.01	0
38860000	24.251	113.7	521.15	0
38870000	24.266	113.62	521.3	0
38880000	24.283	113.72	521.42	0
38890000	24.249	113.78	521.51	0
38900000	24.253	113.78	521.66	0
38910000	24.273	113.79	521.73	0
38920000	24.238	113.82	521.9	0
38930000	24.228	113.81	522.02	0
38940000	24.254	113.85	522.18	0
38950000	24.265	113.89	522.28	0
38960000	24.257	113.85	522.45	0
38970000	24.269	113.9	522.53	0
38980000	24.267	113.91	522.68	0
38990000	24.258	113.95	522.82	0
39000000	24.279	113.99	523.02	0
39010000	24.27	113.95	523.15	0
39020000	24.259	113.98	523.29	0
39030000	24.28	113.93	523.44	0
39040000	24.258	113.98	523.63	0
39050000	24.28	114.01	523.79	0
39060000	24.295	114.01	523.97	0
39070000	24.295	114.06	524.11	0
39080000	24.267	114.11	524.27	0
39090000	24.295	114.18	524.4	0
39100000	24.317	114.21	524.52	0
39110000	24.318	114.28	524.67	0
39120000	24.312	114.32	524.84	0
39130000	24.32	114.32	524.97	0
39140000	24.338	114.31	525.1	0
39150000	24.342	114.33	525.24	0
39160000	24.336	114.39	525.37	0
39170000	24.348	114.4	525.57	0
39180000	24.362	114.38	525.7	0
39190000	24.407	114.36	525.88	0
39200000	24.388	114.39	526.01	0
39210000	24.383	114.41	526.12	0
39220000	24.437	114.49	526.22	0
39230000	24.437	114.59	526.37	0
39240000	24.444	114.65	526.46	0
39250000	24.439	114.72	526.59	0
39260000	24.44	114.67	526.67	0
39270000	24.434	114.72	526.81	0
39280000	24.439	114.73	526.98	0
39290000	24.448	114.74	527.13	0
39300000	24.484	114.81	527.26	0
39310000	24.515	114.87	527.37	0
39320000	24.501	114.92	527.5	0
39330000	24.504	114.93	527.61	0
39340000	24.494	114.96	527.74	0
39350000	24.5	114.99	527.86	0
39360000	24.478	115.02	527.98	0
39370000	24.446	115.06	528.14	0
39380000	24.472	115.07	528.27	0
39390000	24.507	115.08	528.38	0
39400000	24.522	115.12	528.54	0
39410000	24.524	115.14	528.68	0
39420000	24.571	115.16	528.79	0
39430000	24.543	115.25	528.96	0
39440000	24.575	115.33	529.1	0
39450000	24.633	115.35	529.22	0
39460000	24.622	115.36	529.37	0
39470000	24.634	115.36	529.47	0
39480000	24.661	115.37	529.65	0
39490000	24.67	115.41	529.78	0
39500000	24.666	115.42	529.9	0
39510000	24.701	115.43	530.02	0
39520000	24.681	115.47	530.15	0
39530000	24.708	115.5	530.31	0
39540000	24.729	115.56	530.43	0
39550000	24.725	115.61	530.58	0
39560000	24.692	115.61	530.74	0
39570000	24.685	115.7	530.89	0
39580000	24.714	115.76	531.04	0
39590000	24.713	115.76	531.16	0
39600000	24.699	115.82	531.34	0
39610000	24.753	115.81	531.51	0
39620000	24.746	115.85	531.65	0
39630000	24.758	115.89	531.81	0
39640000	24.731	115.88	531.93	0
39650000	24.713	115.92	532.11	0
39660000	24.727	115.94	532.23	0
39670000	24.777	115.97	532.36	0
39680000	24.782	115.99	532.5	0
39690000	24.762	116.02	532.61	0
39700000	24.796	116.08	532.75	0
39710000	24.777	116.11	532.89	0
39720000	24.776	116.14	533	0
39730000	24.806	116.16	533.11	0
39740000	24.82	116.19	533.22	0
39750000	24.859	116.24	533.33	0
39760000	24.87	116.32	533.49	0
39770000	24.859	116.28	533.62	0
39780000	24.85	116.33	533.74	0
39790000	24.883	116.32	533.93	0
39800000	24.914	116.34	534.05	0
39810000	24.912	116.42	534.2	0
39820000	24.922	116.38	534.32	0
39830000	24.949	116.46	534.44	0
39840000	24.95	116.46	534.59	0
39850000	24.936	116.46	534.74	0
39860000	24.95	116.51	534.81	0
39870000	24.955	116.52	534.97	0
39880000	24.915	116.57	535.1	0
39890000	24.928	116.59	535.23	0
39900000	24.955	116.65	535.33	0
39910000	24.928	116.71	535.46	0
39920000	24.967	116.76	535.61	0
39930000	24.953	116.76	535.74	0
39940000	24.978	116.81	535.85	0
39950000	24.958	116.84	536	0
39960000	24.961	116.84	536.13	0
39970000	24.967	116.91	536.28	0
39980000	25.025	116.93	536.38	0
39990000	25.058	117.01	536.51	0
40000000	25.047	117.03	536.65	0
40010000	25.075	117.06	536.76	0
40020000	25.05	117.05	536.88	0
40030000	25.062	117.06	537.02	0
40040000	25.085	117.17	537.2	0
40050000	25.097	117.22	537.35	0
40060000	25.146	117.27	537.46	0
40070000	25.142	117.35	537.58	0
40080000	25.135	117.41	537.69	0
40090000	25.155	117.39	537.83	0
40100000	25.122	117.46	537.97	0
40110000	25.098	117.52	538.1	0
40120000	25.107	117.59	538.28	0
40130000	25.1	117.52	538.4	0
40140000	25.141	117.52	538.58	0
40150000	25.141	117.57	538.73	0
40160000	25.161	117.53	538.86	0
40170000	25.102	117.55	539	0
40180000	25.122	117.62	539.15	0
40190000	25.118	117.66	539.3	0
40200000	25.081	117.65	539.46	0
40210000	25.102	117.59	539.58	0
40220000	25.128	117.63	539.7	0
40230000	25.15	117.62	539.85	0
40240000	25.112	117.73	539.99	0
40250000	25.141	117.79	540.15	0
40260000	25.19	117.85	540.29	0
40270000	25.181	117.88	540.39	0
40280000	25.168	117.94	540.48	0
40290000	25.145	117.93	540.62	0
40300000	25.103	117.98	540.77	0
40310000	25.076	118	540.92	0
40320000	25.088	117.99	541.08	0
40330000	25.105	118.05	541.21	0
40340000	25.131	117.99	541.34	0
40350000	25.123	118.04	541.44	0
40360000	25.108	118.11	541.56	0
40370000	25.1	118.09	541.68	0
40380000	25.124	118.14	541.84	0
40390000	25.108	118.18	541.99	0
40400000	25.115	118.24	542.12	0
40410000	25.158	118.31	542.24	0
40420000	25.193	118.32	542.41	0
40430000	25.182	118.4	542.53	0
40440000	25.176	118.43	542.66	0
40450000	25.183	118.36	542.81	0
40460000	25.192	118.4	542.91	0
40470000	25.227	118.47	543.06	0
40480000	25.23	118.53	543.2	0
40490000	25.248	118.57	543.38	0
40500000	25.24	118.61	543.52	0
40510000	25.273	118.64	543.66	0
40520000	25.313	118.68	543.83	0
40530000	25.335	118.71	543.97	0
40540000	25.38	118.64	544.13	0
40550000	25.381	118.68	544.27	0
40560000	25.358	118.73	544.39	0
40570000	25.362	118.83	544.51	0
40580000	25.341	118.84	544.69	0
40590000	25.355	118.89	544.82	0
40600000	25.346	118.93	544.98	0
40610000	25.365	118.97	545.17	0
40620000	25.371	119.02	545.3	0
40630000	25.381	119.09	545.42	0
40640000	25.382	119.09	545.56	0
40650000	25.379	119.13	545.7	0
40660000	25.397	119.14	545.87	0
40670000	25.384	119.17	545.99	0
40680000	25.42	119.2	546.13	0
40690000	25.407	119.22	546.26	0
40700000	25.45	119.29	546.43	0
40710000	25.439	119.35	546.59	0
40720000	25.458	119.32	546.75	0
40730000	25.447	119.33	546.93	0
40740000	25.483	119.34	547.04	0
40750000	25.512	119.39	547.19	0
40760000	25.521	119.37	547.28	0
40770000	25.542	119.35	547.42	0
40780000	25.562	119.41	547.58	0
40790000	25.554	119.41	547.69	0
40800000	25.594	119.42	547.82	0
40810000	25.561	119.38	547.92	0
40820000	25.571	119.46	548.01	0
40830000	25.552	119.47	548.11	0
40840000	25.558	119.51	548.28	0
40850000	25.576	119.48	548.41	0
40860000	25.549	119.48	548.55	0
40870000	25.532	119.52	548.69	0
40880000	25.529	119.53	548.81	0
40890000	25.539	119.55	548.91	0
40900000	25.56	119.56	549.07	0
40910000	25.557	119.63	549.22	0
40920000	25.586	119.69	549.41	0
40930000	25.58	119.76	549.51	0
40940000	25.564	119.79	549.63	0
40950000	25.575	119.83	549.77	0
40960000	25.593	119.87	549.9	0
40970000	25.593	119.87	550.03	0
40980000	25.625	119.9	550.16	0
40990000	25.605	119.94	550.3	0
41000000	25.621	119.93	550.44	0
41010000	25.659	119.99	550.57	0
41020000	25.665	120.01	550.71	0
41030000	25.67	119.98	550.87	0
41040000	25.685	119.97	551	0
41050000	25.684	120.06	551.19	0
41060000	25.702	120.04	551.31	0
41070000	25.683	120.1	551.47	0
41080000	25.726	120.06	551.58	0
41090000	25.743	120.17	551.72	0
41100000	25.751	120.18	551.83	0
41110000	25.756	120.2	552	0
41120000	25.775	120.25	552.12	0
41130000	25.781	120.29	552.29	0
41140000	25.791	120.31	552.45	0
41150000	25.764	120.33	552.56	0
41160000	25.791	120.4	552.71	0
41170000	25.806	120.35	552.89	0
41180000	25.819	120.37	552.96	0
41190000	25.786	120.41	553.1	0
41200000	25.819	120.48	553.25	0
41210000	25.827	120.53	553.45	0
41220000	25.858	120.61	553.6	0
41230000	25.854	120.72	553.68	0
41240000	25.88	120.7	553.78	0
41250000	25.937	120.74	553.89	0
41260000	25.934	120.81	554.01	0
41270000	25.932	120.82	554.18	0
41280000	25.93	120.9	554.32	0
41290000	25.913	120.92	554.47	0
41300000	25.92	120.92	554.61	0
41310000	25.929	120.95	554.74	0
41320000	25.948	120.98	554.84	0
41330000	25.945	121.04	555.03	0
41340000	25.944	121.1	555.19	0
41350000	25.941	121.1	555.3	0
41360000	25.952	121.01	555.41	0
41370000	25.952	121.05	555.56	0
41380000	25.966	121.06	555.64	0
41390000	25.987	121.06	555.76	0
41400000	26.006	121.08	555.85	0
41410000	26.037	121.17	556	0
41420000	26.042	121.2	556.14	0
41430000	26.041	121.22	556.26	0
41440000	26.06	121.25	556.39	0
41450000	26.095	121.24	556.51	0
41460000	26.136	121.26	556.61	0
41470000	26.142	121.33	556.73	0
41480000	26.16	121.39	556.84	0
41490000	26.143	121.43	556.94	0
41500000	26.097	121.43	557.1	0
41510000	26.108	121.45	557.22	0
41520000	26.132	121.46	557.31	0
41530000	26.129	121.54	557.45	0
41540000	26.163	121.53	557.57	0
41550000	26.174	121.64	557.69	0
41560000	26.173	121.74	557.84	0
41570000	26.163	121.8	557.96	0
41580000	26.159	121.8	558.11	0
41590000	26.12	121.86	558.25	0
41600000	26.094	121.88	558.39	0
41610000	26.12	121.88	558.52	0
41620000	26.114	121.97	558.64	0
41630000	26.137	122.01	558.8	0
41640000	26.165	122.04	558.94	0
41650000	26.198	122.04	559.09	0
41660000	26.196	122.06	559.25	0
41670000	26.2	122.06	559.37	0
41680000	26.198	122.03	559.55	0
41690000	26.149	122.09	559.63	0
41700000	26.164	122.06	559.8	0
41710000	26.146	122.05	559.91	0
41720000	26.152	122.06	560.08	0
41730000	26.168	122.1	560.22	0
41740000	26.126	122.11	560.38	0
41750000	26.101	122.16	560.52	0
41760000	26.105	122.16	560.65	0
41770000	26.109	122.19	560.8	0
41780000	26.093	122.24	560.94	0
41790000	26.134	122.25	561.08	0
41800000	26.153	122.3	561.23	0
41810000	26.122	122.29	561.35	0
41820000	26.128	122.3	561.48	0
41830000	26.132	122.37	561.61	0
41840000	26.177	122.36	561.76	0
41850000	26.167	122.35	561.85	0
41860000	26.202	122.39	561.98	0
41870000	26.223	122.42	562.12	0
41880000	26.215	122.47	562.25	0
41890000	26.211	122.5	562.35	0
41900000	26.24	122.51	562.47	0
41910000	26.224	122.59	562.55	0
41920000	26.242	122.62	562.67	0
41930000	26.291	122.61	562.83	0
41940000	26.312	122.63	562.93	0
41950000	26.321	122.65	563.03	0
41960000	26.325	122.63	563.21	0
41970000	26.322	122.62	563.33	0
41980000	26.303	122.63	563.44	0
41990000	26.316	122.66	563.55	0
42000000	26.316	122.66	563.67	0
42010000	26.313	122.66	563.73	0
42020000	26.341	122.68	563.83	0
42030000	26.359	122.74	563.94	0
42040000	26.346	122.75	564.08	0
42050000	26.318	122.85	564.24	0
42060000	26.333	122.91	564.38	0
42070000	26.374	122.87	564.52	0
42080000	26.358	122.94	564.63	0
42090000	26.365	123	564.79	0
42100000	26.375	122.95	564.95	0
42110000	26.334	122.96	565.06	0
42120000	26.349	122.95	565.19	0
42130000	26.317	123.05	565.32	0
42140000	26.322	123.11	565.45	0
42150000	26.346	123.17	565.6	0
42160000	26.377	123.2	565.74	0
42170000	26.391	123.27	565.89	0
42180000	26.43	123.41	566.02	0
42190000	26.403	123.45	566.12	0
42200000	26.431	123.46	566.27	0
42210000	26.456	123.48	566.39	0
42220000	26.486	123.6	566.51	0
42230000	26.489	123.65	566.69	0
42240000	26.492	123.68	566.83	0
42250000	26.493	123.71	567.01	0
42260000	26.531	123.79	567.12	0
42270000	26.553	123.76	567.26	0
42280000	26.546	123.77	567.42	0
42290000	26.551	123.78	567.56	0
42300000	26.553	123.86	567.7	0
42310000	26.569	123.89	567.79	0
42320000	26.561	123.92	567.93	0
42330000	26.597	123.89	568.07	0
42340000	26.636	123.95	568.24	0
42350000	26.663	124	568.36	0
42360000	26.647	123.99	568.51	0
42370000	26.641	124.03	568.59	0
42380000	26.653	124.05	568.71	0
42390000	26.66	124.03	568.84	0
42400000	26.714	124.08	568.94	0
42410000	26.751	124.05	569.06	0
42420000	26.766	124.08	569.19	0
42430000	26.726	124.13	569.37	0
42440000	26.739	124.18	569.51	0
42450000	26.78	124.22	569.68	0
42460000	26.799	124.23	569.8	0
42470000	26.803	124.18	569.97	0
42480000	26.837	124.14	570.1	0
42490000	26.83	124.15	570.24	0
42500000	26.873	124.17	570.38	0
42510000	26.848	124.25	570.53	0
42520000	26.874	124.29	570.64	0
42530000	26.902	124.35	570.75	0
42540000	26.885	124.45	570.83	0
42550000	26.908	124.46	570.99	0
42560000	26.946	124.53	571.11	0
42570000	26.935	124.56	571.28	0
42580000	26.937	124.56	571.43	0
42590000	26.94	124.55	571.58	0
42600000	26.968	124.63	571.72	0
42610000	26.96	124.67	571.86	0
42620000	26.96	124.67	571.98	0
42630000	26.98	124.7	572.09	0
42640000	27.003	124.78	572.21	0
42650000	27.033	124.78	572.34	0
42660000	26.999	124.78	572.43	0
42670000	27.024	124.76	572.56	0
42680000	27.056	124.72	572.68	0
42690000	27.086	124.77	572.82	0
42700000	27.094	124.73	572.94	0
42710000	27.095	124.82	573.04	0
42720000	27.093	124.88	573.17	0
42730000	27.086	124.93	573.33	0
42740000	27.105	125	573.45	0
42750000	27.132	124.98	573.58	0
42760000	27.113	125.03	573.69	0
42770000	27.131	125	573.8	0
42780000	27.126	125.07	573.93	0
42790000	27.099	125.13	574.02	0
42800000	27.146	125.12	574.15	0
42810000	27.159	125.2	574.28	0
42820000	27.185	125.25	574.45	0
42830000	27.195	125.39	574.6	0
42840000	27.189	125.45	574.72	0
42850000	27.166	125.5	574.85	0
42860000	27.198	125.59	574.95	0
42870000	27.214	125.54	575.04	0
42880000	27.236	125.52	575.16	0
42890000	27.216	125.6	575.3	0
42900000	27.224	125.62	575.43	0
42910000	27.208	125.61	575.57	0
42920000	27.247	125.61	575.68	0
42930000	27.249	125.63	575.83	0
42940000	27.269	125.68	575.99	0
42950000	27.279	125.76	576.14	0
42960000	27.282	125.81	576.27	0
42970000	27.298	125.85	576.41	0
42980000	27.304	125.85	576.53	0
42990000	27.326	125.86	576.66	0
43000000	27.323	125.92	576.82	0
43010000	27.328	125.96	576.94	0
43020000	27.349	126.01	577.04	0
43030000	27.344	126.07	577.18	0
43040000	27.316	126.08	577.29	0
43050000	27.326	126.14	577.4	0
43060000	27.348	126.12	577.51	0
43070000	27.36	126.21	577.62	0
43080000	27.335	126.32	577.76	0
43090000	27.346	126.34	577.91	0
43100000	27.362	126.38	578.06	0
43110000	27.381	126.4	578.2	0
43120000	27.41	126.42	578.38	0
43130000	27.37	126.4	578.55	0
43140000	27.403	126.4	578.71	0
43150000	27.406	126.43	578.87	0
43160000	27.404	126.47	578.93	0
43170000	27.43	126.49	579.08	0
43180000	27.438	126.55	579.19	0
43190000	27.42	126.61	579.36	0
43200000	27.453	126.67	579.51	0
43210000	27.462	126.72	579.66	0
43220000	27.434	126.7	579.8	0
43230000	27.426	126.78	579.91	0
43240000	27.388	126.89	580.02	0
43250000	27.368	126.92	580.15	0
43260000	27.377	126.99	580.31	0
43270000	27.409	127.03	580.45	0
43280000	27.393	127.03	580.6	0
43290000	27.411	127.08	580.71	0
43300000	27.426	127.12	580.82	0
43310000	27.406	127.19	580.96	0
43320000	27.426	127.21	581.09	0
43330000	27.436	127.22	581.19	0
43340000	27.437	127.27	581.29	0
43350000	27.438	127.3	581.44	0
43360000	27.439	127.36	581.56	0
43370000	27.432	127.35	581.68	0
43380000	27.434	127.3	581.85	0
43390000	27.448	127.35	582.04	0
43400000	27.414	127.35	582.18	0
43410000	27.408	127.38	582.3	0
43420000	27.389	127.34	582.4	0
43430000	27.41	127.37	582.53	0
43440000	27.438	127.38	582.64	0
43450000	27.445	127.37	582.78	0
43460000	27.416	127.42	582.89	0
43470000	27.419	127.51	583.06	0
43480000	27.463	127.51	583.2	0
43490000	27.461	127.52	583.3	0
43500000	27.476	127.6	583.43	0
43510000	27.458	127.68	583.55	0
43520000	27.461	127.63	583.71	0
43530000	27.478	127.63	583.85	0
43540000	27.487	127.65	584.01	0
43550000	27.497	127.72	584.16	0
43560000	27.497	127.7	584.22	0
43570000	27.525	127.71	584.39	0
43580000	27.54	127.78	584.55	0
43590000	27.576	127.79	584.69	0
43600000	27.559	127.75	584.8	0
43610000	27.571	127.8	584.92	0
43620000	27.52	127.81	585.09	0
43630000	27.516	127.86	585.2	0
43640000	27.563	127.9	585.34	0
43650000	27.587	127.95	585.44	0
43660000	27.55	128.04	585.59	0
43670000	27.558	128.13	585.71	0
43680000	27.562	128.25	585.85	0
43690000	27.579	128.27	585.96	0
43700000	27.541	128.26	586.1	0
43710000	27.572	128.35	586.23	0
43720000	27.564	128.38	586.37	0
43730000	27.571	128.44	586.51	0
43740000	27.559	128.53	586.63	0
43750000	27.58	128.59	586.76	0
43760000	27.542	128.57	586.92	0
43770000	27.566	128.67	586.99	0
43780000	27.609	128.68	587.12	0
43790000	27.625	128.73	587.27	0
43800000	27.623	128.83	587.39	0
43810000	27.627	128.94	587.58	0
43820000	27.606	128.97	587.72	0
43830000	27.619	128.96	587.86	0
43840000	27.646	128.93	588.02	0
43850000	27.631	128.95	588.13	0
43860000	27.669	128.92	588.29	0
43870000	27.669	128.89	588.41	0
43880000	27.677	128.94	588.59	0
43890000	27.675	128.92	588.68	0
43900000	27.673	129	588.83	0
43910000	27.655	129.06	588.95	0
43920000	27.635	129.09	589.08	0
43930000	27.634	129.02	589.19	0
43940000	27.677	129.11	589.29	0
43950000	27.687	129.14	589.45	0
43960000	27.634	129.14	589.58	0
43970000	27.613	129.16	589.74	0
43980000	27.636	129.12	589.85	0
43990000	27.687	129.24	589.98	0
44000000	27.687	129.33	590.12	0
44010000	27.696	129.38	590.24	0
44020000	27.676	129.39	590.38	0
44030000	27.709	129.42	590.48	0
44040000	27.646	129.41	590.64	0
44050000	27.679	129.51	590.75	0
44060000	27.689	129.46	590.87	0
44070000	27.704	129.51	590.95	0
44080000	27.694	129.54	591.06	0
44090000	27.69	129.53	591.19	0
44100000	27.737	129.52	591.32	0
44110000	27.737	129.55	591.44	0
44120000	27.744	129.59	591.6	0
44130000	27.744	129.68	591.78	0
44140000	27.722	129.69	591.92	0
44150000	27.709	129.71	592.05	0
44160000	27.751	129.81	592.22	0
44170000	27.745	129.86	592.34	0
44180000	27.755	129.93	592.45	0
44190000	27.784	129.96	592.6	0
44200000	27.768	130.05	592.7	0
44210000	27.77	129.99	592.87	0
44220000	27.77	129.97	593	0
44230000	27.746	130.04	593.15	0
44240000	27.751	130.06	593.25	0
44250000	27.705	130.09	593.4	0
44260000	27.712	130.1	593.53	0
44270000	27.714	130.12	593.66	0
44280000	27.714	130.16	593.8	0
44290000	27.723	130.08	593.92	0
44300000	27.751	130.17	594.06	0
44310000	27.743	130.28	594.22	0
44320000	27.758	130.35	594.33	0
44330000	27.685	130.33	594.47	0
44340000	27.735	130.28	594.57	0
44350000	27.719	130.3	594.75	0
44360000	27.749	130.37	594.89	0
44370000	27.716	130.39	595.02	0
44380000	27.75	130.42	595.17	0
44390000	27.728	130.5	595.27	0
44400000	27.737	130.48	595.42	0
44410000	27.726	130.5	595.56	0
44420000	27.726	130.41	595.68	0
44430000	27.731	130.42	595.82	0
44440000	27.708	130.48	595.96	0
44450000	27.703	130.5	596.12	0
44460000	27.752	130.52	596.3	0
44470000	27.716	130.63	596.38	0
44480000	27.728	130.68	596.5	0
44490000	27.742	130.71	596.67	0
44500000	27.743	130.7	596.81	0
44510000	27.77	130.77	596.96	0
44520000	27.754	130.82	597.09	0
44530000	27.756	130.88	597.2	0
44540000	27.735	130.88	597.31	0
44550000	27.725	130.9	597.44	0
44560000	27.771	130.95	597.58	0
44570000	27.768	130.99	597.69	0
44580000	27.749	131	597.83	0
44590000	27.763	130.96	597.95	0
44600000	27.736	130.99	598.06	0
44610000	27.77	130.98	598.19	0
44620000	27.743	131.07	598.33	0
44630000	27.766	130.97	598.51	0
44640000	27.795	131.01	598.67	0
44650000	27.819	130.94	598.8	0
44660000	27.842	130.95	598.94	0
44670000	27.831	130.97	599.07	0
44680000	27.836	131.08	599.17	0
44690000	27.844	131.08	599.33	0
44700000	27.853	131.14	599.49	0
44710000	27.879	131.14	599.62	0
44720000	27.884	131.18	599.75	0
44730000	27.877	131.26	599.89	0
44740000	27.867	131.21	600.05	0
44750000	27.931	131.29	600.24	0
44760000	27.959	131.35	600.39	0
44770000	27.929	131.42	600.55	0
44780000	27.963	131.47	600.71	0
44790000	27.982	131.46	600.9	0
44800000	27.967	131.48	600.97	0
44810000	27.981	131.52	601.1	0
44820000	27.98	131.52	601.27	0
44830000	27.975	131.45	601.41	0
44840000	27.996	131.51	601.53	0
44850000	27.997	131.57	601.69	0
44860000	27.938	131.58	601.84	0
44870000	27.966	131.63	601.98	0
44880000	27.964	131.7	602.1	0
44890000	27.928	131.75	602.24	0
44900000	27.997	131.72	602.37	0
44910000	28.001	131.82	602.54	0
44920000	27.96	131.82	602.68	0
44930000	27.972	131.85	602.85	0
44940000	28.006	131.97	602.97	0
44950000	27.988	131.97	603.14	0
44960000	27.971	131.9	603.27	0
44970000	27.97	131.91	603.4	0
44980000	27.974	131.93	603.52	0
44990000	28.007	131.98	603.65	0
45000000	27.997	132.08	603.78	0
45010000	28.024	132.11	603.91	0
45020000	28.06	132.18	604.09	0
45030000	28.06	132.22	604.18	0
45040000	28.088	132.14	604.33	0
45050000	28.093	132.23	604.43	0
45060000	28.097	132.3	604.55	0
45070000	28.12	132.34	604.63	0
45080000	28.176	132.36	604.78	0
45090000	28.179	132.43	604.93	0
45100000	28.195	132.42	605.1	0
45110000	28.169	132.48	605.21	0
45120000	28.162	132.54	605.34	0
45130000	28.199	132.59	605.5	0
45140000	28.17	132.64	605.63	0
45150000	28.184	132.73	605.73	0
45160000	28.18	132.73	605.87	0
45170000	28.17	132.76	605.97	0
45180000	28.165	132.85	606.12	0
45190000	28.22	132.95	606.21	0
45200000	28.215	132.94	606.39	0
45210000	28.225	132.9	606.53	0
45220000	28.24	132.98	606.69	0
45230000	28.263	133.07	606.78	0
45240000	28.262	133.17	606.9	0
45250000	28.285	133.22	607.05	0
45260000	28.322	133.28	607.18	0
45270000	28.317	133.26	607.34	0
45280000	28.331	133.3	607.53	0
45290000	28.364	133.34	607.67	0
45300000	28.331	133.37	607.82	0
45310000	28.313	133.37	607.96	0
45320000	28.298	133.39	608.09	0
45330000	28.306	133.35	608.23	0
45340000	28.322	133.4	608.37	0
45350000	28.285	133.4	608.48	0
45360000	28.271	133.42	608.59	0
45370000	28.28	133.4	608.72	0
45380000	28.301	133.44	608.89	0
45390000	28.339	133.39	609.02	0
45400000	28.354	133.42	609.16	0
45410000	28.357	133.43	609.25	0
45420000	28.396	133.45	609.35	0
45430000	28.405	133.46	609.5	0
45440000	28.387	133.45	609.63	0
45450000	28.415	133.51	609.8	0
45460000	28.417	133.51	609.91	0
45470000	28.408	133.6	610.07	0
45480000	28.452	133.59	610.21	0
45490000	28.462	133.59	610.31	0
45500000	28.475	133.64	610.4	0
45510000	28.48	133.74	610.55	0
45520000	28.463	133.76	610.72	0
45530000	28.466	133.81	610.85	0
45540000	28.46	133.8	611.01	0
45550000	28.419	133.89	611.14	0
45560000	28.423	133.89	611.27	0
45570000	28.427	133.97	611.39	0
45580000	28.401	133.94	611.5	0
45590000	28.411	133.93	611.67	0
45600000	28.396	133.96	611.84	0
45610000	28.362	133.94	612.03	0
45620000	28.374	133.97	612.16	0
45630000	28.396	133.98	612.3	0
45640000	28.387	134.07	612.43	0
45650000	28.43	134.06	612.56	0
45660000	28.473	134.08	612.68	0
45670000	28.488	134.1	612.81	0
45680000	28.466	134.17	612.95	0
45690000	28.455	134.21	613.04	0
45700000	28.449	134.32	613.14	0
45710000	28.45	134.32	613.22	0
45720000	28.443	134.38	613.36	0
45730000	28.482	134.42	613.5	0
