37960000	23.651	112.65	509.59	0
37970000	23.664	112.67	509.7	0
37980000	23.667	112.72	509.84	0
37990000	23.685	112.66	509.94	0
38000000	23.661	112.67	510.07	0
38010000	23.666	112.73	510.21	0
38020000	23.716	112.74	510.32	0
38030000	23.704	112.79	510.42	0
38040000	23.714	112.76	510.55	0
38050000	23.696	112.81	510.63	0
38060000	23.727	112.85	510.73	0
38070000	23.742	112.89	510.88	0
38080000	23.727	112.91	511.02	0
38090000	23.728	112.99	511.11	0
38100000	23.714	112.99	511.24	0
38110000	23.718	113	511.42	0
38120000	23.728	113.03	511.57	0
38130000	23.741	113.02	511.74	0
38140000	23.756	113.02	511.88	0
38150000	23.777	113.1	512.01	0
38160000	23.79	113.18	512.14	0
38170000	23.776	113.19	512.25	0
38180000	23.752	113.27	512.41	0
38190000	23.744	113.26	512.55	0
38200000	23.743	113.24	512.66	0
38210000	23.772	113.25	512.79	0
38220000	23.81	113.31	512.92	0
38230000	23.814	113.34	513.05	0
38240000	23.79	113.43	513.11	0
38250000	23.83	113.46	513.23	0
38260000	23.8	113.45	513.38	0
38270000	23.818	113.44	513.48	0
38280000	23.78	113.37	513.62	0
38290000	23.788	113.37	513.8	0
38300000	23.794	113.41	513.98	0
38310000	23.804	113.42	514.15	0
38320000	23.773	113.42	514.31	0
38330000	23.754	113.43	514.45	0
38340000	23.755	113.45	514.6	0
38350000	23.758	113.53	514.72	0
38360000	23.755	113.51	514.85	0
38370000	23.747	113.5	514.98	0
38380000	23.771	113.5	515.11	0
38390000	23.78	113.59	515.25	0
38400000	23.784	113.59	515.38	0
38410000	23.791	113.6	515.47	0
38420000	23.783	113.7	515.63	0
38430000	23.756	113.71	515.74	0
38440000	23.758	113.7	515.86	0
38450000	23.804	113.74	516.01	0
38460000	23.833	113.76	516.13	0
38470000	23.808	113.76	516.26	0
38480000	23.819	113.85	516.39	0
38490000	23.796	113.89	516.52	0
38500000	23.789	113.84	516.63	0
38510000	23.828	113.89	516.8	0
38520000	23.807	113.97	516.94	0
38530000	23.797	113.94	517.04	0
38540000	23.808	113.93	517.2	0
38550000	23.803	113.96	517.33	0
38560000	23.815	114	517.5	0
38570000	23.806	114.06	517.62	0
38580000	23.847	114.06	517.72	0
38590000	23.801	114.13	517.87	0
38600000	23.823	114.2	518.02	0
38610000	23.859	114.24	518.2	0
38620000	23.879	114.28	518.34	0
38630000	23.896	114.34	518.43	0
38640000	23.921	114.38	518.58	0
38650000	23.935	114.43	518.73	0
38660000	23.938	114.43	518.87	0
38670000	23.939	114.41	519.02	0
38680000	23.964	114.43	519.17	0
38690000	23.956	114.36	519.31	0
38700000	23.924	114.44	519.44	0
38710000	23.918	114.52	519.58	0
38720000	23.933	114.51	519.7	0
38730000	23.958	114.54	519.83	0
38740000	23.99	114.54	519.98	0
38750000	24.036	114.59	520.06	0
38760000	24.054	114.64	520.2	0
38770000	24.041	114.71	520.33	0
38780000	24.064	114.71	520.47	0
38790000	24.063	114.73	520.6	0
38800000	24.066	114.79	520.69	0
38810000	24.059	114.76	520.81	0
38820000	24.08	114.81	520.96	0
38830000	24.074	114.83	521.08	0
38840000	24.087	114.82	521.19	0
38850000	24.101	114.85	521.37	0
38860000	24.108	114.89	521.48	0
38870000	24.133	114.97	521.63	0
38880000	24.123	114.96	521.77	0
38890000	24.121	115.04	521.89	0
38900000	24.151	114.99	522.01	0
38910000	24.15	114.99	522.17	0
38920000	24.142	114.97	522.28	0
38930000	24.13	115.01	522.42	0
38940000	24.112	115.11	522.59	0
38950000	24.133	115.13	522.74	0
38960000	24.107	115.14	522.86	0
38970000	24.121	115.2	523.03	0
38980000	24.161	115.21	523.22	0
38990000	24.165	115.22	523.34	0
39000000	24.157	115.24	523.5	0
39010000	24.13	115.27	523.62	0
39020000	24.153	115.28	523.75	0
39030000	24.081	115.32	523.91	0
39040000	24.123	115.3	523.98	0
39050000	24.118	115.37	524.12	0
39060000	24.121	115.43	524.28	0
39070000	24.137	115.52	524.39	0
39080000	24.126	115.56	524.52	0
39090000	24.127	115.61	524.66	0
39100000	24.168	115.65	524.76	0
39110000	24.172	115.74	524.93	0
39120000	24.182	115.75	525.11	0
39130000	24.203	115.77	525.27	0
39140000	24.169	115.84	525.42	0
39150000	24.175	115.79	525.56	0
39160000	24.186	115.82	525.72	0
39170000	24.176	115.89	525.85	0
39180000	24.159	115.91	526.01	0
39190000	24.167	115.91	526.12	0
39200000	24.126	115.94	526.23	0
39210000	24.16	115.98	526.36	0
39220000	24.188	115.95	526.48	0
39230000	24.157	115.95	526.62	0
39240000	24.176	115.96	526.77	0
39250000	24.207	116.04	526.95	0
39260000	24.228	116.06	527.07	0
39270000	24.266	116.11	527.23	0
39280000	24.252	116.16	527.38	0
39290000	24.26	116.19	527.5	0
39300000	24.264	116.26	527.65	0
39310000	24.261	116.35	527.77	0
39320000	24.276	116.39	527.92	0
39330000	24.307	116.36	528.08	0
39340000	24.281	116.36	528.25	0
39350000	24.308	116.36	528.33	0
39360000	24.292	116.39	528.51	0
39370000	24.306	116.38	528.64	0
39380000	24.318	116.44	528.79	0
39390000	24.288	116.42	528.89	0
39400000	24.279	116.46	529.03	0
39410000	24.297	116.5	529.18	0
39420000	24.302	116.48	529.33	0
39430000	24.307	116.5	529.46	0
39440000	24.33	116.54	529.59	0
39450000	24.35	116.58	529.7	0
39460000	24.369	116.55	529.88	0
39470000	24.35	116.66	530.03	0
39480000	24.35	116.64	530.16	0
39490000	24.389	116.62	530.26	0
39500000	24.407	116.69	530.4	0
39510000	24.424	116.74	530.56	0
39520000	24.454	116.76	530.65	0
39530000	24.49	116.82	530.76	0
39540000	24.456	116.78	530.88	0
39550000	24.458	116.81	530.99	0
39560000	24.458	116.82	531.14	0
39570000	24.466	116.83	531.28	0
39580000	24.472	116.85	531.43	0
39590000	24.509	116.87	531.6	0
39600000	24.505	116.86	531.74	0
39610000	24.491	116.9	531.86	0
39620000	24.507	116.93	531.99	0
39630000	24.501	116.91	532.09	0
39640000	24.506	116.94	532.22	0
39650000	24.533	116.91	532.33	0
39660000	24.538	117	532.47	0
39670000	24.554	116.97	532.61	0
39680000	24.574	117.01	532.75	0
39690000	24.597	117.05	532.9	0
39700000	24.603	117.14	533.03	0
39710000	24.611	117.1	533.2	0
39720000	24.596	117.1	533.37	0
39730000	24.644	117.09	533.51	0
39740000	24.685	117.13	533.61	0
39750000	24.68	117.24	533.77	0
39760000	24.668	117.27	533.89	0
39770000	24.677	117.25	534	0
39780000	24.699	117.27	534.15	0
39790000	24.708	117.33	534.25	0
39800000	24.714	117.3	534.36	0
39810000	24.709	117.33	534.5	0
39820000	24.712	117.37	534.61	0
39830000	24.735	117.36	534.68	0
39840000	24.781	117.44	534.79	0
39850000	24.805	117.56	534.92	0
39860000	24.814	117.55	535.03	0
39870000	24.814	117.57	535.13	0
39880000	24.79	117.61	535.28	0
39890000	24.787	117.66	535.44	0
39900000	24.787	117.69	535.58	0
39910000	24.805	117.69	535.69	0
39920000	24.831	117.72	535.81	0
39930000	24.82	117.79	535.89	0
39940000	24.827	117.78	536.02	0
39950000	24.786	117.87	536.17	0
39960000	24.784	117.97	536.32	0
39970000	24.74	117.91	536.45	0
39980000	24.787	117.95	536.6	0
39990000	24.851	117.97	536.71	0
40000000	24.831	118	536.82	0
40010000	24.824	117.97	536.99	0
40020000	24.82	117.97	537.09	0
40030000	24.842	118.03	537.18	0
40040000	24.88	118.09	537.31	0
40050000	24.88	118.05	537.46	0
40060000	24.833	118.07	537.6	0
40070000	24.887	118.14	537.75	0
40080000	24.875	118.19	537.88	0
40090000	24.878	118.21	538.01	0
40100000	24.844	118.32	538.18	0
40110000	24.878	118.3	538.31	0
40120000	24.875	118.27	538.48	0
40130000	24.849	118.37	538.64	0
40140000	24.877	118.39	538.76	0
40150000	24.897	118.41	538.87	0
40160000	24.862	118.44	539.01	0
40170000	24.859	118.44	539.12	0
40180000	24.881	118.42	539.21	0
40190000	24.875	118.4	539.31	0
40200000	24.883	118.44	539.52	0
40210000	24.882	118.41	539.65	0
40220000	24.9	118.49	539.8	0
40230000	24.876	118.52	539.89	0
40240000	24.861	118.5	540.04	0
40250000	24.855	118.52	540.18	0
40260000	24.813	118.58	540.31	0
40270000	24.864	118.64	540.43	0
40280000	24.922	118.62	540.55	0
40290000	24.918	118.65	540.69	0
40300000	24.913	118.72	540.81	0
40310000	24.934	118.74	541.01	0
40320000	24.93	118.75	541.18	0
40330000	24.946	118.75	541.32	0
40340000	24.883	118.73	541.47	0
40350000	24.916	118.73	541.59	0
40360000	24.918	118.66	541.73	0
40370000	24.935	118.58	541.88	0
40380000	24.944	118.7	542	0
40390000	24.909	118.75	542.09	0
40400000	24.914	118.76	542.24	0
40410000	24.936	118.77	542.31	0
40420000	24.901	118.78	542.48	0
40430000	24.892	118.77	542.6	0
40440000	24.921	118.81	542.75	0
40450000	24.929	118.84	542.84	0
40460000	24.916	118.8	543.02	0
40470000	24.935	118.85	543.11	0
40480000	24.933	118.86	543.26	0
40490000	24.931	118.89	543.41	0
40500000	24.958	118.93	543.61	0
40510000	24.946	118.89	543.74	0
40520000	24.942	118.92	543.87	0
40530000	24.967	118.87	544.04	0
40540000	24.956	118.92	544.22	0
40550000	24.976	118.94	544.39	0
40560000	24.99	118.94	544.56	0
40570000	24.985	118.99	544.7	0
40580000	24.958	119.05	544.87	0
40590000	24.99	119.12	545.01	0
40600000	25.009	119.16	545.13	0
40610000	25.004	119.24	545.28	0
40620000	25.001	119.29	545.45	0
40630000	25.014	119.29	545.58	0
40640000	25.032	119.29	545.71	0
40650000	25.035	119.31	545.86	0
40660000	25.031	119.38	545.99	0
40670000	25.046	119.38	546.19	0
40680000	25.065	119.35	546.32	0
40690000	25.11	119.32	546.5	0
40700000	25.091	119.36	546.63	0
40710000	25.087	119.39	546.73	0
40720000	25.14	119.46	546.84	0
40730000	25.148	119.56	546.99	0
40740000	25.155	119.62	547.08	0
40750000	25.158	119.68	547.2	0
40760000	25.15	119.63	547.28	0
40770000	25.143	119.68	547.41	0
40780000	25.146	119.69	547.6	0
40790000	25.153	119.73	547.75	0
40800000	25.194	119.81	547.87	0
40810000	25.219	119.88	547.99	0
40820000	25.21	119.95	548.12	0
40830000	25.202	119.97	548.24	0
40840000	25.191	119.99	548.36	0
40850000	25.19	120.03	548.48	0
40860000	25.168	120.06	548.62	0
40870000	25.13	120.11	548.77	0
40880000	25.155	120.1	548.91	0
40890000	25.191	120.13	549.01	0
40900000	25.215	120.16	549.17	0
40910000	25.214	120.18	549.31	0
40920000	25.266	120.21	549.43	0
40930000	25.234	120.3	549.59	0
40940000	25.267	120.37	549.73	0
40950000	25.329	120.4	549.84	0
40960000	25.324	120.41	549.98	0
40970000	25.343	120.42	550.09	0
40980000	25.36	120.44	550.25	0
40990000	25.372	120.47	550.39	0
41000000	25.364	120.49	550.52	0
41010000	25.394	120.49	550.63	0
41020000	25.385	120.54	550.76	0
41030000	25.406	120.56	550.91	0
41040000	25.433	120.61	551.03	0
41050000	25.424	120.65	551.19	0
41060000	25.389	120.65	551.34	0
41070000	25.386	120.74	551.5	0
41080000	25.413	120.82	551.64	0
41090000	25.41	120.82	551.77	0
41100000	25.395	120.87	551.94	0
41110000	25.441	120.85	552.12	0
41120000	25.43	120.88	552.26	0
41130000	25.444	120.92	552.43	0
41140000	25.42	120.91	552.55	0
41150000	25.402	120.95	552.74	0
41160000	25.424	120.96	552.86	0
41170000	25.468	120.97	552.98	0
41180000	25.47	120.99	553.12	0
41190000	25.448	121.02	553.23	0
41200000	25.486	121.07	553.36	0
41210000	25.471	121.12	553.51	0
41220000	25.469	121.15	553.62	0
41230000	25.501	121.17	553.73	0
41240000	25.514	121.21	553.84	0
41250000	25.544	121.28	553.94	0
41260000	25.56	121.34	554.1	0
41270000	25.544	121.3	554.23	0
41280000	25.534	121.36	554.36	0
41290000	25.569	121.35	554.55	0
41300000	25.595	121.37	554.67	0
41310000	25.584	121.45	554.82	0
41320000	25.593	121.41	554.95	0
41330000	25.612	121.48	555.07	0
41340000	25.612	121.48	555.21	0
41350000	25.59	121.48	555.36	0
41360000	25.604	121.52	555.44	0
41370000	25.604	121.54	555.59	0
41380000	25.563	121.58	555.72	0
41390000	25.587	121.59	555.86	0
41400000	25.612	121.66	555.97	0
41410000	25.585	121.71	556.1	0
41420000	25.617	121.77	556.25	0
41430000	25.605	121.76	556.38	0
41440000	25.627	121.8	556.49	0
41450000	25.608	121.82	556.63	0
41460000	25.614	121.83	556.77	0
41470000	25.628	121.91	556.91	0
41480000	25.684	121.92	557.02	0
41490000	25.721	122.02	557.15	0
41500000	25.706	122.03	557.28	0
41510000	25.735	122.06	557.38	0
41520000	25.71	122.05	557.5	0
41530000	25.729	122.06	557.64	0
41540000	25.756	122.16	557.82	0
41550000	25.762	122.22	557.96	0
41560000	25.807	122.28	558.06	0
41570000	25.808	122.35	558.18	0
41580000	25.792	122.42	558.3	0
41590000	25.815	122.41	558.43	0
41600000	25.784	122.48	558.55	0
41610000	25.763	122.54	558.7	0
41620000	25.776	122.61	558.87	0
41630000	25.771	122.52	559	0
41640000	25.817	122.53	559.17	0
41650000	25.817	122.58	559.32	0
41660000	25.835	122.55	559.45	0
41670000	25.774	122.57	559.58	0
41680000	25.799	122.63	559.73	0
41690000	25.802	122.69	559.89	0
41700000	25.768	122.68	560.04	0
41710000	25.792	122.62	560.17	0
41720000	25.814	122.65	560.28	0
41730000	25.836	122.65	560.43	0
41740000	25.798	122.74	560.59	0
41750000	25.826	122.81	560.74	0
41760000	25.874	122.87	560.88	0
41770000	25.86	122.9	561	0
41780000	25.843	122.96	561.09	0
41790000	25.815	122.94	561.23	0
41800000	25.772	122.99	561.38	0
41810000	25.739	123.01	561.53	0
41820000	25.755	123	561.69	0
41830000	25.771	123.06	561.81	0
41840000	25.797	123.01	561.94	0
41850000	25.791	123.04	562.04	0
41860000	25.779	123.11	562.16	0
41870000	25.768	123.07	562.29	0
41880000	25.796	123.13	562.46	0
41890000	25.778	123.17	562.6	0
41900000	25.788	123.25	562.74	0
41910000	25.824	123.31	562.86	0
41920000	25.866	123.31	563.03	0
41930000	25.853	123.4	563.13	0
41940000	25.846	123.42	563.27	0
41950000	25.857	123.35	563.42	0
41960000	25.859	123.39	563.52	0
41970000	25.893	123.45	563.67	0
41980000	25.889	123.52	563.81	0
41990000	25.909	123.55	564	0
42000000	25.894	123.59	564.14	0
42010000	25.927	123.64	564.29	0
42020000	25.97	123.67	564.45	0
42030000	25.989	123.69	564.59	0
42040000	26.035	123.62	564.75	0
42050000	26.037	123.65	564.89	0
42060000	26.012	123.71	565	0
42070000	26.017	123.81	565.13	0
42080000	25.997	123.81	565.32	0
42090000	26.016	123.86	565.46	0
42100000	26.007	123.89	565.61	0
42110000	26.02	123.93	565.8	0
42120000	26.028	123.98	565.94	0
42130000	26.039	124.06	566.06	0
42140000	26.034	124.05	566.19	0
42150000	26.038	124.08	566.33	0
42160000	26.054	124.09	566.5	0
42170000	26.045	124.12	566.62	0
42180000	26.085	124.14	566.76	0
42190000	26.078	124.19	566.9	0
42200000	26.123	124.25	567.07	0
42210000	26.128	124.31	567.23	0
42220000	26.146	124.29	567.38	0
42230000	26.14	124.28	567.56	0
42240000	26.177	124.29	567.68	0
42250000	26.21	124.35	567.82	0
42260000	26.216	124.32	567.92	0
42270000	26.246	124.29	568.07	0
42280000	26.267	124.36	568.23	0
42290000	26.264	124.35	568.35	0
42300000	26.298	124.36	568.47	0
42310000	26.262	124.32	568.57	0
42320000	26.271	124.39	568.66	0
42330000	26.254	124.42	568.76	0
42340000	26.253	124.46	568.93	0
42350000	26.267	124.45	569.06	0
42360000	26.238	124.44	569.19	0
42370000	26.226	124.48	569.34	0
42380000	26.22	124.49	569.45	0
42390000	26.23	124.52	569.55	0
42400000	26.25	124.54	569.71	0
42410000	26.247	124.61	569.86	0
42420000	26.281	124.66	570.04	0
42430000	26.28	124.72	570.14	0
42440000	26.267	124.75	570.26	0
42450000	26.282	124.79	570.4	0
42460000	26.304	124.84	570.52	0
42470000	26.305	124.84	570.65	0
42480000	26.334	124.87	570.8	0
42490000	26.321	124.9	570.93	0
42500000	26.336	124.9	571.08	0
42510000	26.375	124.95	571.2	0
42520000	26.381	124.95	571.33	0
42530000	26.389	124.93	571.5	0
42540000	26.404	124.92	571.62	0
42550000	26.4	125	571.81	0
42560000	26.413	125	571.93	0
42570000	26.391	125.06	572.09	0
42580000	26.433	125.02	572.2	0
42590000	26.458	125.13	572.35	0
42600000	26.466	125.15	572.46	0
42610000	26.472	125.16	572.62	0
42620000	26.495	125.21	572.74	0
42630000	26.494	125.25	572.92	0
42640000	26.504	125.26	573.08	0
42650000	26.474	125.29	573.19	0
42660000	26.505	125.37	573.33	0
42670000	26.513	125.33	573.51	0
42680000	26.526	125.35	573.58	0
42690000	26.495	125.39	573.72	0
42700000	26.531	125.45	573.87	0
42710000	26.542	125.52	574.07	0
42720000	26.572	125.59	574.23	0
42730000	26.566	125.69	574.31	0
42740000	26.593	125.67	574.4	0
42750000	26.65	125.71	574.51	0
42760000	26.648	125.79	574.63	0
42770000	26.644	125.78	574.8	0
42780000	26.64	125.86	574.93	0
42790000	26.619	125.88	575.09	0
42800000	26.627	125.89	575.23	0
42810000	26.645	125.92	575.36	0
42820000	26.667	125.94	575.46	0
42830000	26.667	126	575.64	0
42840000	26.664	126.06	575.8	0
42850000	26.658	126.07	575.91	0
42860000	26.667	125.98	576.02	0
42870000	26.668	126.03	576.17	0
42880000	26.686	126.04	576.25	0
42890000	26.707	126.04	576.36	0
42900000	26.727	126.06	576.46	0
42910000	26.754	126.15	576.61	0
42920000	26.758	126.17	576.75	0
42930000	26.761	126.19	576.87	0
42940000	26.781	126.24	577	0
42950000	26.817	126.24	577.13	0
42960000	26.855	126.24	577.22	0
42970000	26.862	126.31	577.34	0
42980000	26.882	126.36	577.45	0
42990000	26.867	126.39	577.55	0
43000000	26.816	126.39	577.71	0
43010000	26.831	126.41	577.83	0
43020000	26.858	126.41	577.92	0
43030000	26.854	126.5	578.06	0
43040000	26.883	126.49	578.19	0
43050000	26.889	126.61	578.3	0
43060000	26.878	126.7	578.44	0
43070000	26.876	126.75	578.57	0
43080000	26.871	126.76	578.72	0
43090000	26.834	126.81	578.87	0
43100000	26.811	126.85	579.02	0
43110000	26.84	126.84	579.14	0
43120000	26.833	126.91	579.26	0
43130000	26.85	126.95	579.41	0
43140000	26.882	126.98	579.56	0
43150000	26.908	126.98	579.71	0
43160000	26.907	127.02	579.87	0
43170000	26.92	127	579.99	0
43180000	26.918	126.98	580.17	0
43190000	26.864	127.02	580.25	0
43200000	26.877	127	580.42	0
43210000	26.857	126.98	580.54	0
43220000	26.859	126.98	580.71	0
43230000	26.878	127.02	580.85	0
43240000	26.823	127.04	581	0
43250000	26.805	127.09	581.14	0
43260000	26.813	127.08	581.28	0
43270000	26.826	127.12	581.43	0
43280000	26.81	127.16	581.55	0
43290000	26.847	127.16	581.69	0
43300000	26.862	127.2	581.84	0
43310000	26.831	127.19	581.96	0
43320000	26.854	127.2	582.1	0
43330000	26.86	127.29	582.22	0
43340000	26.904	127.28	582.37	0
43350000	26.894	127.25	582.46	0
43360000	26.932	127.3	582.59	0
43370000	26.964	127.34	582.73	0
43380000	26.957	127.38	582.86	0
43390000	26.947	127.42	582.96	0
43400000	26.971	127.44	583.09	0
43410000	26.958	127.51	583.17	0
43420000	26.973	127.54	583.3	0
43430000	27.023	127.53	583.45	0
43440000	27.047	127.54	583.55	0
43450000	27.056	127.57	583.64	0
43460000	27.059	127.55	583.81	0
43470000	27.058	127.54	583.93	0
43480000	27.034	127.55	584.03	0
43490000	27.045	127.58	584.15	0
43500000	27.039	127.59	584.27	0
43510000	27.039	127.6	584.32	0
43520000	27.072	127.61	584.42	0
43530000	27.084	127.68	584.53	0
43540000	27.077	127.69	584.67	0
43550000	27.048	127.79	584.84	0
43560000	27.069	127.83	584.98	0
43570000	27.107	127.8	585.12	0
43580000	27.085	127.88	585.22	0
43590000	27.085	127.95	585.39	0
43600000	27.096	127.91	585.55	0
43610000	27.053	127.91	585.67	0
43620000	27.065	127.9	585.8	0
43630000	27.028	127.97	585.94	0
43640000	27.034	128.03	586.07	0
43650000	27.058	128.08	586.22	0
43660000	27.084	128.12	586.35	0
43670000	27.104	128.19	586.49	0
43680000	27.14	128.34	586.63	0
43690000	27.112	128.39	586.74	0
43700000	27.145	128.4	586.89	0
43710000	27.168	128.42	587.02	0
43720000	27.196	128.52	587.14	0
43730000	27.201	128.58	587.31	0
43740000	27.207	128.6	587.45	0
43750000	27.207	128.62	587.62	0
43760000	27.25	128.7	587.75	0
43770000	27.274	128.68	587.89	0
43780000	27.265	128.67	588.05	0
43790000	27.27	128.68	588.18	0
43800000	27.281	128.76	588.32	0
43810000	27.3	128.79	588.41	0
43820000	27.289	128.81	588.55	0
43830000	27.328	128.8	588.7	0
43840000	27.362	128.86	588.87	0
43850000	27.39	128.92	588.98	0
43860000	27.374	128.9	589.13	0
43870000	27.365	128.94	589.2	0
43880000	27.375	128.98	589.33	0
43890000	27.378	128.95	589.46	0
43900000	27.445	129.01	589.56	0
43910000	27.484	128.98	589.69	0
43920000	27.5	129.01	589.81	0
43930000	27.459	129.07	590	0
43940000	27.472	129.13	590.14	0
43950000	27.52	129.16	590.3	0
43960000	27.529	129.18	590.42	0
43970000	27.529	129.13	590.58	0
43980000	27.563	129.09	590.73	0
43990000	27.552	129.09	590.87	0
44000000	27.596	129.11	591	0
44010000	27.575	129.18	591.15	0
44020000	27.602	129.22	591.28	0
44030000	27.636	129.29	591.4	0
44040000	27.615	129.38	591.47	0
44050000	27.642	129.39	591.62	0
44060000	27.68	129.46	591.75	0
44070000	27.661	129.5	591.92	0
44080000	27.664	129.5	592.07	0
44090000	27.668	129.49	592.22	0
44100000	27.693	129.57	592.35	0
44110000	27.685	129.61	592.51	0
44120000	27.681	129.62	592.62	0
44130000	27.697	129.64	592.73	0
44140000	27.714	129.72	592.85	0
44150000	27.75	129.73	592.98	0
44160000	27.72	129.71	593.07	0
44170000	27.751	129.7	593.19	0
44180000	27.787	129.65	593.31	0
44190000	27.818	129.69	593.45	0
44200000	27.824	129.67	593.58	0
44210000	27.82	129.75	593.69	0
44220000	27.816	129.83	593.82	0
44230000	27.804	129.89	593.98	0
44240000	27.822	129.96	594.1	0
44250000	27.85	129.95	594.22	0
44260000	27.841	130	594.34	0
44270000	27.857	129.97	594.45	0
44280000	27.845	130.04	594.57	0
44290000	27.821	130.09	594.66	0
44300000	27.858	130.07	594.79	0
44310000	27.875	130.16	594.91	0
44320000	27.898	130.2	595.08	0
44330000	27.908	130.34	595.23	0
44340000	27.902	130.39	595.35	0
44350000	27.887	130.42	595.48	0
44360000	27.923	130.51	595.57	0
44370000	27.938	130.47	595.67	0
44380000	27.965	130.44	595.79	0
44390000	27.952	130.53	595.93	0
44400000	27.957	130.54	596.06	0
44410000	27.941	130.54	596.2	0
44420000	27.982	130.54	596.31	0
44430000	27.98	130.55	596.47	0
44440000	28	130.61	596.63	0
44450000	28.008	130.68	596.78	0
44460000	28.008	130.74	596.9	0
44470000	28.023	130.79	597.04	0
44480000	28.033	130.78	597.16	0
44490000	28.057	130.79	597.3	0
44500000	28.053	130.85	597.45	0
44510000	28.062	130.88	597.58	0
44520000	28.08	130.94	597.68	0
44530000	28.075	131	597.82	0
44540000	28.046	131.01	597.92	0
44550000	28.055	131.07	598.03	0
44560000	28.078	131.07	598.14	0
44570000	28.086	131.15	598.25	0
44580000	28.055	131.27	598.39	0
44590000	28.067	131.29	598.55	0
44600000	28.082	131.32	598.7	0
44610000	28.091	131.35	598.85	0
44620000	28.124	131.37	599.03	0
44630000	28.083	131.36	599.2	0
44640000	28.113	131.36	599.34	0
44650000	28.113	131.39	599.51	0
44660000	28.112	131.43	599.58	0
44670000	28.136	131.46	599.72	0
44680000	28.15	131.53	599.83	0
44690000	28.124	131.59	599.99	0
44700000	28.162	131.65	600.15	0
44710000	28.172	131.7	600.29	0
44720000	28.15	131.69	600.44	0
44730000	28.141	131.75	600.55	0
44740000	28.11	131.87	600.66	0
44750000	28.097	131.9	600.79	0
44760000	28.105	131.97	600.95	0
44770000	28.139	132.03	601.09	0
44780000	28.123	132.03	601.25	0
44790000	28.139	132.08	601.35	0
44800000	28.148	132.11	601.47	0
44810000	28.132	132.17	601.6	0
44820000	28.154	132.19	601.73	0
44830000	28.161	132.19	601.83	0
44840000	28.156	132.25	601.93	0
44850000	28.155	132.26	602.09	0
44860000	28.151	132.32	602.21	0
44870000	28.146	132.31	602.32	0
44880000	28.152	132.25	602.5	0
44890000	28.168	132.3	602.69	0
44900000	28.13	132.31	602.83	0
44910000	28.121	132.33	602.95	0
44920000	28.099	132.28	603.05	0
44930000	28.11	132.31	603.17	0
44940000	28.134	132.32	603.29	0
44950000	28.145	132.3	603.43	0
44960000	28.111	132.35	603.53	0
44970000	28.109	132.43	603.71	0
44980000	28.154	132.41	603.85	0
44990000	28.157	132.42	603.95	0
45000000	28.168	132.51	604.08	0
45010000	28.152	132.58	604.2	0
45020000	28.15	132.53	604.37	0
45030000	28.159	132.55	604.5	0
45040000	28.171	132.58	604.67	0
45050000	28.189	132.66	604.82	0
45060000	28.183	132.64	604.88	0
45070000	28.218	132.65	605.06	0
45080000	28.232	132.72	605.21	0
45090000	28.276	132.73	605.35	0
45100000	28.266	132.69	605.46	0
45110000	28.269	132.74	605.57	0
45120000	28.214	132.76	605.73	0
45130000	28.205	132.82	605.84	0
45140000	28.252	132.84	605.98	0
45150000	28.279	132.91	606.08	0
45160000	28.235	132.99	606.23	0
45170000	28.239	133.1	606.35	0
45180000	28.24	133.21	606.49	0
45190000	28.263	133.23	606.61	0
45200000	28.223	133.22	606.75	0
45210000	28.254	133.31	606.87	0
45220000	28.247	133.35	607	0
45230000	28.253	133.4	607.14	0
45240000	28.242	133.5	607.26	0
45250000	28.266	133.55	607.4	0
45260000	28.227	133.53	607.56	0
45270000	28.247	133.62	607.64	0
45280000	28.297	133.64	607.76	0
45290000	28.312	133.68	607.91	0
45300000	28.311	133.8	608.04	0
45310000	28.319	133.9	608.22	0
45320000	28.297	133.93	608.37	0
45330000	28.308	133.93	608.51	0
45340000	28.33	133.89	608.67	0
45350000	28.319	133.91	608.79	0
45360000	28.358	133.88	608.95	0
45370000	28.354	133.86	609.07	0
45380000	28.362	133.91	609.25	0
45390000	28.356	133.88	609.33	0
45400000	28.36	133.97	609.48	0
45410000	28.341	134.03	609.6	0
45420000	28.327	134.07	609.73	0
45430000	28.325	134	609.84	0
45440000	28.37	134.1	609.94	0
45450000	28.381	134.13	610.1	0
45460000	28.326	134.14	610.23	0
45470000	28.294	134.16	610.39	0
45480000	28.321	134.11	610.5	0
45490000	28.376	134.23	610.63	0
45500000	28.376	134.33	610.77	0
45510000	28.377	134.39	610.9	0
45520000	28.359	134.39	611.03	0
45530000	28.403	134.43	611.14	0
45540000	28.335	134.42	611.29	0
45550000	28.377	134.52	611.4	0
45560000	28.384	134.48	611.52	0
45570000	28.393	134.53	611.6	0
45580000	28.385	134.57	611.7	0
45590000	28.382	134.56	611.84	0
45600000	28.434	134.56	611.98	0
45610000	28.438	134.59	612.1	0
45620000	28.434	134.63	612.25	0
45630000	28.438	134.72	612.45	0
45640000	28.417	134.74	612.58	0
45650000	28.402	134.76	612.72	0
45660000	28.44	134.87	612.88	0
45670000	28.44	134.9	612.99	0
45680000	28.446	134.97	613.11	0
45690000	28.479	135	613.25	0
45700000	28.462	135.09	613.37	0
45710000	28.457	135.03	613.54	0
45720000	28.457	135.03	613.66	0
45730000	28.434	135.09	613.81	0
45740000	28.441	135.13	613.91	0
45750000	28.393	135.16	614.05	0
