37960000	23.699	111.54	508.97	0
37970000	23.717	111.6	509.14	0
37980000	23.752	111.6	509.32	0
37990000	23.757	111.62	509.45	0
38000000	23.749	111.65	509.61	0
38010000	23.722	111.69	509.74	0
38020000	23.742	111.7	509.86	0
38030000	23.673	111.74	510.02	0
38040000	23.706	111.74	510.11	0
38050000	23.699	111.8	510.23	0
38060000	23.705	111.86	510.4	0
38070000	23.714	111.93	510.51	0
38080000	23.707	111.97	510.63	0
38090000	23.711	112.02	510.77	0
38100000	23.752	112.05	510.88	0
38110000	23.755	112.15	511.04	0
38120000	23.762	112.16	511.23	0
38130000	23.781	112.19	511.4	0
38140000	23.745	112.25	511.55	0
38150000	23.755	112.2	511.68	0
38160000	23.763	112.24	511.84	0
38170000	23.756	112.32	511.98	0
38180000	23.742	112.34	512.13	0
38190000	23.742	112.34	512.24	0
38200000	23.704	112.36	512.36	0
38210000	23.735	112.4	512.49	0
38220000	23.764	112.36	512.6	0
38230000	23.73	112.37	512.75	0
38240000	23.751	112.37	512.9	0
38250000	23.783	112.46	513.08	0
38260000	23.805	112.47	513.19	0
38270000	23.841	112.53	513.34	0
38280000	23.832	112.57	513.49	0
38290000	23.839	112.61	513.61	0
38300000	23.843	112.66	513.76	0
38310000	23.84	112.77	513.88	0
38320000	23.855	112.81	514.04	0
38330000	23.886	112.78	514.19	0
38340000	23.858	112.78	514.36	0
38350000	23.89	112.78	514.44	0
38360000	23.864	112.81	514.62	0
38370000	23.882	112.8	514.75	0
38380000	23.893	112.84	514.91	0
38390000	23.862	112.84	515	0
38400000	23.853	112.88	515.15	0
38410000	23.865	112.92	515.29	0
38420000	23.87	112.9	515.44	0
38430000	23.869	112.92	515.57	0
38440000	23.894	112.96	515.7	0
38450000	23.91	112.99	515.8	0
38460000	23.929	112.96	515.99	0
38470000	23.911	113.07	516.13	0
38480000	23.913	113.07	516.26	0
38490000	23.951	113.05	516.36	0
38500000	23.969	113.11	516.5	0
38510000	23.984	113.17	516.66	0
38520000	24.017	113.18	516.76	0
38530000	24.052	113.23	516.86	0
38540000	24.013	113.2	516.98	0
38550000	24.01	113.23	517.09	0
38560000	24.01	113.24	517.25	0
38570000	24.02	113.25	517.39	0
38580000	24.029	113.27	517.53	0
38590000	24.062	113.28	517.71	0
38600000	24.064	113.28	517.85	0
38610000	24.048	113.31	517.97	0
38620000	24.063	113.35	518.1	0
38630000	24.064	113.33	518.2	0
38640000	24.075	113.36	518.34	0
38650000	24.101	113.33	518.45	0
38660000	24.111	113.42	518.59	0
38670000	24.129	113.39	518.73	0
38680000	24.146	113.44	518.87	0
38690000	24.164	113.48	519.02	0
38700000	24.175	113.56	519.15	0
38710000	24.182	113.53	519.32	0
38720000	24.17	113.55	519.49	0
38730000	24.215	113.53	519.62	0
38740000	24.254	113.56	519.72	0
38750000	24.245	113.67	519.87	0
38760000	24.233	113.71	520	0
38770000	24.242	113.69	520.1	0
38780000	24.258	113.7	520.26	0
38790000	24.269	113.75	520.36	0
38800000	24.276	113.71	520.47	0
38810000	24.269	113.74	520.61	0
38820000	24.272	113.77	520.73	0
38830000	24.29	113.76	520.79	0
38840000	24.338	113.84	520.9	0
38850000	24.364	113.95	521.03	0
38860000	24.37	113.94	521.14	0
38870000	24.363	113.95	521.24	0
38880000	24.344	113.99	521.39	0
38890000	24.338	114.04	521.55	0
38900000	24.336	114.07	521.69	0
38910000	24.359	114.06	521.8	0
38920000	24.38	114.09	521.92	0
38930000	24.375	114.17	522	0
38940000	24.377	114.16	522.13	0
38950000	24.342	114.25	522.28	0
38960000	24.342	114.34	522.44	0
38970000	24.295	114.28	522.58	0
38980000	24.341	114.31	522.72	0
38990000	24.402	114.33	522.84	0
39000000	24.379	114.36	522.95	0
39010000	24.377	114.33	523.12	0
39020000	24.379	114.34	523.22	0
39030000	24.399	114.39	523.3	0
39040000	24.432	114.44	523.45	0
39050000	24.436	114.41	523.58	0
39060000	24.389	114.43	523.73	0
39070000	24.439	114.49	523.87	0
39080000	24.426	114.55	524	0
39090000	24.426	114.57	524.13	0
39100000	24.396	114.68	524.3	0
39110000	24.438	114.66	524.43	0
39120000	24.431	114.63	524.6	0
39130000	24.406	114.74	524.76	0
39140000	24.431	114.77	524.88	0
39150000	24.443	114.79	524.99	0
39160000	24.407	114.82	525.11	0
39170000	24.407	114.81	525.21	0
39180000	24.427	114.78	525.31	0
39190000	24.415	114.77	525.41	0
39200000	24.431	114.8	525.63	0
39210000	24.43	114.78	525.75	0
39220000	24.448	114.86	525.9	0
39230000	24.425	114.88	525.99	0
39240000	24.412	114.86	526.14	0
39250000	24.405	114.87	526.28	0
39260000	24.367	114.93	526.41	0
39270000	24.41	114.99	526.53	0
39280000	24.467	114.98	526.65	0
39290000	24.458	115.01	526.8	0
39300000	24.458	115.07	526.93	0
39310000	24.486	115.1	527.11	0
39320000	24.485	115.11	527.28	0
39330000	24.501	115.12	527.42	0
39340000	24.438	115.11	527.57	0
39350000	24.474	115.11	527.69	0
39360000	24.481	115.04	527.82	0
39370000	24.498	114.97	527.98	0
39380000	24.516	115.07	528.1	0
39390000	24.477	115.13	528.19	0
39400000	24.48	115.13	528.33	0
39410000	24.5	115.14	528.4	0
39420000	24.467	115.16	528.57	0
39430000	24.457	115.15	528.69	0
39440000	24.48	115.2	528.85	0
39450000	24.491	115.23	528.94	0
39460000	24.48	115.19	529.12	0
39470000	24.497	115.25	529.21	0
39480000	24.494	115.27	529.35	0
39490000	24.492	115.31	529.5	0
39500000	24.513	115.36	529.7	0
39510000	24.503	115.31	529.83	0
39520000	24.494	115.33	529.97	0
39530000	24.517	115.29	530.13	0
39540000	24.501	115.35	530.31	0
39550000	24.52	115.37	530.48	0
39560000	24.533	115.37	530.65	0
39570000	24.535	115.41	530.8	0
39580000	24.509	115.48	530.96	0
39590000	24.537	115.54	531.09	0
39600000	24.557	115.58	531.21	0
39610000	24.556	115.64	531.35	0
39620000	24.553	115.68	531.53	0
39630000	24.56	115.69	531.66	0
39640000	24.575	115.68	531.79	0
39650000	24.578	115.69	531.94	0
39660000	24.572	115.76	532.06	0
39670000	24.584	115.76	532.26	0
39680000	24.598	115.74	532.4	0
39690000	24.648	115.71	532.58	0
39700000	24.631	115.74	532.71	0
39710000	24.629	115.76	532.81	0
39720000	24.684	115.84	532.92	0
39730000	24.691	115.94	533.07	0
39740000	24.7	115.99	533.15	0
39750000	24.697	116.06	533.29	0
39760000	24.691	116.02	533.36	0
39770000	24.685	116.07	533.49	0
39780000	24.689	116.07	533.67	0
39790000	24.694	116.09	533.82	0
39800000	24.732	116.16	533.95	0
39810000	24.758	116.23	534.06	0
39820000	24.745	116.29	534.2	0
39830000	24.741	116.3	534.32	0
39840000	24.73	116.34	534.44	0
39850000	24.737	116.36	534.56	0
39860000	24.715	116.38	534.69	0
39870000	24.68	116.43	534.85	0
39880000	24.705	116.43	534.99	0
39890000	24.741	116.45	535.09	0
39900000	24.759	116.5	535.25	0
39910000	24.759	116.52	535.39	0
39920000	24.805	116.55	535.51	0
39930000	24.773	116.65	535.67	0
39940000	24.806	116.72	535.81	0
39950000	24.865	116.75	535.93	0
39960000	24.856	116.75	536.08	0
39970000	24.868	116.76	536.18	0
39980000	24.889	116.78	536.35	0
39990000	24.906	116.81	536.49	0
40000000	24.9	116.82	536.62	0
40010000	24.931	116.82	536.73	0
40020000	24.916	116.87	536.85	0
40030000	24.943	116.9	537.02	0
40040000	24.969	116.96	537.14	0
40050000	24.962	117.01	537.29	0
40060000	24.929	117	537.45	0
40070000	24.924	117.09	537.6	0
40080000	24.95	117.16	537.74	0
40090000	24.948	117.17	537.86	0
40100000	24.933	117.21	538.04	0
40110000	24.984	117.21	538.21	0
40120000	24.977	117.24	538.35	0
40130000	24.985	117.28	538.53	0
40140000	24.961	117.27	538.64	0
40150000	24.946	117.31	538.82	0
40160000	24.963	117.33	538.94	0
40170000	25.007	117.36	539.06	0
40180000	25.01	117.37	539.21	0
40190000	24.987	117.41	539.32	0
40200000	25.023	117.46	539.46	0
40210000	25.007	117.51	539.6	0
40220000	25.007	117.54	539.7	0
40230000	25.035	117.55	539.81	0
40240000	25.049	117.59	539.93	0
40250000	25.086	117.65	540.04	0
40260000	25.101	117.72	540.2	0
40270000	25.085	117.67	540.32	0
40280000	25.076	117.73	540.45	0
40290000	25.11	117.71	540.64	0
40300000	25.138	117.73	540.75	0
40310000	25.136	117.8	540.91	0
40320000	25.145	117.76	541.03	0
40330000	25.166	117.84	541.15	0
40340000	25.165	117.84	541.3	0
40350000	25.152	117.84	541.44	0
40360000	25.168	117.9	541.52	0
40370000	25.169	117.91	541.67	0
40380000	25.125	117.95	541.8	0
40390000	25.142	117.97	541.94	0
40400000	25.169	118.04	542.04	0
40410000	25.142	118.09	542.17	0
40420000	25.178	118.14	542.33	0
40430000	25.163	118.14	542.46	0
40440000	25.189	118.18	542.56	0
40450000	25.166	118.21	542.71	0
40460000	25.167	118.22	542.85	0
40470000	25.173	118.29	542.98	0
40480000	25.23	118.3	543.09	0
40490000	25.263	118.4	543.22	0
40500000	25.247	118.42	543.36	0
40510000	25.277	118.45	543.47	0
40520000	25.251	118.44	543.59	0
40530000	25.267	118.46	543.73	0
40540000	25.29	118.56	543.91	0
40550000	25.3	118.61	544.05	0
40560000	25.349	118.67	544.15	0
40570000	25.345	118.75	544.27	0
40580000	25.331	118.81	544.39	0
40590000	25.348	118.8	544.53	0
40600000	25.314	118.87	544.65	0
40610000	25.293	118.93	544.79	0
40620000	25.305	119	544.97	0
40630000	25.303	118.92	545.09	0
40640000	25.343	118.93	545.27	0
40650000	25.343	118.98	545.42	0
40660000	25.36	118.94	545.55	0
40670000	25.304	118.96	545.68	0
40680000	25.324	119.02	545.83	0
40690000	25.322	119.07	545.99	0
40700000	25.285	119.07	546.15	0
40710000	25.305	119.01	546.27	0
40720000	25.332	119.04	546.38	0
40730000	25.355	119.03	546.53	0
40740000	25.317	119.14	546.68	0
40750000	25.342	119.2	546.83	0
40760000	25.392	119.26	546.97	0
40770000	25.383	119.29	547.08	0
40780000	25.368	119.35	547.18	0
40790000	25.345	119.35	547.31	0
40800000	25.299	119.39	547.45	0
40810000	25.269	119.41	547.6	0
40820000	25.281	119.4	547.76	0
40830000	25.295	119.46	547.89	0
40840000	25.323	119.41	548.02	0
40850000	25.315	119.44	548.12	0
40860000	25.299	119.51	548.23	0
40870000	25.289	119.48	548.36	0
40880000	25.313	119.54	548.53	0
40890000	25.293	119.58	548.67	0
40900000	25.304	119.64	548.81	0
40910000	25.34	119.7	548.93	0
40920000	25.379	119.71	549.1	0
40930000	25.367	119.79	549.21	0
40940000	25.361	119.82	549.34	0
40950000	25.369	119.75	549.49	0
40960000	25.377	119.78	549.59	0
40970000	25.416	119.85	549.74	0
40980000	25.415	119.92	549.88	0
40990000	25.439	119.96	550.06	0
41000000	25.427	120	550.2	0
41010000	25.459	120.03	550.34	0
41020000	25.5	120.07	550.51	0
41030000	25.522	120.09	550.65	0
41040000	25.565	120.02	550.81	0
41050000	25.568	120.05	550.95	0
41060000	25.541	120.11	551.07	0
41070000	25.543	120.22	551.19	0
41080000	25.52	120.22	551.38	0
41090000	25.537	120.27	551.51	0
41100000	25.529	120.31	551.67	0
41110000	25.546	120.35	551.85	0
41120000	25.554	120.4	551.99	0
41130000	25.567	120.48	552.11	0
41140000	25.566	120.47	552.24	0
41150000	25.561	120.51	552.39	0
41160000	25.579	120.52	552.55	0
41170000	25.563	120.55	552.67	0
41180000	25.603	120.58	552.82	0
41190000	25.592	120.6	552.95	0
41200000	25.638	120.66	553.12	0
41210000	25.632	120.72	553.28	0
41220000	25.646	120.69	553.43	0
41230000	25.64	120.68	553.62	0
41240000	25.675	120.7	553.73	0
41250000	25.706	120.75	553.88	0
41260000	25.713	120.73	553.97	0
41270000	25.739	120.7	554.12	0
41280000	25.757	120.77	554.28	0
41290000	25.753	120.76	554.4	0
41300000	25.792	120.77	554.51	0
41310000	25.756	120.73	554.61	0
41320000	25.766	120.8	554.7	0
41330000	25.748	120.82	554.8	0
41340000	25.751	120.86	554.96	0
41350000	25.767	120.85	555.1	0
41360000	25.741	120.85	555.24	0
41370000	25.726	120.89	555.38	0
41380000	25.718	120.89	555.49	0
41390000	25.726	120.92	555.58	0
41400000	25.748	120.94	555.75	0
41410000	25.742	121.01	555.9	0
41420000	25.771	121.06	556.09	0
41430000	25.764	121.13	556.19	0
41440000	25.745	121.16	556.3	0
41450000	25.759	121.2	556.45	0
41460000	25.781	121.24	556.57	0
41470000	25.782	121.24	556.7	0
41480000	25.815	121.28	556.85	0
41490000	25.795	121.31	556.98	0
41500000	25.81	121.31	557.13	0
41510000	25.845	121.36	557.26	0
41520000	25.856	121.38	557.4	0
41530000	25.861	121.35	557.55	0
41540000	25.875	121.34	557.68	0
41550000	25.875	121.43	557.87	0
41560000	25.891	121.41	557.98	0
41570000	25.875	121.47	558.14	0
41580000	25.916	121.43	558.25	0
41590000	25.938	121.53	558.4	0
41600000	25.947	121.55	558.51	0
41610000	25.955	121.56	558.68	0
41620000	25.978	121.62	558.8	0
41630000	25.98	121.66	558.97	0
41640000	25.993	121.68	559.13	0
41650000	25.967	121.69	559.24	0
41660000	25.993	121.76	559.39	0
41670000	26.006	121.73	559.56	0
41680000	26.024	121.74	559.63	0
41690000	25.991	121.79	559.78	0
41700000	26.023	121.85	559.92	0
41710000	26.034	121.91	560.13	0
41720000	26.064	121.99	560.28	0
41730000	26.059	122.1	560.36	0
41740000	26.084	122.08	560.45	0
41750000	26.137	122.12	560.57	0
41760000	26.135	122.19	560.69	0
41770000	26.136	122.19	560.86	0
41780000	26.135	122.28	560.99	0
41790000	26.114	122.29	561.15	0
41800000	26.118	122.3	561.28	0
41810000	26.132	122.32	561.41	0
41820000	26.156	122.35	561.51	0
41830000	26.153	122.41	561.69	0
41840000	26.151	122.47	561.86	0
41850000	26.146	122.47	561.97	0
41860000	26.158	122.38	562.08	0
41870000	26.159	122.42	562.23	0
41880000	26.176	122.44	562.31	0
41890000	26.196	122.44	562.42	0
41900000	26.21	122.46	562.51	0
41910000	26.243	122.55	562.67	0
41920000	26.248	122.57	562.81	0
41930000	26.248	122.59	562.93	0
41940000	26.27	122.63	563.06	0
41950000	26.306	122.62	563.18	0
41960000	26.343	122.63	563.28	0
41970000	26.352	122.7	563.4	0
41980000	26.369	122.77	563.51	0
41990000	26.354	122.81	563.61	0
42000000	26.309	122.8	563.77	0
42010000	26.321	122.83	563.89	0
42020000	26.346	122.83	563.98	0
42030000	26.344	122.92	564.12	0
42040000	26.376	122.91	564.25	0
42050000	26.389	123.02	564.36	0
42060000	26.38	123.11	564.51	0
42070000	26.376	123.17	564.63	0
42080000	26.369	123.18	564.78	0
42090000	26.334	123.23	564.92	0
42100000	26.313	123.26	565.07	0
42110000	26.34	123.25	565.19	0
42120000	26.334	123.33	565.32	0
42130000	26.354	123.37	565.48	0
42140000	26.382	123.4	565.62	0
42150000	26.414	123.4	565.76	0
42160000	26.413	123.43	565.92	0
42170000	26.421	123.42	566.04	0
42180000	26.42	123.4	566.23	0
42190000	26.369	123.45	566.3	0
42200000	26.382	123.43	566.47	0
42210000	26.361	123.42	566.59	0
42220000	26.368	123.41	566.76	0
42230000	26.382	123.46	566.91	0
42240000	26.338	123.47	567.06	0
42250000	26.318	123.52	567.2	0
42260000	26.32	123.51	567.33	0
42270000	26.325	123.54	567.48	0
42280000	26.309	123.59	567.61	0
42290000	26.351	123.6	567.75	0
42300000	26.367	123.64	567.9	0
42310000	26.337	123.62	568.02	0
42320000	26.351	123.63	568.16	0
42330000	26.36	123.71	568.28	0
42340000	26.404	123.7	568.43	0
42350000	26.395	123.69	568.52	0
42360000	26.43	123.74	568.65	0
42370000	26.457	123.76	568.8	0
42380000	26.446	123.81	568.93	0
42390000	26.438	123.85	569.02	0
42400000	26.463	123.86	569.15	0
42410000	26.448	123.94	569.23	0
42420000	26.461	123.96	569.36	0
42430000	26.514	123.95	569.51	0
42440000	26.531	123.97	569.62	0
42450000	26.543	123.99	569.71	0
42460000	26.547	123.97	569.89	0
42470000	26.545	123.97	570.01	0
42480000	26.524	123.98	570.11	0
42490000	26.533	124.01	570.23	0
42500000	26.531	124.01	570.35	0
42510000	26.528	124.02	570.41	0
42520000	26.559	124.03	570.51	0
42530000	26.574	124.08	570.63	0
42540000	26.565	124.1	570.76	0
42550000	26.536	124.2	570.92	0
42560000	26.551	124.26	571.07	0
42570000	26.592	124.23	571.21	0
42580000	26.574	124.3	571.31	0
42590000	26.579	124.36	571.48	0
42600000	26.59	124.32	571.64	0
42610000	26.545	124.32	571.75	0
42620000	26.561	124.32	571.88	0
42630000	26.533	124.4	572.02	0
42640000	26.534	124.47	572.16	0
42650000	26.558	124.52	572.31	0
42660000	26.588	124.56	572.44	0
42670000	26.603	124.63	572.58	0
42680000	26.644	124.77	572.72	0
42690000	26.614	124.82	572.83	0
42700000	26.639	124.83	572.98	0
42710000	26.665	124.85	573.1	0
42720000	26.691	124.97	573.22	0
42730000	26.696	125.02	573.4	0
42740000	26.699	125.05	573.55	0
42750000	26.701	125.07	573.72	0
42760000	26.743	125.16	573.84	0
42770000	26.764	125.14	573.98	0
42780000	26.755	125.14	574.13	0
42790000	26.763	125.15	574.28	0
42800000	26.769	125.23	574.42	0
42810000	26.783	125.26	574.51	0
42820000	26.773	125.3	574.65	0
42830000	26.806	125.27	574.8	0
42840000	26.844	125.33	574.97	0
42850000	26.871	125.38	575.09	0
42860000	26.855	125.38	575.24	0
42870000	26.847	125.42	575.32	0
42880000	26.86	125.45	575.44	0
42890000	26.865	125.42	575.57	0
42900000	26.924	125.47	575.68	0
42910000	26.962	125.44	575.8	0
42920000	26.974	125.47	575.93	0
42930000	26.936	125.52	576.11	0
42940000	26.95	125.56	576.25	0
42950000	26.996	125.6	576.41	0
42960000	27.013	125.62	576.53	0
42970000	27.017	125.57	576.69	0
42980000	27.051	125.53	576.83	0
42990000	27.043	125.53	576.97	0
43000000	27.084	125.56	577.11	0
43010000	27.065	125.63	577.26	0
43020000	27.092	125.67	577.38	0
43030000	27.121	125.73	577.5	0
43040000	27.103	125.82	577.57	0
43050000	27.124	125.83	577.73	0
43060000	27.159	125.89	577.85	0
43070000	27.148	125.93	578.02	0
43080000	27.151	125.94	578.17	0
43090000	27.152	125.93	578.32	0
43100000	27.179	126.01	578.45	0
43110000	27.174	126.05	578.61	0
43120000	27.171	126.04	578.72	0
43130000	27.193	126.07	578.83	0
43140000	27.21	126.15	578.95	0
43150000	27.242	126.15	579.09	0
43160000	27.211	126.14	579.17	0
43170000	27.238	126.12	579.3	0
43180000	27.273	126.08	579.43	0
43190000	27.302	126.12	579.57	0
43200000	27.309	126.09	579.69	0
43210000	27.311	126.18	579.8	0
43220000	27.309	126.24	579.93	0
43230000	27.302	126.29	580.09	0
43240000	27.323	126.36	580.21	0
43250000	27.348	126.36	580.33	0
43260000	27.333	126.41	580.45	0
43270000	27.343	126.37	580.56	0
43280000	27.337	126.44	580.69	0
43290000	27.311	126.49	580.78	0
43300000	27.353	126.48	580.91	0
43310000	27.366	126.56	581.03	0
43320000	27.392	126.61	581.21	0
43330000	27.401	126.75	581.36	0
43340000	27.396	126.8	581.47	0
43350000	27.378	126.85	581.6	0
43360000	27.411	126.93	581.7	0
43370000	27.425	126.89	581.79	0
43380000	27.449	126.86	581.91	0
43390000	27.433	126.95	582.05	0
43400000	27.438	126.96	582.18	0
43410000	27.423	126.96	582.32	0
43420000	27.462	126.95	582.44	0
43430000	27.464	126.97	582.6	0
43440000	27.485	127.03	582.75	0
43450000	27.49	127.1	582.91	0
43460000	27.491	127.16	583.03	0
43470000	27.506	127.2	583.17	0
43480000	27.51	127.2	583.29	0
43490000	27.531	127.21	583.43	0
43500000	27.528	127.27	583.58	0
43510000	27.535	127.3	583.71	0
43520000	27.553	127.36	583.81	0
43530000	27.551	127.41	583.94	0
43540000	27.523	127.43	584.05	0
43550000	27.532	127.49	584.15	0
43560000	27.556	127.47	584.26	0
43570000	27.569	127.56	584.37	0
43580000	27.536	127.68	584.51	0
43590000	27.545	127.71	584.67	0
43600000	27.559	127.75	584.81	0
43610000	27.578	127.77	584.96	0
43620000	27.608	127.79	585.14	0
43630000	27.567	127.77	585.31	0
43640000	27.602	127.78	585.47	0
43650000	27.604	127.81	585.63	0
43660000	27.6	127.85	585.7	0
43670000	27.627	127.87	585.84	0
43680000	27.636	127.94	585.96	0
43690000	27.617	128	586.13	0
43700000	27.653	128.06	586.28	0
43710000	27.662	128.11	586.43	0
43720000	27.639	128.09	586.57	0
43730000	27.633	128.16	586.69	0
43740000	27.596	128.27	586.79	0
43750000	27.575	128.3	586.92	0
43760000	27.581	128.36	587.07	0
43770000	27.612	128.42	587.22	0
43780000	27.595	128.42	587.37	0
43790000	27.614	128.47	587.49	0
43800000	27.626	128.51	587.59	0
43810000	27.609	128.57	587.73	0
43820000	27.627	128.6	587.86	0
43830000	27.636	128.61	587.96	0
43840000	27.632	128.67	588.06	0
43850000	27.637	128.69	588.21	0
43860000	27.636	128.75	588.33	0
43870000	27.628	128.74	588.45	0
43880000	27.632	128.69	588.62	0
43890000	27.644	128.74	588.82	0
43900000	27.608	128.74	588.95	0
43910000	27.602	128.77	589.07	0
43920000	27.584	128.73	589.17	0
43930000	27.601	128.76	589.3	0
43940000	27.627	128.76	589.42	0
43950000	27.637	128.76	589.56	0
43960000	27.606	128.81	589.67	0
43970000	27.609	128.9	589.84	0
43980000	27.654	128.89	589.97	0
43990000	27.653	128.89	590.08	0
44000000	27.663	128.97	590.21	0
44010000	27.651	129.05	590.33	0
44020000	27.65	129	590.5	0
44030000	27.665	129	590.62	0
44040000	27.672	129.03	590.79	0
44050000	27.684	129.1	590.94	0
44060000	27.678	129.08	591	0
44070000	27.71	129.08	591.18	0
44080000	27.726	129.15	591.33	0
44090000	27.767	129.16	591.47	0
44100000	27.751	129.12	591.59	0
44110000	27.756	129.17	591.7	0
44120000	27.706	129.19	591.86	0
44130000	27.7	129.24	591.98	0
44140000	27.745	129.27	592.12	0
44150000	27.775	129.34	592.22	0
44160000	27.734	129.43	592.37	0
44170000	27.734	129.53	592.49	0
44180000	27.739	129.65	592.64	0
44190000	27.756	129.68	592.75	0
44200000	27.719	129.67	592.88	0
44210000	27.75	129.76	593.01	0
44220000	27.746	129.8	593.15	0
44230000	27.752	129.85	593.28	0
44240000	27.74	129.95	593.4	0
44250000	27.761	130.01	593.54	0
44260000	27.725	129.99	593.7	0
44270000	27.744	130.08	593.77	0
44280000	27.793	130.1	593.9	0
44290000	27.811	130.15	594.05	0
44300000	27.806	130.26	594.18	0
44310000	27.813	130.36	594.36	0
44320000	27.791	130.39	594.51	0
44330000	27.805	130.38	594.65	0
44340000	27.829	130.35	594.81	0
44350000	27.817	130.38	594.93	0
44360000	27.854	130.34	595.08	0
44370000	27.855	130.32	595.21	0
44380000	27.863	130.37	595.38	0
44390000	27.862	130.35	595.47	0
44400000	27.862	130.43	595.63	0
44410000	27.843	130.49	595.74	0
44420000	27.822	130.52	595.87	0
44430000	27.82	130.45	595.98	0
44440000	27.864	130.54	596.07	0
44450000	27.874	130.57	596.24	0
44460000	27.82	130.57	596.37	0
44470000	27.795	130.58	596.53	0
44480000	27.819	130.53	596.65	0
44490000	27.872	130.66	596.77	0
44500000	27.873	130.75	596.91	0
44510000	27.88	130.81	597.04	0
44520000	27.854	130.81	597.17	0
44530000	27.896	130.86	597.27	0
44540000	27.833	130.84	597.42	0
44550000	27.871	130.95	597.54	0
44560000	27.879	130.89	597.66	0
44570000	27.892	130.95	597.74	0
44580000	27.881	130.98	597.85	0
44590000	27.877	130.97	597.98	0
44600000	27.927	130.97	598.11	0
44610000	27.932	131.01	598.23	0
44620000	27.934	131.05	598.38	0
44630000	27.936	131.13	598.57	0
44640000	27.911	131.14	598.71	0
44650000	27.898	131.17	598.84	0
44660000	27.942	131.27	599.01	0
44670000	27.936	131.32	599.14	0
44680000	27.949	131.39	599.24	0
44690000	27.978	131.42	599.38	0
44700000	27.964	131.52	599.49	0
44710000	27.965	131.46	599.67	0
44720000	27.961	131.45	599.79	0
44730000	27.941	131.52	599.94	0
44740000	27.948	131.55	600.03	0
44750000	27.903	131.57	600.19	0
44760000	27.908	131.57	600.32	0
44770000	27.918	131.59	600.45	0
44780000	27.916	131.64	600.58	0
44790000	27.917	131.56	600.7	0
44800000	27.946	131.65	600.84	0
44810000	27.942	131.75	601	0
44820000	27.959	131.83	601.11	0
44830000	27.886	131.81	601.25	0
44840000	27.937	131.76	601.35	0
44850000	27.919	131.78	601.53	0
44860000	27.949	131.85	601.67	0
44870000	27.918	131.87	601.8	0
44880000	27.95	131.89	601.94	0
44890000	27.928	131.96	602.05	0
44900000	27.935	131.95	602.19	0
44910000	27.923	131.97	602.33	0
44920000	27.921	131.87	602.45	0
44930000	27.93	131.88	602.59	0
44940000	27.911	131.95	602.73	0
44950000	27.909	131.97	602.89	0
44960000	27.954	131.98	603.07	0
44970000	27.917	132.09	603.15	0
44980000	27.927	132.16	603.27	0
44990000	27.939	132.18	603.43	0
45000000	27.941	132.17	603.58	0
45010000	27.965	132.23	603.73	0
45020000	27.949	132.28	603.86	0
45030000	27.953	132.34	603.97	0
45040000	27.933	132.34	604.08	0
45050000	27.923	132.36	604.2	0
45060000	27.969	132.41	604.34	0
45070000	27.966	132.46	604.44	0
45080000	27.945	132.48	604.59	0
45090000	27.961	132.44	604.7	0
45100000	27.934	132.46	604.81	0
45110000	27.967	132.45	604.95	0
45120000	27.942	132.54	605.09	0
45130000	27.963	132.45	605.27	0
45140000	27.991	132.49	605.43	0
45150000	28.016	132.42	605.55	0
45160000	28.038	132.43	605.7	0
45170000	28.032	132.46	605.82	0
45180000	28.038	132.57	605.94	0
45190000	28.047	132.57	606.09	0
45200000	28.053	132.62	606.25	0
45210000	28.083	132.63	606.39	0
45220000	28.089	132.68	606.51	0
45230000	28.082	132.75	606.65	0
45240000	28.074	132.7	606.82	0
45250000	28.138	132.78	607.01	0
45260000	28.169	132.85	607.15	0
45270000	28.135	132.91	607.32	0
45280000	28.171	132.96	607.48	0
45290000	28.186	132.96	607.66	0
45300000	28.172	132.98	607.73	0
45310000	28.189	133.01	607.87	0
45320000	28.187	133.02	608.04	0
45330000	28.18	132.95	608.17	0
45340000	28.199	133.02	608.29	0
45350000	28.2	133.08	608.45	0
45360000	28.14	133.09	608.6	0
45370000	28.165	133.14	608.74	0
45380000	28.165	133.2	608.86	0
45390000	28.134	133.25	608.99	0
45400000	28.203	133.23	609.12	0
45410000	28.207	133.32	609.29	0
45420000	28.163	133.32	609.44	0
45430000	28.177	133.35	609.6	0
45440000	28.214	133.47	609.71	0
45450000	28.195	133.47	609.89	0
45460000	28.187	133.41	610.02	0
45470000	28.184	133.42	610.15	0
45480000	28.185	133.45	610.27	0
45490000	28.22	133.5	610.4	0
45500000	28.209	133.61	610.52	0
45510000	28.239	133.64	610.67	0
45520000	28.271	133.71	610.83	0
45530000	28.269	133.74	610.93	0
45540000	28.294	133.67	611.08	0
45550000	28.304	133.76	611.18	0
45560000	28.307	133.83	611.3	0
45570000	28.329	133.87	611.38	0
45580000	28.381	133.9	611.52	0
45590000	28.387	133.97	611.68	0
45600000	28.401	133.96	611.85	0
45610000	28.374	134.01	611.95	0
45620000	28.368	134.08	612.08	0
45630000	28.404	134.13	612.24	0
45640000	28.372	134.16	612.38	0
45650000	28.384	134.26	612.47	0
45660000	28.385	134.26	612.61	0
45670000	28.376	134.28	612.71	0
45680000	28.368	134.38	612.86	0
45690000	28.422	134.47	612.95	0
45700000	28.418	134.46	613.13	0
45710000	28.429	134.43	613.29	0
45720000	28.444	134.49	613.44	0
45730000	28.467	134.58	613.54	0
45740000	28.467	134.68	613.65	0
