44130000	5.6896	47.113	557.38	0
44140000	5.694	47.124	557.5	0
44150000	5.6989	47.149	557.66	0
44160000	5.6836	47.132	557.76	0
44170000	5.6808	47.111	557.87	0
44180000	5.6766	47.101	558.04	0
44190000	5.6822	47.093	558.16	0
44200000	5.6861	47.131	558.3	0
44210000	5.68	47.099	558.38	0
44220000	5.6864	47.126	558.52	0
44230000	5.6961	47.12	558.65	0
44240000	5.6957	47.108	558.75	0
44250000	5.6874	47.112	558.83	0
44260000	5.6868	47.125	558.96	0
44270000	5.6826	47.142	559.12	0
44280000	5.6906	47.146	559.26	0
44290000	5.6863	47.168	559.39	0
44300000	5.6919	47.189	559.48	0
44310000	5.6979	47.183	559.63	0
44320000	5.7011	47.176	559.75	0
44330000	5.6988	47.198	559.85	0
44340000	5.696	47.192	559.94	0
44350000	5.7047	47.219	560.07	0
44360000	5.6986	47.198	560.19	0
44370000	5.6893	47.199	560.33	0
44380000	5.6892	47.196	560.45	0
44390000	5.6955	47.23	560.55	0
44400000	5.695	47.233	560.69	0
44410000	5.7004	47.262	560.85	0
44420000	5.7068	47.238	560.98	0
44430000	5.7076	47.237	561.09	0
44440000	5.7004	47.28	561.21	0
44450000	5.7009	47.274	561.33	0
44460000	5.6993	47.282	561.46	0
44470000	5.7109	47.292	561.6	0
44480000	5.7095	47.321	561.75	0
44490000	5.7069	47.337	561.9	0
44500000	5.7043	47.373	562.04	0
44510000	5.7012	47.37	562.16	0
44520000	5.6996	47.389	562.29	0
44530000	5.6946	47.411	562.43	0
44540000	5.6998	47.385	562.55	0
44550000	5.6979	47.386	562.69	0
44560000	5.6939	47.385	562.8	0
44570000	5.6974	47.389	562.91	0
44580000	5.6871	47.412	563.01	0
44590000	5.6934	47.395	563.12	0
44600000	5.6991	47.416	563.26	0
44610000	5.7004	47.417	563.41	0
44620000	5.7079	47.426	563.54	0
44630000	5.7019	47.419	563.67	0
44640000	5.7123	47.384	563.83	0
44650000	5.7045	47.404	563.94	0
44660000	5.6993	47.43	564.08	0
44670000	5.7051	47.422	564.22	0
44680000	5.6994	47.44	564.36	0
44690000	5.7067	47.446	564.49	0
44700000	5.7145	47.457	564.64	0
44710000	5.7161	47.461	564.8	0
44720000	5.7154	47.452	564.94	0
44730000	5.708	47.449	565.14	0
44740000	5.7199	47.458	565.26	0
44750000	5.7201	47.462	565.4	0
44760000	5.7291	47.466	565.49	0
44770000	5.7271	47.484	565.61	0
44780000	5.726	47.485	565.71	0
44790000	5.7221	47.506	565.84	0
44800000	5.7142	47.529	566.01	0
44810000	5.7144	47.562	566.18	0
44820000	5.7238	47.563	566.31	0
44830000	5.7361	47.569	566.41	0
44840000	5.7173	47.566	566.53	0
44850000	5.7146	47.573	566.7	0
44860000	5.7061	47.582	566.84	0
44870000	5.7182	47.591	566.95	0
44880000	5.713	47.613	567.08	0
44890000	5.7167	47.609	567.22	0
44900000	5.7202	47.628	567.3	0
44910000	5.7137	47.614	567.44	0
44920000	5.7011	47.623	567.54	0
44930000	5.7038	47.637	567.67	0
44940000	5.7053	47.64	567.81	0
44950000	5.7193	47.655	567.88	0
44960000	5.7251	47.68	568.02	0
44970000	5.7242	47.695	568.1	0
44980000	5.718	47.697	568.21	0
44990000	5.7188	47.702	568.36	0
45000000	5.7106	47.714	568.5	0
45010000	5.7137	47.755	568.65	0
45020000	5.7084	47.752	568.78	0
45030000	5.7126	47.748	568.88	0
45040000	5.7149	47.741	569	0
45050000	5.7022	47.734	569.14	0
45060000	5.7125	47.734	569.29	0
45070000	5.7147	47.742	569.44	0
45080000	5.7131	47.78	569.58	0
45090000	5.7171	47.778	569.68	0
45100000	5.7248	47.785	569.8	0
45110000	5.725	47.816	569.97	0
45120000	5.7124	47.814	570.11	0
45130000	5.7185	47.828	570.23	0
45140000	5.7217	47.833	570.35	0
45150000	5.721	47.833	570.49	0
45160000	5.7278	47.845	570.61	0
45170000	5.722	47.831	570.76	0
45180000	5.7109	47.832	570.92	0
45190000	5.7081	47.828	571.08	0
45200000	5.7173	47.826	571.23	0
45210000	5.7118	47.864	571.33	0
45220000	5.7076	47.879	571.45	0
45230000	5.7023	47.868	571.53	0
45240000	5.711	47.897	571.69	0
45250000	5.6988	47.895	571.83	0
45260000	5.7064	47.924	571.97	0
45270000	5.7073	47.919	572.07	0
45280000	5.7074	47.957	572.2	0
45290000	5.7078	47.965	572.29	0
45300000	5.7099	47.987	572.4	0
45310000	5.7219	47.984	572.54	0
45320000	5.7264	47.995	572.68	0
45330000	5.7201	48.01	572.82	0
45340000	5.7236	48.013	572.95	0
45350000	5.7249	48.022	573.09	0
45360000	5.7283	48.003	573.22	0
45370000	5.7295	48.022	573.35	0
45380000	5.7214	47.979	573.46	0
45390000	5.7248	47.983	573.58	0
45400000	5.7305	48.001	573.72	0
45410000	5.7276	47.968	573.86	0
45420000	5.7328	47.994	574.01	0
45430000	5.7371	47.983	574.1	0
45440000	5.7351	47.992	574.22	0
45450000	5.7202	48.018	574.34	0
45460000	5.7156	48.014	574.44	0
45470000	5.7176	47.994	574.51	0
45480000	5.7101	47.996	574.63	0
45490000	5.7056	48.012	574.75	0
45500000	5.702	48.012	574.9	0
45510000	5.6999	48.01	575	0
45520000	5.7012	48.028	575.13	0
45530000	5.6907	48.045	575.28	0
45540000	5.6914	48.07	575.38	0
45550000	5.6957	48.081	575.54	0
45560000	5.6936	48.121	575.66	0
45570000	5.6901	48.125	575.78	0
45580000	5.6935	48.108	575.92	0
45590000	5.6982	48.12	576.04	0
45600000	5.6901	48.13	576.18	0
45610000	5.6926	48.157	576.28	0
45620000	5.6968	48.196	576.45	0
45630000	5.705	48.205	576.61	0
45640000	5.7171	48.213	576.73	0
45650000	5.7153	48.205	576.82	0
45660000	5.7197	48.209	576.94	0
45670000	5.7121	48.219	577.04	0
45680000	5.7181	48.241	577.15	0
45690000	5.7107	48.245	577.27	0
45700000	5.7294	48.25	577.37	0
45710000	5.7323	48.256	577.51	0
45720000	5.7286	48.269	577.64	0
45730000	5.7236	48.263	577.74	0
45740000	5.7254	48.283	577.87	0
45750000	5.7396	48.318	578.02	0
45760000	5.7515	48.326	578.11	0
45770000	5.7556	48.359	578.25	0
45780000	5.7589	48.393	578.33	0
45790000	5.7654	48.394	578.45	0
45800000	5.7602	48.396	578.57	0
45810000	5.7566	48.407	578.73	0
45820000	5.7589	48.419	578.82	0
45830000	5.7531	48.425	578.99	0
45840000	5.7554	48.413	579.12	0
45850000	5.7628	48.406	579.24	0
45860000	5.7597	48.404	579.31	0
45870000	5.7566	48.417	579.42	0
45880000	5.7624	48.44	579.54	0
45890000	5.7488	48.451	579.71	0
45900000	5.7504	48.475	579.88	0
45910000	5.7485	48.461	580.02	0
45920000	5.7593	48.45	580.15	0
45930000	5.7522	48.444	580.3	0
45940000	5.7516	48.469	580.43	0
45950000	5.7531	48.492	580.54	0
45960000	5.7621	48.48	580.7	0
45970000	5.7517	48.485	580.85	0
45980000	5.7396	48.478	580.94	0
45990000	5.7418	48.481	581.06	0
46000000	5.749	48.508	581.2	0
46010000	5.7497	48.535	581.3	0
46020000	5.7502	48.563	581.4	0
46030000	5.7426	48.58	581.51	0
46040000	5.7326	48.58	581.65	0
46050000	5.7376	48.577	581.75	0
46060000	5.7366	48.563	581.87	0
46070000	5.7251	48.556	581.99	0
46080000	5.7329	48.581	582.14	0
46090000	5.7414	48.584	582.3	0
46100000	5.7253	48.589	582.41	0
46110000	5.7337	48.626	582.56	0
46120000	5.7331	48.617	582.64	0
46130000	5.732	48.62	582.79	0
46140000	5.7341	48.617	582.91	0
46150000	5.7355	48.647	583.03	0
46160000	5.7323	48.621	583.12	0
46170000	5.7314	48.646	583.3	0
46180000	5.7336	48.693	583.44	0
46190000	5.7214	48.709	583.61	0
46200000	5.7153	48.695	583.72	0
46210000	5.7102	48.688	583.84	0
46220000	5.7106	48.694	584.01	0
46230000	5.7126	48.755	584.15	0
46240000	5.7091	48.734	584.29	0
46250000	5.7093	48.748	584.46	0
46260000	5.71	48.803	584.61	0
46270000	5.7003	48.78	584.73	0
46280000	5.7006	48.784	584.85	0
46290000	5.7004	48.797	584.98	0
46300000	5.7018	48.789	585.08	0
46310000	5.7069	48.807	585.23	0
46320000	5.6992	48.827	585.36	0
46330000	5.6991	48.829	585.51	0
46340000	5.6961	48.819	585.61	0
46350000	5.6939	48.819	585.72	0
46360000	5.6923	48.829	585.8	0
46370000	5.6931	48.852	585.92	0
46380000	5.6948	48.849	586.05	0
46390000	5.7091	48.868	586.18	0
46400000	5.6959	48.88	586.31	0
46410000	5.6929	48.88	586.43	0
46420000	5.6941	48.89	586.5	0
46430000	5.6974	48.899	586.61	0
46440000	5.6979	48.926	586.74	0
46450000	5.6982	48.94	586.89	0
46460000	5.7128	48.938	587.02	0
46470000	5.7187	48.957	587.15	0
46480000	5.7107	48.976	587.28	0
46490000	5.7154	48.963	587.44	0
46500000	5.7149	48.964	587.65	0
46510000	5.7311	48.973	587.76	0
46520000	5.7174	49.006	587.89	0
46530000	5.7285	49.025	588.02	0
46540000	5.7368	49.046	588.11	0
46550000	5.7325	49.038	588.22	0
46560000	5.7322	49.073	588.33	0
46570000	5.7244	49.082	588.49	0
46580000	5.7384	49.08	588.62	0
46590000	5.7364	49.071	588.74	0
46600000	5.7472	49.084	588.87	0
46610000	5.7537	49.081	589	0
46620000	5.7503	49.104	589.11	0
46630000	5.7486	49.095	589.25	0
46640000	5.7466	49.119	589.41	0
46650000	5.7554	49.124	589.49	0
46660000	5.7718	49.132	589.62	0
46670000	5.7608	49.151	589.75	0
46680000	5.7603	49.14	589.9	0
46690000	5.7536	49.167	590.03	0
46700000	5.7522	49.186	590.15	0
46710000	5.7496	49.181	590.29	0
46720000	5.7483	49.182	590.39	0
46730000	5.7589	49.209	590.51	0
46740000	5.7621	49.21	590.63	0
46750000	5.7595	49.25	590.79	0
46760000	5.7613	49.248	590.9	0
46770000	5.7644	49.242	591.02	0
46780000	5.7731	49.249	591.12	0
46790000	5.7707	49.28	591.24	0
46800000	5.7678	49.299	591.35	0
46810000	5.7723	49.318	591.47	0
46820000	5.771	49.345	591.64	0
46830000	5.7669	49.374	591.76	0
46840000	5.7758	49.37	591.88	0
46850000	5.7749	49.412	592.04	0
46860000	5.7764	49.409	592.15	0
46870000	5.7855	49.427	592.28	0
46880000	5.7792	49.425	592.41	0
46890000	5.7809	49.429	592.51	0
46900000	5.7783	49.416	592.61	0
46910000	5.7912	49.42	592.72	0
46920000	5.798	49.446	592.82	0
46930000	5.799	49.434	592.9	0
46940000	5.7995	49.479	593.04	0
46950000	5.8014	49.489	593.16	0
46960000	5.8079	49.499	593.29	0
46970000	5.799	49.514	593.4	0
46980000	5.7888	49.525	593.54	0
46990000	5.792	49.513	593.64	0
47000000	5.7775	49.535	593.75	0
47010000	5.7701	49.563	593.86	0
47020000	5.7715	49.582	593.94	0
47030000	5.7769	49.555	594.1	0
47040000	5.7746	49.568	594.2	0
47050000	5.778	49.581	594.31	0
47060000	5.7794	49.584	594.42	0
47070000	5.7826	49.597	594.58	0
47080000	5.7846	49.588	594.66	0
47090000	5.7812	49.564	594.78	0
47100000	5.7844	49.579	594.94	0
47110000	5.7868	49.584	595.04	0
47120000	5.8022	49.599	595.16	0
47130000	5.786	49.605	595.3	0
47140000	5.787	49.652	595.39	0
47150000	5.7984	49.662	595.53	0
47160000	5.795	49.662	595.64	0
47170000	5.8005	49.631	595.71	0
47180000	5.8061	49.636	595.87	0
47190000	5.7956	49.653	596.03	0
47200000	5.7833	49.634	596.13	0
47210000	5.7858	49.682	596.24	0
47220000	5.7946	49.706	596.44	0
47230000	5.7935	49.695	596.51	0
47240000	5.7964	49.692	596.67	0
47250000	5.8018	49.7	596.81	0
47260000	5.8004	49.692	596.91	0
47270000	5.7988	49.682	597.06	0
47280000	5.8003	49.711	597.17	0
47290000	5.7987	49.697	597.27	0
47300000	5.8016	49.686	597.39	0
47310000	5.8015	49.723	597.5	0
47320000	5.8141	49.762	597.65	0
47330000	5.8002	49.769	597.8	0
47340000	5.7873	49.805	597.89	0
47350000	5.7903	49.808	598.01	0
47360000	5.7956	49.835	598.06	0
47370000	5.7927	49.883	598.22	0
47380000	5.7975	49.87	598.35	0
47390000	5.8002	49.898	598.49	0
47400000	5.8008	49.87	598.6	0
47410000	5.8145	49.869	598.73	0
47420000	5.8127	49.873	598.91	0
47430000	5.8091	49.878	599.04	0
47440000	5.8097	49.888	599.14	0
47450000	5.8147	49.907	599.28	0
47460000	5.8221	49.904	599.42	0
47470000	5.8301	49.914	599.55	0
47480000	5.8259	49.933	599.63	0
47490000	5.8234	49.943	599.75	0
47500000	5.8188	49.924	599.84	0
47510000	5.8237	49.962	599.96	0
47520000	5.8307	49.976	600.08	0
47530000	5.834	49.975	600.22	0
47540000	5.8361	50.006	600.34	0
47550000	5.8278	50.018	600.47	0
47560000	5.8219	50.024	600.6	0
47570000	5.8226	50.044	600.75	0
47580000	5.8234	50.08	600.91	0
47590000	5.8228	50.077	601.01	0
47600000	5.8274	50.105	601.14	0
47610000	5.8235	50.099	601.23	0
47620000	5.8259	50.098	601.34	0
47630000	5.8219	50.094	601.47	0
47640000	5.8168	50.1	601.57	0
47650000	5.8314	50.132	601.73	0
47660000	5.8287	50.124	601.89	0
47670000	5.8257	50.161	601.99	0
47680000	5.8266	50.141	602.18	0
47690000	5.823	50.132	602.29	0
47700000	5.8301	50.172	602.41	0
47710000	5.8291	50.179	602.56	0
47720000	5.8349	50.138	602.66	0
47730000	5.8489	50.175	602.78	0
47740000	5.8415	50.182	602.91	0
47750000	5.8278	50.182	603.04	0
47760000	5.8339	50.219	603.2	0
47770000	5.8128	50.235	603.31	0
47780000	5.8171	50.24	603.46	0
47790000	5.8167	50.265	603.6	0
47800000	5.8105	50.276	603.81	0
47810000	5.8278	50.283	603.94	0
47820000	5.8305	50.313	604.05	0
47830000	5.8243	50.303	604.14	0
47840000	5.8296	50.299	604.31	0
47850000	5.844	50.295	604.42	0
47860000	5.8422	50.324	604.59	0
47870000	5.8366	50.328	604.71	0
47880000	5.8303	50.358	604.85	0
47890000	5.8207	50.38	604.99	0
47900000	5.8268	50.42	605.11	0
47910000	5.8284	50.425	605.29	0
47920000	5.83	50.411	605.46	0
47930000	5.8206	50.455	605.61	0
47940000	5.8315	50.48	605.75	0
47950000	5.823	50.456	605.86	0
47960000	5.8253	50.483	605.96	0
47970000	5.8245	50.514	606.07	0
47980000	5.8348	50.545	606.26	0
47990000	5.8346	50.553	606.33	0
48000000	5.8268	50.549	606.46	0
48010000	5.8236	50.567	606.56	0
48020000	5.8139	50.552	606.72	0
48030000	5.8392	50.542	606.86	0
48040000	5.8275	50.539	606.99	0
48050000	5.8252	50.547	607.13	0
48060000	5.8162	50.547	607.23	0
48070000	5.8239	50.547	607.38	0
48080000	5.8117	50.54	607.48	0
48090000	5.7962	50.581	607.6	0
48100000	5.7971	50.598	607.72	0
48110000	5.8111	50.592	607.88	0
48120000	5.8094	50.599	607.99	0
48130000	5.803	50.611	608.07	0
48140000	5.8111	50.602	608.19	0
48150000	5.8061	50.599	608.35	0
48160000	5.8006	50.609	608.43	0
48170000	5.8046	50.592	608.59	0
48180000	5.8074	50.601	608.75	0
48190000	5.8122	50.621	608.88	0
48200000	5.8147	50.648	609.03	0
48210000	5.8091	50.665	609.19	0
48220000	5.8182	50.69	609.33	0
48230000	5.8263	50.697	609.46	0
48240000	5.8163	50.685	609.63	0
48250000	5.8182	50.717	609.76	0
48260000	5.8334	50.737	609.9	0
48270000	5.8358	50.743	610.04	0
48280000	5.8245	50.757	610.13	0
48290000	5.8243	50.785	610.25	0
48300000	5.823	50.801	610.39	0
48310000	5.8296	50.81	610.52	0
48320000	5.8255	50.829	610.63	0
48330000	5.8351	50.838	610.77	0
48340000	5.8361	50.843	610.92	0
48350000	5.8387	50.868	611	0
48360000	5.8301	50.898	611.17	0
48370000	5.8312	50.888	611.3	0
48380000	5.8294	50.89	611.43	0
48390000	5.8311	50.901	611.53	0
48400000	5.8391	50.908	611.64	0
48410000	5.8317	50.917	611.73	0
48420000	5.8423	50.957	611.9	0
48430000	5.825	50.979	612	0
48440000	5.8298	50.971	612.17	0
48450000	5.8207	50.985	612.28	0
48460000	5.8258	50.984	612.38	0
48470000	5.8319	51.004	612.54	0
48480000	5.8346	51.024	612.68	0
48490000	5.8229	51.012	612.78	0
48500000	5.8261	51.009	612.94	0
48510000	5.8224	51.043	613.02	0
48520000	5.8242	51.068	613.17	0
48530000	5.8243	51.074	613.23	0
48540000	5.823	51.054	613.37	0
48550000	5.8223	51.069	613.51	0
48560000	5.8217	51.077	613.66	0
48570000	5.8263	51.089	613.78	0
48580000	5.8271	51.103	613.9	0
48590000	5.8289	51.112	614	0
48600000	5.8289	51.124	614.08	0
48610000	5.8295	51.13	614.24	0
48620000	5.8344	51.163	614.34	0
48630000	5.8292	51.188	614.49	0
48640000	5.8264	51.2	614.62	0
48650000	5.8368	51.206	614.77	0
48660000	5.8277	51.242	614.89	0
48670000	5.8344	51.248	615.01	0
48680000	5.829	51.273	615.14	0
48690000	5.8411	51.295	615.23	0
48700000	5.8499	51.288	615.34	0
48710000	5.8463	51.31	615.45	0
48720000	5.8358	51.313	615.58	0
48730000	5.8516	51.31	615.69	0
48740000	5.8468	51.304	615.82	0
48750000	5.8583	51.318	615.94	0
48760000	5.8664	51.337	616.05	0
48770000	5.8474	51.352	616.17	0
48780000	5.8391	51.348	616.31	0
48790000	5.8415	51.352	616.41	0
48800000	5.8308	51.359	616.51	0
48810000	5.8169	51.365	616.66	0
48820000	5.8226	51.374	616.77	0
48830000	5.8194	51.364	616.89	0
48840000	5.8064	51.393	617	0
48850000	5.8136	51.397	617.12	0
48860000	5.8139	51.412	617.22	0
48870000	5.8086	51.393	617.3	0
48880000	5.8123	51.395	617.38	0
48890000	5.8125	51.383	617.53	0
48900000	5.8199	51.345	617.65	0
48910000	5.8283	51.378	617.79	0
48920000	5.8212	51.374	617.94	0
48930000	5.8395	51.384	618.08	0
48940000	5.8231	51.373	618.17	0
48950000	5.8184	51.366	618.31	0
48960000	5.822	51.363	618.46	0
48970000	5.8271	51.386	618.57	0
48980000	5.8305	51.419	618.7	0
48990000	5.8393	51.42	618.86	0
49000000	5.8387	51.427	619.01	0
49010000	5.8326	51.449	619.17	0
49020000	5.833	51.422	619.24	0
49030000	5.837	51.448	619.39	0
49040000	5.8324	51.425	619.51	0
49050000	5.8396	51.441	619.6	0
49060000	5.8362	51.477	619.7	0
49070000	5.8269	51.47	619.83	0
49080000	5.8308	51.451	619.96	0
49090000	5.8356	51.47	620.09	0
49100000	5.8349	51.47	620.19	0
49110000	5.8443	51.47	620.34	0
49120000	5.8334	51.484	620.45	0
49130000	5.8297	51.513	620.58	0
49140000	5.8423	51.522	620.72	0
49150000	5.8399	51.551	620.84	0
49160000	5.8432	51.538	620.99	0
49170000	5.8364	51.537	621.1	0
49180000	5.8273	51.548	621.19	0
49190000	5.8369	51.555	621.35	0
49200000	5.8366	51.58	621.45	0
49210000	5.8287	51.573	621.58	0
49220000	5.8248	51.583	621.72	0
49230000	5.8152	51.589	621.83	0
49240000	5.8268	51.587	621.94	0
49250000	5.8376	51.573	622.03	0
49260000	5.848	51.587	622.19	0
49270000	5.8578	51.584	622.3	0
49280000	5.8544	51.565	622.43	0
49290000	5.841	51.572	622.54	0
49300000	5.8373	51.577	622.63	0
49310000	5.8376	51.595	622.76	0
49320000	5.8362	51.595	622.86	0
49330000	5.8355	51.601	622.97	0
49340000	5.8455	51.597	623.14	0
49350000	5.8537	51.608	623.27	0
49360000	5.8497	51.618	623.41	0
49370000	5.8631	51.663	623.57	0
49380000	5.8651	51.699	623.71	0
49390000	5.868	51.724	623.83	0
49400000	5.8641	51.706	623.93	0
49410000	5.8586	51.742	624.07	0
49420000	5.8685	51.759	624.17	0
49430000	5.8601	51.789	624.3	0
49440000	5.8675	51.804	624.48	0
49450000	5.8649	51.803	624.6	0
49460000	5.8705	51.81	624.74	0
49470000	5.8734	51.829	624.86	0
49480000	5.8678	51.792	624.96	0
49490000	5.8633	51.822	625.11	0
49500000	5.8669	51.8	625.25	0
49510000	5.8654	51.812	625.39	0
49520000	5.8692	51.822	625.49	0
49530000	5.8796	51.811	625.62	0
49540000	5.8807	51.791	625.76	0
49550000	5.8947	51.8	625.87	0
49560000	5.884	51.809	626.04	0
49570000	5.8816	51.783	626.16	0
49580000	5.8701	51.79	626.31	0
49590000	5.88	51.792	626.45	0
49600000	5.8902	51.791	626.6	0
49610000	5.8976	51.794	626.73	0
49620000	5.9086	51.793	626.86	0
49630000	5.9099	51.803	627.01	0
49640000	5.916	51.81	627.12	0
49650000	5.912	51.795	627.23	0
49660000	5.9093	51.817	627.35	0
49670000	5.9154	51.828	627.42	0
49680000	5.9235	51.825	627.52	0
49690000	5.9232	51.807	627.65	0
49700000	5.9157	51.823	627.82	0
49710000	5.9085	51.837	627.96	0
49720000	5.915	51.851	628.13	0
49730000	5.9128	51.875	628.27	0
49740000	5.9038	51.852	628.39	0
49750000	5.9009	51.848	628.52	0
49760000	5.886	51.841	628.66	0
49770000	5.8834	51.877	628.76	0
49780000	5.8802	51.909	628.89	0
49790000	5.8865	51.909	629.04	0
49800000	5.899	51.932	629.12	0
49810000	5.8881	51.922	629.28	0
49820000	5.8923	51.928	629.44	0
49830000	5.9021	51.943	629.58	0
49840000	5.9006	51.919	629.76	0
49850000	5.9014	51.942	629.88	0
49860000	5.8924	51.936	630	0
49870000	5.8998	51.964	630.13	0
49880000	5.9085	51.975	630.28	0
49890000	5.9059	51.981	630.39	0
49900000	5.9143	52.001	630.48	0
49910000	5.9148	52.001	630.59	0
49920000	5.9116	52.002	630.73	0
49930000	5.9203	52	630.84	0
49940000	5.9208	52.045	630.97	0
49950000	5.9122	52.05	631.06	0
49960000	5.9014	52.057	631.24	0
49970000	5.9017	52.071	631.4	0
49980000	5.9054	52.094	631.51	0
49990000	5.9091	52.105	631.7	0
