42180000	0.21686	1.0628	313.34	0
42190000	0.21654	1.0631	313.43	0
42200000	0.21655	1.0624	313.51	0
42210000	0.21738	1.0631	313.59	0
42220000	0.21817	1.0637	313.68	0
42230000	0.2176	1.0628	313.78	0
42240000	0.21644	1.0639	313.85	0
42250000	0.2166	1.0634	313.93	0
42260000	0.21597	1.0638	314	0
42270000	0.21644	1.063	314.07	0
42280000	0.21573	1.0618	314.13	0
42290000	0.2157	1.062	314.2	0
42300000	0.21686	1.0629	314.29	0
42310000	0.21639	1.0627	314.33	0
42320000	0.21662	1.0626	314.41	0
42330000	0.21616	1.0634	314.48	0
42340000	0.21739	1.0651	314.56	0
42350000	0.21796	1.0665	314.65	0
42360000	0.21746	1.0664	314.73	0
42370000	0.21793	1.0669	314.79	0
42380000	0.21832	1.0672	314.86	0
42390000	0.21783	1.0665	314.95	0
42400000	0.21702	1.0641	315	0
42410000	0.21803	1.0643	315.05	0
42420000	0.21705	1.0647	315.13	0
42430000	0.21642	1.0645	315.17	0
42440000	0.21672	1.0657	315.22	0
42450000	0.21646	1.0649	315.29	0
42460000	0.21552	1.064	315.37	0
42470000	0.21649	1.0637	315.42	0
42480000	0.21645	1.0631	315.5	0
42490000	0.21542	1.0633	315.57	0
42500000	0.21509	1.0618	315.65	0
42510000	0.216	1.0644	315.72	0
42520000	0.21583	1.0654	315.79	0
42530000	0.21588	1.0652	315.87	0
42540000	0.21665	1.0653	315.92	0
42550000	0.21589	1.0648	315.99	0
42560000	0.21512	1.0649	316.05	0
42570000	0.2161	1.0653	316.13	0
42580000	0.21646	1.0662	316.22	0
42590000	0.21666	1.0652	316.28	0
42600000	0.21754	1.0651	316.36	0
42610000	0.21711	1.0654	316.41	0
42620000	0.21746	1.0649	316.47	0
42630000	0.21702	1.0646	316.55	0
42640000	0.21705	1.0639	316.65	0
42650000	0.21789	1.0646	316.72	0
42660000	0.21799	1.0646	316.81	0
42670000	0.21818	1.0636	316.89	0
42680000	0.21838	1.0638	316.94	0
42690000	0.2182	1.0634	317.02	0
42700000	0.21793	1.063	317.08	0
42710000	0.21662	1.0622	317.13	0
42720000	0.21632	1.0605	317.23	0
42730000	0.21707	1.0625	317.31	0
42740000	0.21687	1.0634	317.38	0
42750000	0.21717	1.0643	317.44	0
42760000	0.21701	1.0656	317.52	0
42770000	0.21726	1.0656	317.61	0
42780000	0.21686	1.0654	317.71	0
42790000	0.2167	1.0645	317.76	0
42800000	0.21712	1.0645	317.8	0
42810000	0.21716	1.065	317.89	0
42820000	0.21738	1.065	317.94	0
42830000	0.21736	1.0655	318	0
42840000	0.21814	1.0668	318.08	0
42850000	0.2177	1.067	318.16	0
42860000	0.21699	1.0671	318.23	0
42870000	0.21759	1.066	318.29	0
42880000	0.21798	1.067	318.38	0
42890000	0.21708	1.0666	318.45	0
42900000	0.21722	1.067	318.55	0
42910000	0.21713	1.0674	318.62	0
42920000	0.21662	1.0684	318.68	0
42930000	0.21738	1.0689	318.78	0
42940000	0.21741	1.0693	318.86	0
42950000	0.21708	1.0688	318.94	0
42960000	0.2173	1.0697	319	0
42970000	0.21712	1.0684	319.1	0
42980000	0.21604	1.0681	319.18	0
42990000	0.21619	1.0682	319.24	0
43000000	0.21677	1.0681	319.29	0
43010000	0.21615	1.0672	319.35	0
43020000	0.21693	1.0679	319.43	0
43030000	0.21648	1.0677	319.5	0
43040000	0.21696	1.0678	319.56	0
43050000	0.21706	1.0685	319.64	0
43060000	0.21624	1.0662	319.69	0
43070000	0.21613	1.0667	319.76	0
43080000	0.21704	1.0658	319.82	0
43090000	0.21604	1.0672	319.88	0
43100000	0.21715	1.0676	319.96	0
43110000	0.21772	1.0673	320.05	0
43120000	0.21756	1.066	320.13	0
43130000	0.21826	1.0674	320.23	0
43140000	0.21817	1.0675	320.31	0
43150000	0.21801	1.0687	320.37	0
43160000	0.21869	1.0678	320.43	0
43170000	0.21889	1.0674	320.5	0
43180000	0.21858	1.0692	320.59	0
43190000	0.21835	1.0683	320.65	0
43200000	0.21875	1.0677	320.73	0
43210000	0.21859	1.0675	320.81	0
43220000	0.21766	1.0662	320.89	0
43230000	0.21768	1.0668	320.95	0
43240000	0.21704	1.067	320.98	0
43250000	0.21727	1.0655	321.07	0
43260000	0.21734	1.0656	321.13	0
43270000	0.21708	1.0652	321.2	0
43280000	0.21692	1.0658	321.28	0
43290000	0.2162	1.0641	321.34	0
43300000	0.21681	1.0623	321.42	0
43310000	0.21754	1.063	321.51	0
43320000	0.21743	1.0637	321.56	0
43330000	0.21707	1.0628	321.6	0
43340000	0.21775	1.0639	321.69	0
43350000	0.21809	1.0638	321.78	0
43360000	0.21759	1.0633	321.83	0
43370000	0.21763	1.0646	321.89	0
43380000	0.2178	1.0643	322	0
43390000	0.21811	1.0643	322.05	0
43400000	0.21818	1.0636	322.15	0
43410000	0.21791	1.0653	322.2	0
43420000	0.2179	1.0656	322.29	0
43430000	0.21749	1.0645	322.36	0
43440000	0.21729	1.065	322.45	0
43450000	0.21676	1.0647	322.51	0
43460000	0.21665	1.0643	322.59	0
43470000	0.21694	1.0637	322.66	0
43480000	0.21667	1.0634	322.72	0
43490000	0.21729	1.0625	322.77	0
43500000	0.21579	1.0623	322.83	0
43510000	0.21576	1.062	322.88	0
43520000	0.21567	1.0616	322.96	0
43530000	0.21581	1.0604	323.04	0
43540000	0.21534	1.0602	323.12	0
43550000	0.21588	1.0616	323.21	0
43560000	0.21665	1.0625	323.29	0
43570000	0.2163	1.0611	323.34	0
43580000	0.21594	1.0621	323.4	0
43590000	0.21591	1.0634	323.44	0
43600000	0.21578	1.0626	323.5	0
43610000	0.21653	1.0635	323.57	0
43620000	0.2175	1.065	323.63	0
43630000	0.21693	1.0639	323.7	0
43640000	0.21691	1.0643	323.78	0
43650000	0.21686	1.0661	323.89	0
43660000	0.21809	1.0667	323.95	0
43670000	0.21789	1.0671	324.02	0
43680000	0.21876	1.0677	324.08	0
43690000	0.21788	1.0674	324.14	0
43700000	0.21675	1.0669	324.23	0
43710000	0.21663	1.0669	324.29	0
43720000	0.21712	1.0672	324.36	0
43730000	0.21723	1.0661	324.45	0
43740000	0.21656	1.0651	324.54	0
43750000	0.21658	1.065	324.62	0
43760000	0.21659	1.0637	324.69	0
43770000	0.21588	1.0626	324.75	0
43780000	0.21675	1.063	324.83	0
43790000	0.2173	1.0635	324.89	0
43800000	0.2171	1.0631	324.97	0
43810000	0.21722	1.0628	325.05	0
43820000	0.21806	1.0637	325.12	0
43830000	0.21748	1.0644	325.22	0
43840000	0.21713	1.065	325.3	0
43850000	0.21835	1.0657	325.37	0
43860000	0.2199	1.0662	325.42	0
43870000	0.21878	1.0649	325.51	0
43880000	0.21799	1.0659	325.6	0
43890000	0.21868	1.0651	325.67	0
43900000	0.21761	1.0645	325.75	0
43910000	0.21905	1.0667	325.83	0
43920000	0.21806	1.0661	325.91	0
43930000	0.21857	1.0655	325.98	0
43940000	0.2184	1.0645	326.04	0
43950000	0.21884	1.0657	326.14	0
43960000	0.21791	1.0646	326.24	0
43970000	0.21742	1.0651	326.31	0
43980000	0.21819	1.0636	326.39	0
43990000	0.21881	1.0628	326.47	0
44000000	0.21828	1.0617	326.54	0
44010000	0.21827	1.0619	326.62	0
44020000	0.21849	1.063	326.7	0
44030000	0.21863	1.0627	326.78	0
44040000	0.21772	1.064	326.83	0
44050000	0.21825	1.0628	326.9	0
44060000	0.21816	1.0622	326.95	0
44070000	0.21839	1.0625	327.02	0
44080000	0.21858	1.0625	327.11	0
44090000	0.21853	1.0618	327.17	0
44100000	0.21826	1.0625	327.25	0
44110000	0.21992	1.0633	327.34	0
44120000	0.22003	1.0627	327.38	0
44130000	0.21953	1.0609	327.46	0
44140000	0.21955	1.0605	327.54	0
44150000	0.21933	1.0627	327.61	0
44160000	0.21875	1.0619	327.66	0
44170000	0.21871	1.062	327.74	0
44180000	0.21928	1.0621	327.8	0
44190000	0.21878	1.0613	327.84	0
44200000	0.21897	1.0625	327.92	0
44210000	0.21803	1.0612	328	0
44220000	0.21846	1.0623	328.06	0
44230000	0.21737	1.0613	328.14	0
44240000	0.21839	1.0621	328.21	0
44250000	0.21794	1.063	328.28	0
44260000	0.21884	1.0653	328.35	0
44270000	0.2197	1.0656	328.41	0
44280000	0.22021	1.0658	328.49	0
44290000	0.21914	1.0629	328.58	0
44300000	0.21874	1.0632	328.66	0
44310000	0.21893	1.0636	328.7	0
44320000	0.22032	1.0666	328.78	0
44330000	0.22004	1.0665	328.86	0
44340000	0.2206	1.0659	328.92	0
44350000	0.21966	1.0661	328.98	0
44360000	0.21997	1.0659	329.06	0
44370000	0.21986	1.065	329.18	0
44380000	0.21972	1.0656	329.25	0
44390000	0.21961	1.0657	329.32	0
44400000	0.21919	1.0663	329.39	0
44410000	0.21972	1.0674	329.49	0
44420000	0.21911	1.0671	329.53	0
44430000	0.21927	1.0664	329.62	0
44440000	0.21859	1.0644	329.68	0
44450000	0.21838	1.0658	329.78	0
44460000	0.21817	1.0648	329.86	0
44470000	0.21884	1.0657	329.92	0
44480000	0.2186	1.0659	330	0
44490000	0.21895	1.0661	330.08	0
44500000	0.21769	1.0661	330.15	0
44510000	0.21786	1.0651	330.22	0
44520000	0.21727	1.0624	330.29	0
44530000	0.21694	1.0624	330.36	0
44540000	0.21767	1.0621	330.44	0
44550000	0.21759	1.0611	330.54	0
44560000	0.21768	1.0628	330.64	0
44570000	0.21811	1.0645	330.71	0
44580000	0.21787	1.0637	330.75	0
44590000	0.21815	1.065	330.84	0
44600000	0.21776	1.0639	330.92	0
44610000	0.21754	1.0649	331	0
44620000	0.21776	1.0652	331.08	0
44630000	0.21711	1.065	331.15	0
44640000	0.21775	1.0655	331.23	0
44650000	0.21848	1.0665	331.32	0
44660000	0.21841	1.066	331.38	0
44670000	0.21862	1.0663	331.43	0
44680000	0.21828	1.066	331.5	0
44690000	0.21936	1.0678	331.56	0
44700000	0.21888	1.0647	331.64	0
44710000	0.21854	1.0634	331.73	0
44720000	0.21762	1.0618	331.78	0
44730000	0.21767	1.0634	331.88	0
44740000	0.2177	1.0638	331.94	0
44750000	0.21662	1.062	332.02	0
44760000	0.21616	1.0611	332.13	0
44770000	0.21635	1.0615	332.21	0
44780000	0.21565	1.0609	332.29	0
44790000	0.21635	1.0612	332.39	0
44800000	0.2167	1.0622	332.47	0
44810000	0.21703	1.0633	332.51	0
44820000	0.21709	1.0637	332.6	0
44830000	0.21697	1.0635	332.67	0
44840000	0.21665	1.0649	332.72	0
44850000	0.21662	1.0652	332.77	0
44860000	0.21707	1.0659	332.83	0
44870000	0.21705	1.0659	332.9	0
44880000	0.21715	1.0653	332.99	0
44890000	0.21712	1.0651	333.06	0
44900000	0.21674	1.0644	333.15	0
44910000	0.21755	1.0649	333.22	0
44920000	0.2177	1.0628	333.27	0
44930000	0.21725	1.0641	333.38	0
44940000	0.21722	1.0644	333.44	0
44950000	0.21776	1.0648	333.54	0
44960000	0.21762	1.063	333.63	0
44970000	0.21836	1.0624	333.71	0
44980000	0.21832	1.0626	333.78	0
44990000	0.2184	1.0622	333.85	0
45000000	0.21785	1.0619	333.91	0
45010000	0.21818	1.0627	333.97	0
45020000	0.21792	1.0643	334.03	0
45030000	0.21733	1.0632	334.1	0
45040000	0.21875	1.0658	334.19	0
45050000	0.21828	1.0659	334.25	0
45060000	0.21807	1.0657	334.33	0
45070000	0.21707	1.0654	334.37	0
45080000	0.21648	1.0646	334.44	0
45090000	0.21833	1.0655	334.51	0
45100000	0.21818	1.0643	334.58	0
45110000	0.21759	1.064	334.66	0
45120000	0.21686	1.0633	334.76	0
45130000	0.21784	1.0633	334.85	0
45140000	0.21762	1.0636	334.91	0
45150000	0.21843	1.0638	335.01	0
45160000	0.21787	1.0637	335.11	0
45170000	0.21763	1.0626	335.17	0
45180000	0.21722	1.0613	335.24	0
45190000	0.21694	1.0605	335.28	0
45200000	0.21671	1.0605	335.36	0
45210000	0.21558	1.0608	335.43	0
45220000	0.21603	1.0619	335.52	0
45230000	0.21666	1.0621	335.57	0
45240000	0.21698	1.062	335.61	0
45250000	0.21687	1.0612	335.7	0
45260000	0.2181	1.0622	335.8	0
45270000	0.21682	1.0617	335.87	0
45280000	0.21696	1.0616	335.94	0
45290000	0.21738	1.0621	335.98	0
45300000	0.21842	1.0626	336.05	0
45310000	0.21789	1.0626	336.1	0
45320000	0.21775	1.0605	336.18	0
45330000	0.21807	1.0627	336.24	0
45340000	0.2183	1.0614	336.34	0
45350000	0.21867	1.061	336.39	0
45360000	0.21881	1.0637	336.45	0
45370000	0.2185	1.0641	336.53	0
45380000	0.21778	1.0639	336.6	0
45390000	0.21714	1.0621	336.65	0
45400000	0.21736	1.0632	336.74	0
45410000	0.21728	1.0635	336.81	0
45420000	0.21731	1.0647	336.86	0
45430000	0.21714	1.0643	336.94	0
45440000	0.21856	1.0665	337.02	0
45450000	0.21724	1.0651	337.11	0
45460000	0.21641	1.0633	337.18	0
45470000	0.21659	1.0622	337.23	0
45480000	0.21737	1.0628	337.27	0
45490000	0.21699	1.0621	337.37	0
45500000	0.21821	1.0631	337.44	0
45510000	0.2183	1.0649	337.52	0
45520000	0.21855	1.0658	337.58	0
45530000	0.21956	1.0669	337.63	0
45540000	0.21941	1.0678	337.69	0
45550000	0.21868	1.0663	337.76	0
45560000	0.21957	1.0668	337.83	0
45570000	0.21859	1.0667	337.92	0
45580000	0.21836	1.0662	337.98	0
45590000	0.21857	1.0656	338.04	0
45600000	0.21857	1.0652	338.13	0
45610000	0.21804	1.0654	338.18	0
45620000	0.21925	1.067	338.23	0
45630000	0.21868	1.0669	338.3	0
45640000	0.21859	1.0672	338.37	0
45650000	0.21843	1.0664	338.47	0
45660000	0.21807	1.0675	338.5	0
45670000	0.21844	1.0671	338.56	0
45680000	0.21823	1.066	338.62	0
45690000	0.2179	1.0664	338.7	0
45700000	0.218	1.0661	338.79	0
45710000	0.21853	1.067	338.87	0
45720000	0.21817	1.0662	338.94	0
45730000	0.21856	1.0664	339.02	0
45740000	0.2174	1.0653	339.08	0
45750000	0.21798	1.0645	339.14	0
45760000	0.21777	1.0641	339.21	0
45770000	0.21943	1.0658	339.28	0
45780000	0.21909	1.0648	339.38	0
45790000	0.21898	1.0651	339.43	0
45800000	0.2187	1.0636	339.49	0
45810000	0.21909	1.0634	339.56	0
45820000	0.21953	1.0633	339.62	0
45830000	0.22039	1.0638	339.67	0
45840000	0.22057	1.0651	339.74	0
45850000	0.21984	1.0639	339.84	0
45860000	0.21988	1.0652	339.91	0
45870000	0.21969	1.0656	340.01	0
45880000	0.21985	1.0652	340.1	0
45890000	0.21955	1.0658	340.17	0
45900000	0.21989	1.0663	340.25	0
45910000	0.21956	1.0651	340.36	0
45920000	0.22035	1.065	340.43	0
45930000	0.22016	1.0649	340.49	0
45940000	0.21958	1.0638	340.56	0
45950000	0.21997	1.0633	340.67	0
45960000	0.21915	1.0629	340.72	0
45970000	0.2194	1.0623	340.78	0
45980000	0.22003	1.0637	340.86	0
45990000	0.21994	1.0627	340.94	0
46000000	0.21943	1.0636	341.02	0
46010000	0.22026	1.0649	341.1	0
46020000	0.21992	1.0649	341.15	0
46030000	0.21845	1.0634	341.23	0
46040000	0.21817	1.0649	341.29	0
46050000	0.21783	1.0636	341.38	0
46060000	0.21797	1.0636	341.43	0
46070000	0.21819	1.0638	341.49	0
46080000	0.21801	1.0638	341.55	0
46090000	0.21647	1.0637	341.64	0
46100000	0.21773	1.064	341.72	0
46110000	0.21909	1.0652	341.8	0
46120000	0.21854	1.0667	341.86	0
46130000	0.21854	1.0662	341.92	0
46140000	0.21884	1.0673	342	0
46150000	0.2178	1.0665	342.06	0
46160000	0.21814	1.0659	342.16	0
46170000	0.21902	1.0674	342.25	0
46180000	0.21909	1.0672	342.3	0
46190000	0.22008	1.0681	342.37	0
46200000	0.21823	1.0675	342.4	0
46210000	0.21772	1.0675	342.46	0
46220000	0.21895	1.0682	342.54	0
46230000	0.21778	1.0682	342.59	0
46240000	0.21775	1.0673	342.72	0
46250000	0.21704	1.0658	342.79	0
46260000	0.21639	1.0636	342.87	0
46270000	0.2164	1.0648	342.97	0
46280000	0.21645	1.0637	343.05	0
46290000	0.21691	1.0628	343.14	0
46300000	0.21703	1.0628	343.21	0
46310000	0.21698	1.0636	343.28	0
46320000	0.21691	1.0639	343.36	0
46330000	0.21754	1.0656	343.41	0
46340000	0.21891	1.0651	343.47	0
46350000	0.21863	1.0649	343.56	0
46360000	0.21834	1.0653	343.64	0
46370000	0.21849	1.0638	343.74	0
46380000	0.21795	1.0639	343.8	0
46390000	0.21837	1.0657	343.88	0
46400000	0.21866	1.0656	343.95	0
46410000	0.21812	1.066	344.02	0
46420000	0.21787	1.0662	344.11	0
46430000	0.21729	1.0663	344.18	0
46440000	0.21666	1.0657	344.27	0
46450000	0.21694	1.0667	344.35	0
46460000	0.21725	1.0667	344.41	0
46470000	0.21741	1.0664	344.48	0
46480000	0.21649	1.0655	344.57	0
46490000	0.21669	1.0655	344.65	0
46500000	0.21721	1.066	344.73	0
46510000	0.21623	1.0649	344.78	0
46520000	0.21649	1.0662	344.88	0
46530000	0.21666	1.0661	344.92	0
46540000	0.21719	1.0676	344.98	0
46550000	0.21729	1.0697	345.03	0
46560000	0.21783	1.0707	345.12	0
46570000	0.21762	1.0701	345.2	0
46580000	0.2174	1.0699	345.32	0
46590000	0.21746	1.0699	345.41	0
46600000	0.21841	1.0711	345.51	0
46610000	0.21806	1.0699	345.6	0
46620000	0.21816	1.0693	345.67	0
46630000	0.21853	1.0686	345.75	0
46640000	0.21806	1.07	345.79	0
46650000	0.21829	1.0692	345.84	0
46660000	0.21849	1.0696	345.89	0
46670000	0.21835	1.0706	345.95	0
46680000	0.21761	1.0689	346.03	0
46690000	0.21799	1.0684	346.1	0
46700000	0.21868	1.0693	346.18	0
46710000	0.21898	1.0695	346.27	0
46720000	0.21829	1.0681	346.33	0
46730000	0.21814	1.0672	346.41	0
46740000	0.21909	1.0683	346.47	0
46750000	0.2182	1.0675	346.52	0
46760000	0.2171	1.0672	346.61	0
46770000	0.21846	1.069	346.69	0
46780000	0.21866	1.0689	346.76	0
46790000	0.21844	1.0697	346.83	0
46800000	0.21766	1.0683	346.9	0
46810000	0.21802	1.0684	347	0
46820000	0.218	1.0675	347.11	0
46830000	0.21862	1.0688	347.19	0
46840000	0.21872	1.0683	347.24	0
46850000	0.21808	1.067	347.29	0
46860000	0.21803	1.0668	347.39	0
46870000	0.21801	1.0668	347.47	0
46880000	0.21772	1.0662	347.54	0
46890000	0.21804	1.0672	347.62	0
46900000	0.21735	1.0675	347.68	0
46910000	0.21757	1.0659	347.75	0
46920000	0.21775	1.0664	347.81	0
46930000	0.21711	1.0662	347.87	0
46940000	0.21723	1.0663	347.93	0
46950000	0.21762	1.0659	347.97	0
46960000	0.21739	1.0661	348.1	0
46970000	0.21646	1.0647	348.18	0
46980000	0.218	1.0659	348.26	0
46990000	0.21843	1.065	348.33	0
47000000	0.21837	1.0643	348.39	0
47010000	0.21838	1.0648	348.46	0
47020000	0.21819	1.0642	348.56	0
47030000	0.21838	1.0643	348.62	0
47040000	0.21799	1.0654	348.68	0
47050000	0.21735	1.0651	348.74	0
47060000	0.21817	1.0654	348.82	0
47070000	0.21625	1.0653	348.9	0
47080000	0.21659	1.0653	348.98	0
47090000	0.21652	1.0654	349.05	0
47100000	0.21649	1.0656	349.11	0
47110000	0.21541	1.0653	349.18	0
47120000	0.21514	1.065	349.24	0
47130000	0.21581	1.0648	349.33	0
47140000	0.21699	1.066	349.43	0
47150000	0.2165	1.0662	349.51	0
47160000	0.21621	1.0661	349.59	0
47170000	0.2165	1.0658	349.65	0
47180000	0.21668	1.0655	349.75	0
47190000	0.21744	1.0666	349.81	0
47200000	0.21796	1.068	349.9	0
47210000	0.21727	1.0659	349.96	0
47220000	0.21817	1.0654	350.04	0
47230000	0.21761	1.065	350.12	0
47240000	0.21852	1.0651	350.22	0
47250000	0.21825	1.0648	350.28	0
47260000	0.21865	1.0658	350.37	0
47270000	0.21967	1.0668	350.42	0
47280000	0.21906	1.0658	350.48	0
47290000	0.21824	1.065	350.55	0
47300000	0.21885	1.0655	350.63	0
47310000	0.21753	1.0647	350.69	0
47320000	0.21758	1.0643	350.78	0
47330000	0.21781	1.0637	350.85	0
47340000	0.2179	1.0625	350.92	0
47350000	0.21818	1.0633	350.98	0
47360000	0.2189	1.0641	351.04	0
47370000	0.21802	1.065	351.09	0
47380000	0.21897	1.0655	351.15	0
47390000	0.21873	1.065	351.19	0
47400000	0.21871	1.066	351.28	0
47410000	0.21901	1.0665	351.36	0
47420000	0.21953	1.0657	351.41	0
47430000	0.21868	1.065	351.48	0
47440000	0.21867	1.0647	351.53	0
47450000	0.21926	1.0661	351.6	0
47460000	0.21889	1.0656	351.65	0
47470000	0.21909	1.066	351.73	0
47480000	0.21893	1.0658	351.81	0
47490000	0.21916	1.0674	351.89	0
47500000	0.21937	1.0664	351.98	0
47510000	0.21873	1.0653	352.05	0
47520000	0.21929	1.0646	352.13	0
47530000	0.22025	1.0648	352.21	0
47540000	0.21935	1.0647	352.27	0
47550000	0.21989	1.0644	352.36	0
47560000	0.21997	1.0653	352.45	0
47570000	0.21918	1.0638	352.52	0
47580000	0.22014	1.0646	352.59	0
47590000	0.21855	1.063	352.67	0
47600000	0.21837	1.0626	352.75	0
47610000	0.21783	1.0634	352.82	0
47620000	0.21963	1.0637	352.91	0
47630000	0.21926	1.064	352.98	0
47640000	0.21971	1.0653	353	0
47650000	0.21918	1.0644	353.07	0
47660000	0.21905	1.0637	353.15	0
47670000	0.21839	1.0639	353.21	0
47680000	0.21931	1.0656	353.29	0
47690000	0.2191	1.0653	353.34	0
47700000	0.22002	1.066	353.45	0
47710000	0.22039	1.067	353.51	0
47720000	0.21998	1.067	353.56	0
47730000	0.22062	1.0671	353.63	0
47740000	0.22046	1.0672	353.72	0
47750000	0.22036	1.067	353.79	0
47760000	0.22036	1.0665	353.87	0
47770000	0.22015	1.0657	353.91	0
47780000	0.21977	1.066	353.97	0
47790000	0.2203	1.066	354.06	0
47800000	0.21929	1.0671	354.14	0
47810000	0.21901	1.0663	354.25	0
47820000	0.21961	1.0671	354.35	0
47830000	0.21886	1.0676	354.42	0
47840000	0.21871	1.0656	354.5	0
47850000	0.21862	1.0651	354.55	0
47860000	0.21791	1.067	354.59	0
47870000	0.21776	1.0659	354.65	0
47880000	0.21844	1.0674	354.72	0
47890000	0.21767	1.0671	354.79	0
47900000	0.21849	1.0663	354.87	0
47910000	0.21953	1.0661	354.95	0
47920000	0.21873	1.0666	355.02	0
47930000	0.2178	1.0664	355.11	0
47940000	0.21893	1.0678	355.21	0
47950000	0.21933	1.067	355.31	0
47960000	0.2192	1.066	355.37	0
47970000	0.21968	1.0671	355.43	0
47980000	0.21931	1.0664	355.5	0
47990000	0.21848	1.067	355.57	0
48000000	0.21937	1.0667	355.63	0
48010000	0.21941	1.0661	355.7	0
48020000	0.21894	1.0649	355.74	0
48030000	0.21793	1.0649	355.84	0
48040000	0.2186	1.0645	355.92	0
48050000	0.21907	1.0633	356	0
48060000	0.21846	1.0638	356.05	0
48070000	0.21811	1.0633	356.14	0
48080000	0.21868	1.0642	356.21	0
48090000	0.21821	1.0643	356.3	0
48100000	0.21893	1.0655	356.39	0
48110000	0.21929	1.0655	356.45	0
48120000	0.21982	1.0649	356.49	0
48130000	0.22021	1.0665	356.57	0
48140000	0.22041	1.067	356.66	0
48150000	0.22031	1.0657	356.75	0
48160000	0.22027	1.0659	356.81	0
48170000	0.22022	1.065	356.87	0
48180000	0.21974	1.0641	356.94	0
48190000	0.21995	1.0629	356.99	0
48200000	0.21936	1.0637	357.06	0
48210000	0.21969	1.0642	357.11	0
48220000	0.22001	1.0635	357.18	0
48230000	0.21972	1.0638	357.24	0
48240000	0.22016	1.0639	357.29	0
48250000	0.22094	1.0642	357.36	0
48260000	0.22045	1.0652	357.45	0
48270000	0.21936	1.0647	357.53	0
48280000	0.21997	1.0654	357.59	0
48290000	0.22013	1.065	357.66	0
48300000	0.21995	1.0637	357.76	0
48310000	0.22021	1.0638	357.84	0
48320000	0.2205	1.0641	357.93	0
48330000	0.21985	1.0645	358.01	0
48340000	0.2192	1.0645	358.05	0
48350000	0.2199	1.0635	358.14	0
48360000	0.21941	1.0638	358.2	0
48370000	0.21892	1.0646	358.25	0
48380000	0.21918	1.0644	358.31	0
48390000	0.21849	1.065	358.37	0
48400000	0.2192	1.0653	358.46	0
48410000	0.21917	1.0662	358.54	0
48420000	0.21959	1.0662	358.62	0
48430000	0.21907	1.066	358.73	0
48440000	0.21912	1.0663	358.79	0
48450000	0.21902	1.0657	358.88	0
48460000	0.21867	1.0641	358.93	0
48470000	0.21944	1.0654	359.04	0
48480000	0.21935	1.0652	359.09	0
48490000	0.21989	1.0669	359.18	0
48500000	0.21987	1.0661	359.28	0
48510000	0.21945	1.0676	359.35	0
48520000	0.21917	1.0679	359.4	0
48530000	0.21903	1.0661	359.46	0
48540000	0.21963	1.0661	359.49	0
48550000	0.22056	1.0669	359.55	0
48560000	0.2202	1.0663	359.62	0
48570000	0.21999	1.0652	359.73	0
48580000	0.2206	1.0663	359.84	0
48590000	0.22033	1.0651	359.92	0
48600000	0.21975	1.0648	359.99	0
48610000	0.21992	1.0654	360.08	0
48620000	0.22014	1.0646	360.14	0
48630000	0.22032	1.064	360.2	0
48640000	0.21948	1.0637	360.27	0
48650000	0.22002	1.0646	360.36	0
48660000	0.21996	1.0656	360.43	0
48670000	0.22083	1.0655	360.48	0
48680000	0.22023	1.0661	360.56	0
48690000	0.21949	1.0663	360.62	0
48700000	0.22128	1.0652	360.68	0
48710000	0.22166	1.0658	360.77	0
48720000	0.22159	1.0644	360.82	0
48730000	0.22131	1.0662	360.88	0
48740000	0.22124	1.0656	360.98	0
48750000	0.2219	1.0672	361.03	0
48760000	0.22075	1.0646	361.09	0
48770000	0.22057	1.064	361.17	0
48780000	0.2212	1.0654	361.22	0
48790000	0.22158	1.0657	361.3	0
48800000	0.2215	1.0647	361.35	0
48810000	0.22152	1.0655	361.45	0
48820000	0.22155	1.0654	361.52	0
48830000	0.22095	1.0649	361.63	0
48840000	0.22114	1.0646	361.72	0
48850000	0.22081	1.0651	361.81	0
48860000	0.22042	1.0655	361.87	0
48870000	0.22095	1.0656	361.96	0
48880000	0.22198	1.0672	362.04	0
48890000	0.22242	1.0685	362.11	0
48900000	0.22164	1.0675	362.17	0
48910000	0.22246	1.0691	362.24	0
48920000	0.22188	1.0698	362.33	0
48930000	0.22115	1.0691	362.41	0
48940000	0.2221	1.0691	362.48	0
48950000	0.22144	1.0687	362.55	0
48960000	0.22285	1.0688	362.63	0
48970000	0.22252	1.0686	362.68	0
48980000	0.22131	1.0682	362.77	0
48990000	0.22156	1.0689	362.85	0
49000000	0.22157	1.0689	362.94	0
49010000	0.2212	1.0672	363.04	0
49020000	0.22079	1.0688	363.11	0
49030000	0.22089	1.0682	363.19	0
49040000	0.22169	1.0669	363.25	0
49050000	0.22192	1.0695	363.33	0
49060000	0.22193	1.0683	363.39	0
49070000	0.22224	1.0677	363.47	0
49080000	0.22222	1.069	363.56	0
49090000	0.22213	1.0675	363.62	0
49100000	0.221	1.0677	363.68	0
49110000	0.22067	1.0669	363.78	0
49120000	0.22088	1.0672	363.86	0
49130000	0.22083	1.068	363.93	0
49140000	0.2208	1.0688	364.01	0
49150000	0.22169	1.068	364.09	0
49160000	0.22077	1.0674	364.19	0
49170000	0.22076	1.0669	364.24	0
49180000	0.22188	1.0682	364.3	0
49190000	0.2216	1.0677	364.37	0
49200000	0.22202	1.0666	364.44	0
49210000	0.22198	1.0675	364.49	0
49220000	0.22154	1.0661	364.57	0
