42200000	0.3413	1.3068	333.67	0
42210000	0.34192	1.3075	333.78	0
42220000	0.34276	1.3064	333.86	0
42230000	0.34257	1.3076	333.94	0
42240000	0.34263	1.3048	334.01	0
42250000	0.34169	1.3069	334.08	0
42260000	0.34276	1.3072	334.19	0
42270000	0.3434	1.3073	334.26	0
42280000	0.34448	1.3079	334.35	0
42290000	0.34453	1.3083	334.46	0
42300000	0.34425	1.3089	334.52	0
42310000	0.34404	1.3098	334.61	0
42320000	0.344	1.3082	334.69	0
42330000	0.34423	1.3078	334.76	0
42340000	0.34327	1.307	334.82	0
42350000	0.34369	1.3065	334.88	0
42360000	0.34352	1.3061	334.96	0
42370000	0.34466	1.3057	335.01	0
42380000	0.34435	1.3068	335.09	0
42390000	0.34388	1.3071	335.2	0
42400000	0.34335	1.307	335.28	0
42410000	0.34376	1.3053	335.33	0
42420000	0.34371	1.305	335.4	0
42430000	0.34251	1.3033	335.48	0
42440000	0.34306	1.3032	335.57	0
42450000	0.34307	1.3036	335.64	0
42460000	0.34255	1.3025	335.71	0
42470000	0.34179	1.3031	335.79	0
42480000	0.34248	1.3052	335.86	0
42490000	0.34173	1.3044	335.92	0
42500000	0.34075	1.3045	335.99	0
42510000	0.3418	1.3045	336.1	0
42520000	0.34176	1.303	336.18	0
42530000	0.34067	1.3019	336.28	0
42540000	0.3406	1.3011	336.33	0
42550000	0.34036	1.3008	336.41	0
42560000	0.33998	1.3005	336.48	0
42570000	0.34109	1.3013	336.54	0
42580000	0.34066	1.3009	336.61	0
42590000	0.33986	1.3013	336.69	0
42600000	0.34024	1.3013	336.8	0
42610000	0.34021	1.2998	336.88	0
42620000	0.34092	1.301	336.99	0
42630000	0.33938	1.3	337.08	0
42640000	0.33953	1.3015	337.18	0
42650000	0.33987	1.2999	337.23	0
42660000	0.33878	1.2988	337.3	0
42670000	0.34002	1.3006	337.38	0
42680000	0.34118	1.2994	337.47	0
42690000	0.34151	1.3012	337.56	0
42700000	0.34135	1.3008	337.67	0
42710000	0.34066	1.3005	337.71	0
42720000	0.33995	1.3013	337.79	0
42730000	0.33945	1.2987	337.86	0
42740000	0.34105	1.299	337.92	0
42750000	0.341	1.2987	337.98	0
42760000	0.34103	1.2991	338.04	0
42770000	0.3399	1.2991	338.09	0
42780000	0.34007	1.2981	338.17	0
42790000	0.34185	1.3017	338.24	0
42800000	0.34212	1.302	338.31	0
42810000	0.34137	1.3014	338.37	0
42820000	0.34003	1.3013	338.44	0
42830000	0.34048	1.3019	338.49	0
42840000	0.34119	1.3031	338.54	0
42850000	0.34161	1.3036	338.59	0
42860000	0.34048	1.3023	338.69	0
42870000	0.34175	1.3033	338.79	0
42880000	0.34109	1.3019	338.89	0
42890000	0.34123	1.3025	338.98	0
42900000	0.34144	1.303	339.05	0
42910000	0.34156	1.3019	339.11	0
42920000	0.34142	1.3018	339.18	0
42930000	0.34104	1.3017	339.27	0
42940000	0.34068	1.301	339.34	0
42950000	0.34197	1.3013	339.39	0
42960000	0.34246	1.3035	339.47	0
42970000	0.34256	1.3037	339.55	0
42980000	0.34233	1.3031	339.61	0
42990000	0.34142	1.3053	339.68	0
43000000	0.34152	1.3045	339.77	0
43010000	0.34112	1.3029	339.84	0
43020000	0.3412	1.3055	339.93	0
43030000	0.341	1.3052	339.99	0
43040000	0.34174	1.3063	340.06	0
43050000	0.34011	1.3049	340.15	0
43060000	0.33938	1.3028	340.2	0
43070000	0.34161	1.3036	340.25	0
43080000	0.34083	1.3017	340.31	0
43090000	0.34072	1.3027	340.43	0
43100000	0.34131	1.3027	340.5	0
43110000	0.34153	1.3032	340.59	0
43120000	0.34116	1.3028	340.66	0
43130000	0.34114	1.3042	340.74	0
43140000	0.34038	1.3045	340.84	0
43150000	0.3392	1.303	340.9	0
43160000	0.33949	1.3028	341	0
43170000	0.34105	1.3028	341.07	0
43180000	0.34004	1.3027	341.15	0
43190000	0.34125	1.3028	341.24	0
43200000	0.34301	1.3046	341.33	0
43210000	0.34193	1.303	341.39	0
43220000	0.34262	1.3013	341.46	0
43230000	0.3435	1.3041	341.54	0
43240000	0.34458	1.3046	341.63	0
43250000	0.34368	1.3034	341.73	0
43260000	0.34284	1.3019	341.81	0
43270000	0.34358	1.3033	341.88	0
43280000	0.34276	1.3012	341.97	0
43290000	0.3429	1.303	342.04	0
43300000	0.3438	1.3029	342.15	0
43310000	0.3431	1.303	342.21	0
43320000	0.34211	1.3021	342.29	0
43330000	0.34197	1.3024	342.36	0
43340000	0.34186	1.303	342.46	0
43350000	0.34164	1.3036	342.52	0
43360000	0.3413	1.3037	342.6	0
43370000	0.34193	1.3036	342.68	0
43380000	0.34145	1.3029	342.75	0
43390000	0.34127	1.3035	342.83	0
43400000	0.34197	1.3027	342.89	0
43410000	0.34146	1.3026	342.94	0
43420000	0.34235	1.3026	343.04	0
43430000	0.34151	1.3014	343.08	0
43440000	0.34119	1.3039	343.14	0
43450000	0.34165	1.303	343.22	0
43460000	0.34051	1.3022	343.31	0
43470000	0.33981	1.3016	343.41	0
43480000	0.33968	1.3035	343.47	0
43490000	0.34063	1.3039	343.55	0
43500000	0.34056	1.3044	343.6	0
43510000	0.34019	1.3047	343.67	0
43520000	0.3413	1.304	343.76	0
43530000	0.34163	1.3055	343.83	0
43540000	0.34123	1.3035	343.89	0
43550000	0.34192	1.3031	343.96	0
43560000	0.34222	1.3039	344.05	0
43570000	0.34082	1.3028	344.13	0
43580000	0.34314	1.3034	344.2	0
43590000	0.34283	1.3043	344.3	0
43600000	0.343	1.3042	344.34	0
43610000	0.34362	1.3055	344.39	0
43620000	0.34282	1.304	344.48	0
43630000	0.34259	1.3044	344.55	0
43640000	0.34265	1.3043	344.63	0
43650000	0.34302	1.305	344.72	0
43660000	0.34186	1.3052	344.79	0
43670000	0.34216	1.3037	344.87	0
43680000	0.34283	1.3051	344.94	0
43690000	0.34299	1.3028	345.01	0
43700000	0.34282	1.3032	345.1	0
43710000	0.34353	1.3038	345.15	0
43720000	0.34129	1.3025	345.21	0
43730000	0.34149	1.3017	345.29	0
43740000	0.34216	1.3039	345.38	0
43750000	0.34308	1.3045	345.43	0
43760000	0.34357	1.3044	345.51	0
43770000	0.34157	1.3043	345.59	0
43780000	0.34346	1.3065	345.66	0
43790000	0.34144	1.3043	345.75	0
43800000	0.34095	1.3032	345.82	0
43810000	0.34147	1.3043	345.88	0
43820000	0.34172	1.3032	345.95	0
43830000	0.34075	1.3045	346.02	0
43840000	0.34078	1.3047	346.06	0
43850000	0.34253	1.3075	346.16	0
43860000	0.34203	1.3064	346.24	0
43870000	0.34269	1.3069	346.31	0
43880000	0.34191	1.3058	346.41	0
43890000	0.34198	1.3034	346.49	0
43900000	0.34233	1.3057	346.57	0
43910000	0.34167	1.3049	346.65	0
43920000	0.34026	1.3045	346.72	0
43930000	0.34015	1.3036	346.77	0
43940000	0.34034	1.3045	346.84	0
43950000	0.34095	1.3047	346.95	0
43960000	0.34026	1.3033	347.02	0
43970000	0.34013	1.3027	347.1	0
43980000	0.3405	1.3022	347.19	0
43990000	0.34127	1.3021	347.28	0
44000000	0.34145	1.3011	347.37	0
44010000	0.34057	1.3022	347.46	0
44020000	0.33998	1.3017	347.56	0
44030000	0.34124	1.3027	347.64	0
44040000	0.34029	1.3031	347.71	0
44050000	0.34008	1.3035	347.78	0
44060000	0.34028	1.3035	347.86	0
44070000	0.34114	1.3049	347.95	0
44080000	0.34114	1.3048	348.02	0
44090000	0.34312	1.3042	348.09	0
44100000	0.34304	1.3037	348.16	0
44110000	0.34324	1.3036	348.24	0
44120000	0.34298	1.3042	348.3	0
44130000	0.3431	1.3058	348.4	0
44140000	0.3434	1.3074	348.5	0
44150000	0.34374	1.3063	348.6	0
44160000	0.34369	1.3058	348.68	0
44170000	0.34223	1.3049	348.78	0
44180000	0.34253	1.3037	348.84	0
44190000	0.34176	1.3038	348.9	0
44200000	0.34238	1.3029	348.98	0
44210000	0.342	1.3014	349.07	0
44220000	0.34152	1.3012	349.16	0
44230000	0.34208	1.3014	349.22	0
44240000	0.34197	1.3042	349.32	0
44250000	0.34272	1.3034	349.42	0
44260000	0.34352	1.304	349.5	0
44270000	0.34302	1.3018	349.6	0
44280000	0.34309	1.3034	349.67	0
44290000	0.34349	1.3051	349.75	0
44300000	0.34387	1.3046	349.85	0
44310000	0.34379	1.3042	349.9	0
44320000	0.34456	1.3048	349.97	0
44330000	0.34438	1.3055	350.07	0
44340000	0.34335	1.3055	350.16	0
44350000	0.34363	1.3049	350.23	0
44360000	0.34353	1.3059	350.31	0
44370000	0.34272	1.3045	350.4	0
44380000	0.34311	1.3085	350.49	0
44390000	0.34435	1.3069	350.57	0
44400000	0.34356	1.307	350.65	0
44410000	0.34333	1.3077	350.75	0
44420000	0.34433	1.3079	350.83	0
44430000	0.34483	1.3088	350.94	0
44440000	0.34342	1.3081	351.02	0
44450000	0.34406	1.3084	351.09	0
44460000	0.3445	1.3071	351.14	0
44470000	0.34432	1.3076	351.25	0
44480000	0.34456	1.3085	351.31	0
44490000	0.34559	1.3091	351.41	0
44500000	0.34488	1.308	351.5	0
44510000	0.34606	1.31	351.56	0
44520000	0.34537	1.309	351.63	0
44530000	0.34551	1.3081	351.72	0
44540000	0.346	1.3083	351.79	0
44550000	0.34529	1.3073	351.9	0
44560000	0.34395	1.3067	351.99	0
44570000	0.34416	1.3061	352.01	0
44580000	0.34496	1.3053	352.07	0
44590000	0.34564	1.3063	352.13	0
44600000	0.34469	1.3051	352.2	0
44610000	0.34465	1.3049	352.29	0
44620000	0.34542	1.3065	352.37	0
44630000	0.34463	1.3062	352.44	0
44640000	0.34542	1.306	352.5	0
44650000	0.34555	1.3064	352.58	0
44660000	0.34643	1.3078	352.67	0
44670000	0.34588	1.3079	352.75	0
44680000	0.34415	1.3071	352.84	0
44690000	0.34471	1.3067	352.95	0
44700000	0.34376	1.3062	353.04	0
44710000	0.34402	1.3055	353.14	0
44720000	0.34295	1.3049	353.25	0
44730000	0.34294	1.3058	353.3	0
44740000	0.34302	1.3066	353.39	0
44750000	0.3439	1.3067	353.48	0
44760000	0.34399	1.3077	353.54	0
44770000	0.34552	1.3081	353.62	0
44780000	0.34493	1.3066	353.72	0
44790000	0.3454	1.3065	353.83	0
44800000	0.34681	1.3076	353.92	0
44810000	0.34452	1.3058	353.98	0
44820000	0.34373	1.3067	354.08	0
44830000	0.34553	1.3081	354.16	0
44840000	0.34424	1.306	354.25	0
44850000	0.34684	1.3075	354.33	0
44860000	0.34601	1.3069	354.39	0
44870000	0.34581	1.3069	354.45	0
44880000	0.34449	1.3055	354.53	0
44890000	0.34564	1.3058	354.6	0
44900000	0.34406	1.3045	354.7	0
44910000	0.34512	1.3052	354.76	0
44920000	0.34269	1.3038	354.83	0
44930000	0.34344	1.3059	354.9	0
44940000	0.34431	1.3058	354.97	0
44950000	0.34526	1.307	355.01	0
44960000	0.34477	1.3065	355.1	0
44970000	0.345	1.3048	355.15	0
44980000	0.34613	1.307	355.23	0
44990000	0.34619	1.3053	355.29	0
45000000	0.34501	1.303	355.39	0
45010000	0.3455	1.304	355.46	0
45020000	0.34426	1.3051	355.56	0
45030000	0.34349	1.3054	355.65	0
45040000	0.34359	1.3056	355.72	0
45050000	0.34477	1.3056	355.78	0
45060000	0.34415	1.303	355.86	0
45070000	0.34517	1.3034	355.96	0
45080000	0.34482	1.3034	356.02	0
45090000	0.34501	1.3055	356.08	0
45100000	0.34542	1.3059	356.16	0
45110000	0.3465	1.306	356.23	0
45120000	0.34616	1.3044	356.31	0
45130000	0.34566	1.3056	356.38	0
45140000	0.34518	1.3056	356.44	0
45150000	0.34473	1.3051	356.52	0
45160000	0.34451	1.3045	356.6	0
45170000	0.34531	1.3053	356.7	0
45180000	0.34504	1.3065	356.78	0
45190000	0.3459	1.3077	356.85	0
45200000	0.3456	1.306	356.91	0
45210000	0.34561	1.3048	356.99	0
45220000	0.34545	1.3066	357.05	0
45230000	0.34569	1.3066	357.17	0
45240000	0.34643	1.3071	357.23	0
45250000	0.34679	1.3074	357.28	0
45260000	0.34661	1.3079	357.38	0
45270000	0.34399	1.3059	357.44	0
45280000	0.34518	1.3071	357.52	0
45290000	0.34569	1.3083	357.61	0
45300000	0.34451	1.3075	357.68	0
45310000	0.34511	1.3092	357.74	0
45320000	0.34557	1.3091	357.81	0
45330000	0.34659	1.3101	357.91	0
45340000	0.34489	1.3069	357.98	0
45350000	0.34394	1.3073	358.06	0
45360000	0.34368	1.3064	358.13	0
45370000	0.34308	1.3062	358.19	0
45380000	0.34299	1.305	358.27	0
45390000	0.34346	1.3056	358.34	0
45400000	0.34353	1.3064	358.4	0
45410000	0.34375	1.3039	358.49	0
45420000	0.34362	1.3059	358.57	0
45430000	0.34414	1.308	358.64	0
45440000	0.34214	1.3058	358.73	0
45450000	0.34263	1.3063	358.77	0
45460000	0.34236	1.3057	358.85	0
45470000	0.34267	1.3058	358.93	0
45480000	0.34164	1.303	359.01	0
45490000	0.34269	1.304	359.1	0
45500000	0.34224	1.3024	359.18	0
45510000	0.34238	1.3033	359.25	0
45520000	0.34377	1.3016	359.31	0
45530000	0.3439	1.3016	359.42	0
45540000	0.34242	1.3019	359.5	0
45550000	0.34132	1.3006	359.55	0
45560000	0.34312	1.3031	359.62	0
45570000	0.34269	1.3018	359.69	0
45580000	0.34356	1.3022	359.74	0
45590000	0.34332	1.301	359.8	0
45600000	0.34432	1.3019	359.88	0
45610000	0.34344	1.3025	359.95	0
45620000	0.34371	1.3018	360.03	0
45630000	0.34386	1.3022	360.07	0
45640000	0.3434	1.3025	360.15	0
45650000	0.34278	1.3028	360.24	0
45660000	0.34356	1.3018	360.33	0
45670000	0.34315	1.3012	360.42	0
45680000	0.3438	1.3014	360.49	0
45690000	0.34321	1.3006	360.58	0
45700000	0.34316	1.3016	360.69	0
45710000	0.34354	1.3006	360.77	0
45720000	0.34357	1.2991	360.84	0
45730000	0.34185	1.297	360.91	0
45740000	0.34163	1.2979	361.01	0
45750000	0.34237	1.2969	361.08	0
45760000	0.34221	1.2991	361.13	0
45770000	0.34232	1.2999	361.19	0
45780000	0.34302	1.3009	361.28	0
45790000	0.34373	1.3015	361.37	0
45800000	0.34391	1.3017	361.45	0
45810000	0.34279	1.3006	361.53	0
45820000	0.34153	1.3003	361.59	0
45830000	0.34119	1.3005	361.67	0
45840000	0.34154	1.3	361.79	0
45850000	0.3411	1.2996	361.85	0
45860000	0.34137	1.2992	361.9	0
45870000	0.34096	1.2986	361.97	0
45880000	0.34321	1.3005	362.04	0
45890000	0.34401	1.3019	362.11	0
45900000	0.34318	1.3017	362.19	0
45910000	0.34372	1.3008	362.24	0
45920000	0.34412	1.3015	362.33	0
45930000	0.34285	1.3004	362.38	0
45940000	0.34156	1.2995	362.42	0
45950000	0.3427	1.3001	362.49	0
45960000	0.3404	1.2983	362.58	0
45970000	0.34087	1.2991	362.66	0
45980000	0.33962	1.2991	362.77	0
45990000	0.33979	1.2984	362.83	0
46000000	0.34132	1.2997	362.91	0
46010000	0.34194	1.2994	363	0
46020000	0.34162	1.2985	363.03	0
46030000	0.3414	1.2995	363.09	0
46040000	0.34306	1.3018	363.17	0
46050000	0.34271	1.3018	363.23	0
46060000	0.3443	1.302	363.29	0
46070000	0.34311	1.2997	363.39	0
46080000	0.34269	1.2991	363.45	0
46090000	0.34319	1.3013	363.52	0
46100000	0.34194	1.2992	363.61	0
46110000	0.3423	1.2993	363.66	0
46120000	0.34311	1.2994	363.74	0
46130000	0.34301	1.3004	363.81	0
46140000	0.34284	1.3011	363.89	0
46150000	0.34353	1.3015	363.97	0
46160000	0.34311	1.3028	364.02	0
46170000	0.34207	1.3025	364.1	0
46180000	0.34208	1.3054	364.17	0
46190000	0.34263	1.3073	364.27	0
46200000	0.34164	1.3058	364.33	0
46210000	0.34226	1.3057	364.42	0
46220000	0.34185	1.3052	364.5	0
46230000	0.34055	1.3052	364.61	0
46240000	0.34114	1.3048	364.69	0
46250000	0.34036	1.3039	364.79	0
46260000	0.33988	1.3058	364.87	0
46270000	0.34101	1.3047	364.93	0
46280000	0.34046	1.3041	364.99	0
46290000	0.34154	1.3056	365.11	0
46300000	0.34196	1.3051	365.17	0
46310000	0.34212	1.3059	365.25	0
46320000	0.34297	1.3067	365.32	0
46330000	0.3415	1.3047	365.41	0
46340000	0.34211	1.3053	365.48	0
46350000	0.3428	1.3065	365.56	0
46360000	0.34281	1.3069	365.62	0
46370000	0.34106	1.3046	365.71	0
46380000	0.34175	1.3059	365.81	0
46390000	0.34172	1.3052	365.86	0
46400000	0.34167	1.3039	365.94	0
46410000	0.34213	1.3056	366	0
46420000	0.34355	1.3061	366.06	0
46430000	0.34388	1.3066	366.12	0
46440000	0.34486	1.3072	366.21	0
46450000	0.34389	1.3059	366.31	0
46460000	0.34396	1.3056	366.37	0
46470000	0.34315	1.3053	366.45	0
46480000	0.34394	1.3072	366.53	0
46490000	0.34503	1.3077	366.64	0
46500000	0.34482	1.3077	366.72	0
46510000	0.34417	1.3077	366.82	0
46520000	0.34501	1.3083	366.9	0
46530000	0.34631	1.3081	366.99	0
46540000	0.34551	1.3072	367.06	0
46550000	0.34498	1.3058	367.14	0
46560000	0.34467	1.307	367.21	0
46570000	0.34468	1.3069	367.28	0
46580000	0.34336	1.3063	367.36	0
46590000	0.34362	1.3055	367.46	0
46600000	0.34429	1.3049	367.54	0
46610000	0.34464	1.3047	367.59	0
46620000	0.34412	1.3048	367.66	0
46630000	0.34284	1.3059	367.74	0
46640000	0.34414	1.3057	367.82	0
46650000	0.34446	1.3076	367.89	0
46660000	0.34432	1.306	367.94	0
46670000	0.34399	1.3061	368.02	0
46680000	0.34429	1.3069	368.1	0
46690000	0.34368	1.306	368.21	0
46700000	0.3439	1.3053	368.3	0
46710000	0.34427	1.307	368.38	0
46720000	0.34456	1.3086	368.45	0
46730000	0.34575	1.3079	368.53	0
46740000	0.34428	1.3072	368.65	0
46750000	0.34603	1.3073	368.75	0
46760000	0.34475	1.3084	368.83	0
46770000	0.34384	1.308	368.91	0
46780000	0.34334	1.3067	368.95	0
46790000	0.34524	1.3075	369.01	0
46800000	0.34523	1.3063	369.09	0
46810000	0.34571	1.3067	369.19	0
46820000	0.34431	1.308	369.25	0
46830000	0.34505	1.3062	369.35	0
46840000	0.34485	1.3049	369.44	0
46850000	0.34469	1.3078	369.54	0
46860000	0.34388	1.3071	369.61	0
46870000	0.3442	1.3077	369.69	0
46880000	0.3445	1.3069	369.78	0
46890000	0.34391	1.3071	369.86	0
46900000	0.34293	1.3064	369.94	0
46910000	0.34278	1.3067	370.02	0
46920000	0.34229	1.3061	370.13	0
46930000	0.34367	1.3071	370.2	0
46940000	0.34292	1.3065	370.24	0
46950000	0.34351	1.3061	370.31	0
46960000	0.34159	1.304	370.37	0
46970000	0.3425	1.3061	370.42	0
46980000	0.34227	1.3065	370.5	0
46990000	0.34276	1.3068	370.57	0
47000000	0.34332	1.3075	370.65	0
47010000	0.34386	1.3081	370.71	0
47020000	0.34407	1.3095	370.83	0
47030000	0.34379	1.3093	370.88	0
47040000	0.34588	1.3104	370.97	0
47050000	0.346	1.3104	371.05	0
47060000	0.34604	1.3092	371.12	0
47070000	0.34557	1.3087	371.19	0
47080000	0.34616	1.3091	371.27	0
47090000	0.34457	1.3092	371.34	0
47100000	0.34445	1.3083	371.4	0
47110000	0.34449	1.3076	371.48	0
47120000	0.34447	1.3073	371.56	0
47130000	0.34428	1.3059	371.65	0
47140000	0.34344	1.3062	371.72	0
47150000	0.34306	1.3065	371.79	0
47160000	0.34306	1.3079	371.84	0
47170000	0.34403	1.3085	371.93	0
47180000	0.34378	1.3066	371.99	0
47190000	0.34479	1.3079	372.08	0
47200000	0.34534	1.3084	372.12	0
47210000	0.34596	1.3089	372.19	0
47220000	0.34404	1.3074	372.26	0
47230000	0.34467	1.3065	372.33	0
47240000	0.34446	1.3073	372.4	0
47250000	0.34434	1.3038	372.48	0
47260000	0.34322	1.3041	372.56	0
47270000	0.34394	1.3056	372.64	0
47280000	0.34534	1.3062	372.72	0
47290000	0.34301	1.3049	372.8	0
47300000	0.34548	1.3054	372.89	0
47310000	0.3446	1.3045	372.95	0
47320000	0.34524	1.3048	372.98	0
47330000	0.34531	1.3055	373.09	0
47340000	0.34558	1.3042	373.16	0
47350000	0.34605	1.3055	373.23	0
47360000	0.34677	1.3076	373.32	0
47370000	0.34674	1.3083	373.38	0
47380000	0.34566	1.3059	373.45	0
47390000	0.34573	1.3051	373.5	0
47400000	0.3455	1.3058	373.58	0
47410000	0.34606	1.3046	373.68	0
47420000	0.34651	1.3058	373.78	0
47430000	0.34681	1.3039	373.87	0
47440000	0.34651	1.3041	373.96	0
47450000	0.34705	1.3055	374.04	0
47460000	0.34803	1.3074	374.11	0
47470000	0.34667	1.3066	374.18	0
47480000	0.34661	1.3085	374.28	0
47490000	0.34582	1.3072	374.33	0
47500000	0.34705	1.3083	374.4	0
47510000	0.34395	1.3056	374.48	0
47520000	0.3443	1.3055	374.58	0
47530000	0.34444	1.3074	374.65	0
47540000	0.34499	1.3069	374.71	0
47550000	0.34409	1.3074	374.79	0
47560000	0.34408	1.3068	374.88	0
47570000	0.34457	1.3072	374.97	0
47580000	0.34555	1.3099	375.06	0
47590000	0.347	1.3105	375.12	0
47600000	0.34506	1.309	375.19	0
47610000	0.34485	1.3083	375.27	0
47620000	0.34412	1.3064	375.37	0
47630000	0.34322	1.3045	375.43	0
47640000	0.34391	1.3046	375.52	0
47650000	0.34363	1.3051	375.6	0
47660000	0.34389	1.3072	375.66	0
47670000	0.34511	1.3074	375.74	0
47680000	0.34444	1.3065	375.82	0
47690000	0.34384	1.3062	375.91	0
47700000	0.34445	1.3057	375.99	0
47710000	0.3448	1.3068	376.06	0
47720000	0.34432	1.3071	376.13	0
47730000	0.34287	1.3063	376.22	0
47740000	0.34327	1.3054	376.29	0
47750000	0.34522	1.3091	376.38	0
47760000	0.34405	1.3077	376.45	0
47770000	0.34478	1.3087	376.51	0
47780000	0.34626	1.3099	376.59	0
47790000	0.34704	1.3093	376.67	0
47800000	0.34498	1.307	376.74	0
47810000	0.34463	1.3073	376.82	0
47820000	0.34471	1.3078	376.88	0
47830000	0.34499	1.309	376.98	0
47840000	0.34526	1.308	377.04	0
47850000	0.34638	1.3088	377.12	0
47860000	0.34628	1.3101	377.18	0
47870000	0.3472	1.3123	377.25	0
47880000	0.34621	1.3097	377.35	0
47890000	0.34552	1.309	377.44	0
47900000	0.34652	1.3075	377.54	0
47910000	0.34544	1.3078	377.61	0
47920000	0.34613	1.3089	377.73	0
47930000	0.34569	1.311	377.79	0
47940000	0.34514	1.31	377.84	0
47950000	0.34525	1.309	377.91	0
47960000	0.34548	1.3097	377.96	0
47970000	0.34398	1.3101	378.07	0
47980000	0.34296	1.309	378.18	0
47990000	0.34228	1.3076	378.26	0
48000000	0.34151	1.3073	378.32	0
48010000	0.34213	1.3079	378.43	0
48020000	0.34235	1.3067	378.5	0
48030000	0.34351	1.3088	378.56	0
48040000	0.34344	1.3056	378.65	0
48050000	0.34377	1.3067	378.71	0
48060000	0.3422	1.3068	378.78	0
48070000	0.34309	1.3083	378.88	0
48080000	0.343	1.3086	378.96	0
48090000	0.34227	1.3077	379.04	0
48100000	0.34267	1.3074	379.12	0
48110000	0.34312	1.3078	379.21	0
48120000	0.34426	1.3085	379.3	0
48130000	0.34484	1.3086	379.38	0
48140000	0.3446	1.3073	379.46	0
48150000	0.34461	1.3078	379.55	0
48160000	0.34364	1.3066	379.61	0
48170000	0.34459	1.309	379.71	0
48180000	0.3448	1.3104	379.8	0
48190000	0.34408	1.3106	379.86	0
48200000	0.3443	1.3118	379.91	0
48210000	0.34491	1.3104	380	0
48220000	0.34398	1.3077	380.07	0
48230000	0.3445	1.3088	380.14	0
48240000	0.34399	1.3082	380.23	0
48250000	0.34331	1.3084	380.33	0
48260000	0.34367	1.3078	380.39	0
48270000	0.34309	1.3076	380.47	0
48280000	0.3436	1.3088	380.54	0
48290000	0.3445	1.3093	380.63	0
48300000	0.34428	1.3088	380.7	0
48310000	0.34437	1.3097	380.79	0
48320000	0.34431	1.3101	380.87	0
48330000	0.34541	1.3092	380.96	0
48340000	0.34485	1.3099	381.04	0
48350000	0.3459	1.3103	381.13	0
48360000	0.34637	1.3114	381.23	0
48370000	0.34584	1.3109	381.31	0
48380000	0.34475	1.3095	381.4	0
48390000	0.34368	1.3084	381.46	0
48400000	0.34368	1.3075	381.57	0
48410000	0.34371	1.3098	381.62	0
48420000	0.34426	1.3109	381.66	0
48430000	0.34465	1.3112	381.77	0
48440000	0.34412	1.3107	381.87	0
48450000	0.34386	1.3109	381.97	0
48460000	0.3453	1.3114	382.05	0
48470000	0.34561	1.3118	382.12	0
48480000	0.34566	1.3134	382.22	0
48490000	0.34646	1.3128	382.28	0
48500000	0.34782	1.3141	382.37	0
48510000	0.34644	1.3112	382.45	0
48520000	0.34697	1.3106	382.54	0
48530000	0.34842	1.311	382.59	0
48540000	0.34783	1.3106	382.66	0
48550000	0.34733	1.3102	382.74	0
48560000	0.34694	1.3108	382.83	0
48570000	0.34716	1.3117	382.89	0
48580000	0.34745	1.3115	382.95	0
48590000	0.34756	1.3109	383.08	0
48600000	0.3467	1.3096	383.18	0
48610000	0.34777	1.311	383.27	0
48620000	0.34786	1.31	383.34	0
48630000	0.34773	1.3097	383.39	0
48640000	0.34667	1.3088	383.45	0
48650000	0.34692	1.3095	383.55	0
48660000	0.34611	1.3074	383.63	0
48670000	0.34562	1.3065	383.7	0
48680000	0.34448	1.3043	383.76	0
48690000	0.34472	1.3044	383.83	0
48700000	0.34427	1.3037	383.93	0
48710000	0.34394	1.3057	384.01	0
48720000	0.34469	1.3049	384.07	0
48730000	0.34433	1.3057	384.18	0
48740000	0.34467	1.3061	384.25	0
48750000	0.34415	1.3071	384.32	0
48760000	0.34491	1.306	384.41	0
48770000	0.34369	1.3038	384.48	0
48780000	0.34475	1.3045	384.56	0
48790000	0.34352	1.3035	384.6	0
48800000	0.34325	1.3037	384.66	0
48810000	0.3432	1.3049	384.73	0
48820000	0.34289	1.3057	384.81	0
48830000	0.34332	1.3072	384.88	0
48840000	0.34282	1.3052	384.96	0
48850000	0.34335	1.3061	385.02	0
48860000	0.3445	1.3067	385.1	0
48870000	0.34481	1.3058	385.2	0
48880000	0.34363	1.305	385.27	0
48890000	0.34434	1.3062	385.35	0
48900000	0.34503	1.3058	385.43	0
48910000	0.34345	1.303	385.52	0
48920000	0.34361	1.3026	385.58	0
48930000	0.34497	1.3046	385.67	0
48940000	0.34488	1.3049	385.74	0
48950000	0.34426	1.3059	385.86	0
48960000	0.34401	1.3057	385.95	0
48970000	0.34451	1.3057	386.04	0
48980000	0.34473	1.3065	386.07	0
48990000	0.34546	1.3064	386.17	0
49000000	0.34648	1.3078	386.23	0
49010000	0.34668	1.3075	386.31	0
49020000	0.34555	1.3082	386.39	0
49030000	0.34488	1.3071	386.47	0
49040000	0.3456	1.3084	386.55	0
49050000	0.34641	1.3101	386.61	0
49060000	0.34488	1.307	386.67	0
49070000	0.34507	1.3071	386.77	0
49080000	0.34526	1.3077	386.84	0
49090000	0.34485	1.3067	386.91	0
49100000	0.34439	1.3069	386.98	0
49110000	0.34444	1.3066	387.11	0
49120000	0.3437	1.3067	387.19	0
49130000	0.34441	1.3067	387.26	0
49140000	0.34333	1.3045	387.37	0
49150000	0.34466	1.3054	387.44	0
49160000	0.34481	1.3055	387.56	0
49170000	0.34512	1.3051	387.62	0
49180000	0.34524	1.3047	387.7	0
49190000	0.34429	1.305	387.75	0
49200000	0.34501	1.3049	387.84	0
49210000	0.34625	1.3049	387.91	0
49220000	0.34469	1.3049	387.98	0
49230000	0.34488	1.3051	388.08	0
