42690000	1.0941	12.148	321.47	0
42700000	1.0941	12.147	321.56	0
42710000	1.0941	12.151	321.62	0
42720000	1.0939	12.156	321.7	0
42730000	1.0934	12.158	321.78	0
42740000	1.0941	12.164	321.87	0
42750000	1.0951	12.162	321.95	0
42760000	1.0964	12.163	321.98	0
42770000	1.0988	12.171	322.05	0
42780000	1.0985	12.174	322.15	0
42790000	1.0977	12.172	322.24	0
42800000	1.0957	12.179	322.3	0
42810000	1.0983	12.178	322.38	0
42820000	1.1003	12.178	322.44	0
42830000	1.1013	12.179	322.52	0
42840000	1.1008	12.181	322.59	0
42850000	1.0998	12.191	322.67	0
42860000	1.0987	12.189	322.74	0
42870000	1.0992	12.189	322.84	0
42880000	1.0986	12.194	322.91	0
42890000	1.0974	12.194	322.99	0
42900000	1.1003	12.203	323.1	0
42910000	1.0982	12.202	323.2	0
42920000	1.0981	12.214	323.27	0
42930000	1.0958	12.21	323.34	0
42940000	1.097	12.214	323.42	0
42950000	1.098	12.217	323.5	0
42960000	1.0959	12.216	323.58	0
42970000	1.0947	12.215	323.7	0
42980000	1.0937	12.22	323.76	0
42990000	1.0935	12.218	323.82	0
43000000	1.0958	12.211	323.91	0
43010000	1.0961	12.221	323.97	0
43020000	1.0978	12.225	324.04	0
43030000	1.0968	12.229	324.12	0
43040000	1.096	12.228	324.17	0
43050000	1.0962	12.232	324.22	0
43060000	1.0959	12.229	324.27	0
43070000	1.0966	12.23	324.33	0
43080000	1.0964	12.232	324.35	0
43090000	1.095	12.231	324.44	0
43100000	1.096	12.236	324.53	0
43110000	1.093	12.232	324.55	0
43120000	1.0939	12.239	324.61	0
43130000	1.0921	12.239	324.68	0
43140000	1.0937	12.239	324.8	0
43150000	1.0951	12.239	324.87	0
43160000	1.0933	12.241	324.95	0
43170000	1.0926	12.244	324.99	0
43180000	1.0934	12.244	325.07	0
43190000	1.0926	12.248	325.15	0
43200000	1.0933	12.246	325.25	0
43210000	1.0939	12.252	325.32	0
43220000	1.093	12.252	325.41	0
43230000	1.0963	12.254	325.5	0
43240000	1.098	12.263	325.57	0
43250000	1.0987	12.268	325.64	0
43260000	1.1012	12.275	325.74	0
43270000	1.1026	12.278	325.82	0
43280000	1.1006	12.276	325.88	0
43290000	1.0992	12.278	325.96	0
43300000	1.0993	12.279	326.04	0
43310000	1.0995	12.282	326.12	0
43320000	1.0982	12.285	326.17	0
43330000	1.0971	12.289	326.27	0
43340000	1.0965	12.289	326.33	0
43350000	1.0939	12.285	326.39	0
43360000	1.0949	12.297	326.46	0
43370000	1.0936	12.3	326.55	0
43380000	1.0956	12.302	326.61	0
43390000	1.0954	12.299	326.7	0
43400000	1.0969	12.298	326.79	0
43410000	1.098	12.307	326.84	0
43420000	1.0991	12.31	326.87	0
43430000	1.0995	12.314	326.96	0
43440000	1.1014	12.313	327.04	0
43450000	1.101	12.312	327.12	0
43460000	1.1018	12.313	327.22	0
43470000	1.1028	12.309	327.25	0
43480000	1.0988	12.31	327.31	0
43490000	1.1002	12.309	327.39	0
43500000	1.0976	12.317	327.46	0
43510000	1.1006	12.322	327.53	0
43520000	1.0999	12.324	327.61	0
43530000	1.1014	12.327	327.69	0
43540000	1.101	12.329	327.75	0
43550000	1.1004	12.334	327.79	0
43560000	1.097	12.342	327.87	0
43570000	1.099	12.341	327.97	0
43580000	1.1001	12.342	328.02	0
43590000	1.1002	12.349	328.05	0
43600000	1.1052	12.355	328.13	0
43610000	1.1046	12.357	328.19	0
43620000	1.1011	12.366	328.27	0
43630000	1.1027	12.373	328.33	0
43640000	1.1031	12.369	328.44	0
43650000	1.1011	12.376	328.51	0
43660000	1.1033	12.38	328.6	0
43670000	1.1042	12.381	328.69	0
43680000	1.1059	12.384	328.79	0
43690000	1.1053	12.392	328.86	0
43700000	1.1059	12.385	328.93	0
43710000	1.1058	12.385	329	0
43720000	1.1057	12.394	329.06	0
43730000	1.1054	12.398	329.12	0
43740000	1.1082	12.399	329.22	0
43750000	1.1095	12.398	329.28	0
43760000	1.1126	12.397	329.35	0
43770000	1.1108	12.394	329.43	0
43780000	1.1122	12.399	329.46	0
43790000	1.1124	12.396	329.51	0
43800000	1.1113	12.399	329.59	0
43810000	1.1132	12.399	329.68	0
43820000	1.1138	12.397	329.73	0
43830000	1.111	12.396	329.79	0
43840000	1.1112	12.4	329.89	0
43850000	1.1114	12.405	329.96	0
43860000	1.1122	12.407	330.04	0
43870000	1.1126	12.405	330.1	0
43880000	1.1128	12.405	330.19	0
43890000	1.1142	12.402	330.21	0
43900000	1.1127	12.405	330.24	0
43910000	1.1111	12.407	330.31	0
43920000	1.11	12.41	330.38	0
43930000	1.1076	12.408	330.45	0
43940000	1.109	12.413	330.53	0
43950000	1.1109	12.42	330.6	0
43960000	1.1097	12.421	330.67	0
43970000	1.1095	12.419	330.75	0
43980000	1.1107	12.428	330.83	0
43990000	1.1105	12.429	330.9	0
44000000	1.1108	12.435	330.98	0
44010000	1.1138	12.433	331.04	0
44020000	1.1148	12.438	331.11	0
44030000	1.1126	12.444	331.2	0
44040000	1.1144	12.448	331.3	0
44050000	1.1141	12.45	331.38	0
44060000	1.1128	12.447	331.43	0
44070000	1.1131	12.454	331.5	0
44080000	1.114	12.456	331.55	0
44090000	1.1153	12.461	331.63	0
44100000	1.1154	12.466	331.71	0
44110000	1.1152	12.464	331.78	0
44120000	1.1114	12.466	331.85	0
44130000	1.1123	12.471	331.91	0
44140000	1.1137	12.473	332	0
44150000	1.1134	12.472	332.08	0
44160000	1.1104	12.472	332.18	0
44170000	1.1119	12.478	332.26	0
44180000	1.1097	12.482	332.32	0
44190000	1.1104	12.48	332.37	0
44200000	1.1097	12.48	332.45	0
44210000	1.1119	12.481	332.5	0
44220000	1.1117	12.494	332.59	0
44230000	1.1113	12.497	332.66	0
44240000	1.1136	12.501	332.75	0
44250000	1.1115	12.5	332.83	0
44260000	1.1134	12.508	332.9	0
44270000	1.113	12.502	332.95	0
44280000	1.1133	12.502	333.04	0
44290000	1.1149	12.505	333.1	0
44300000	1.1132	12.503	333.18	0
44310000	1.114	12.505	333.27	0
44320000	1.1166	12.504	333.36	0
44330000	1.1172	12.503	333.44	0
44340000	1.1181	12.51	333.51	0
44350000	1.1214	12.516	333.59	0
44360000	1.1221	12.519	333.68	0
44370000	1.1228	12.517	333.76	0
44380000	1.1186	12.519	333.84	0
44390000	1.1207	12.522	333.95	0
44400000	1.1194	12.528	333.97	0
44410000	1.1204	12.528	334.05	0
44420000	1.1224	12.534	334.11	0
44430000	1.1211	12.546	334.17	0
44440000	1.1213	12.544	334.25	0
44450000	1.1216	12.545	334.33	0
44460000	1.1206	12.542	334.38	0
44470000	1.1228	12.546	334.45	0
44480000	1.1207	12.543	334.51	0
44490000	1.1207	12.549	334.6	0
44500000	1.1189	12.552	334.68	0
44510000	1.1205	12.557	334.73	0
44520000	1.124	12.558	334.84	0
44530000	1.1183	12.555	334.92	0
44540000	1.1168	12.559	334.98	0
44550000	1.1154	12.558	335.07	0
44560000	1.117	12.568	335.15	0
44570000	1.118	12.57	335.21	0
44580000	1.1226	12.574	335.31	0
44590000	1.1192	12.576	335.38	0
44600000	1.1199	12.58	335.49	0
44610000	1.1193	12.584	335.57	0
44620000	1.1182	12.582	335.62	0
44630000	1.1206	12.585	335.71	0
44640000	1.1197	12.586	335.83	0
44650000	1.1208	12.589	335.91	0
44660000	1.1227	12.593	335.99	0
44670000	1.1233	12.593	336.02	0
44680000	1.1241	12.599	336.1	0
44690000	1.1249	12.6	336.18	0
44700000	1.1232	12.6	336.25	0
44710000	1.1212	12.605	336.34	0
44720000	1.121	12.611	336.41	0
44730000	1.1208	12.605	336.49	0
44740000	1.1214	12.601	336.57	0
44750000	1.1215	12.601	336.66	0
44760000	1.1203	12.604	336.73	0
44770000	1.1219	12.608	336.8	0
44780000	1.1204	12.609	336.86	0
44790000	1.1223	12.616	336.94	0
44800000	1.1228	12.617	336.98	0
44810000	1.1229	12.624	337.05	0
44820000	1.1225	12.628	337.12	0
44830000	1.1245	12.626	337.18	0
44840000	1.1217	12.624	337.27	0
44850000	1.1213	12.625	337.33	0
44860000	1.1222	12.627	337.42	0
44870000	1.1204	12.631	337.5	0
44880000	1.1205	12.634	337.58	0
44890000	1.1205	12.629	337.66	0
44900000	1.1243	12.635	337.71	0
44910000	1.1213	12.635	337.75	0
44920000	1.1225	12.64	337.81	0
44930000	1.1215	12.644	337.87	0
44940000	1.1204	12.65	337.92	0
44950000	1.1197	12.652	337.98	0
44960000	1.1206	12.652	338.06	0
44970000	1.1177	12.656	338.12	0
44980000	1.1171	12.653	338.2	0
44990000	1.116	12.653	338.28	0
45000000	1.1181	12.661	338.33	0
45010000	1.1146	12.66	338.42	0
45020000	1.1151	12.661	338.49	0
45030000	1.1176	12.66	338.57	0
45040000	1.118	12.666	338.63	0
45050000	1.1166	12.662	338.7	0
45060000	1.1177	12.665	338.79	0
45070000	1.1174	12.678	338.87	0
45080000	1.1166	12.682	338.94	0
45090000	1.1168	12.682	339.02	0
45100000	1.1156	12.681	339.12	0
45110000	1.1189	12.683	339.23	0
45120000	1.1161	12.688	339.32	0
45130000	1.1165	12.701	339.4	0
45140000	1.118	12.702	339.45	0
45150000	1.1172	12.706	339.52	0
45160000	1.1175	12.703	339.6	0
45170000	1.1161	12.71	339.65	0
45180000	1.117	12.71	339.75	0
45190000	1.1176	12.714	339.8	0
45200000	1.117	12.717	339.87	0
45210000	1.1151	12.721	339.94	0
45220000	1.1158	12.723	340.01	0
45230000	1.1143	12.727	340.07	0
45240000	1.1129	12.723	340.1	0
45250000	1.1134	12.731	340.15	0
45260000	1.1157	12.726	340.2	0
45270000	1.1135	12.725	340.31	0
45280000	1.1149	12.732	340.38	0
45290000	1.1151	12.73	340.46	0
45300000	1.1148	12.73	340.53	0
45310000	1.1119	12.732	340.6	0
45320000	1.1147	12.74	340.66	0
45330000	1.1137	12.742	340.73	0
45340000	1.1157	12.742	340.8	0
45350000	1.1161	12.745	340.86	0
45360000	1.1182	12.746	340.94	0
45370000	1.118	12.741	341	0
45380000	1.12	12.74	341.07	0
45390000	1.1187	12.74	341.13	0
45400000	1.1157	12.745	341.21	0
45410000	1.1191	12.741	341.29	0
45420000	1.1196	12.739	341.36	0
45430000	1.1196	12.741	341.42	0
45440000	1.1221	12.741	341.47	0
45450000	1.1222	12.741	341.51	0
45460000	1.1231	12.743	341.58	0
45470000	1.1227	12.748	341.62	0
45480000	1.1232	12.753	341.71	0
45490000	1.124	12.754	341.78	0
45500000	1.1242	12.755	341.84	0
45510000	1.1247	12.753	341.91	0
45520000	1.1236	12.755	341.98	0
45530000	1.1245	12.756	342.06	0
45540000	1.1245	12.757	342.16	0
45550000	1.1248	12.752	342.2	0
45560000	1.1243	12.755	342.28	0
45570000	1.1259	12.762	342.35	0
45580000	1.1247	12.765	342.44	0
45590000	1.1274	12.763	342.51	0
45600000	1.126	12.766	342.56	0
45610000	1.1245	12.761	342.64	0
45620000	1.1265	12.766	342.74	0
45630000	1.1267	12.772	342.8	0
45640000	1.1294	12.776	342.89	0
45650000	1.1282	12.778	342.97	0
45660000	1.1276	12.783	343.04	0
45670000	1.1311	12.785	343.09	0
45680000	1.1297	12.791	343.17	0
45690000	1.1294	12.798	343.25	0
45700000	1.1292	12.794	343.35	0
45710000	1.1272	12.797	343.44	0
45720000	1.128	12.799	343.53	0
45730000	1.1287	12.801	343.56	0
45740000	1.1287	12.807	343.62	0
45750000	1.1292	12.804	343.68	0
45760000	1.1279	12.804	343.76	0
45770000	1.1273	12.803	343.81	0
45780000	1.1288	12.804	343.9	0
45790000	1.1293	12.809	344	0
45800000	1.128	12.81	344.09	0
45810000	1.1286	12.812	344.19	0
45820000	1.1311	12.818	344.26	0
45830000	1.1349	12.822	344.33	0
45840000	1.1343	12.823	344.43	0
45850000	1.1372	12.83	344.5	0
45860000	1.1356	12.833	344.56	0
45870000	1.1374	12.838	344.64	0
45880000	1.1381	12.837	344.75	0
45890000	1.1381	12.843	344.8	0
45900000	1.1419	12.844	344.87	0
45910000	1.1381	12.85	344.93	0
45920000	1.1367	12.858	344.98	0
45930000	1.1369	12.857	345.07	0
45940000	1.1362	12.861	345.15	0
45950000	1.1354	12.854	345.24	0
45960000	1.1346	12.851	345.31	0
45970000	1.1324	12.854	345.41	0
45980000	1.1349	12.86	345.49	0
45990000	1.135	12.865	345.56	0
46000000	1.1383	12.864	345.62	0
46010000	1.136	12.864	345.69	0
46020000	1.1381	12.866	345.77	0
46030000	1.1387	12.871	345.86	0
46040000	1.1397	12.868	345.91	0
46050000	1.1423	12.872	345.97	0
46060000	1.1392	12.873	346.04	0
46070000	1.1399	12.872	346.11	0
46080000	1.1395	12.872	346.18	0
46090000	1.1418	12.879	346.22	0
46100000	1.1399	12.88	346.32	0
46110000	1.1395	12.886	346.4	0
46120000	1.1397	12.884	346.46	0
46130000	1.1391	12.887	346.55	0
46140000	1.1381	12.884	346.64	0
46150000	1.1356	12.885	346.71	0
46160000	1.137	12.891	346.78	0
46170000	1.1361	12.889	346.82	0
46180000	1.1338	12.887	346.89	0
46190000	1.1342	12.887	346.96	0
46200000	1.1323	12.894	347.03	0
46210000	1.1335	12.896	347.11	0
46220000	1.1327	12.89	347.14	0
46230000	1.134	12.898	347.2	0
46240000	1.1369	12.902	347.27	0
46250000	1.1367	12.902	347.34	0
46260000	1.1366	12.903	347.41	0
46270000	1.1379	12.908	347.52	0
46280000	1.1354	12.911	347.59	0
46290000	1.1371	12.917	347.63	0
46300000	1.138	12.921	347.68	0
46310000	1.1369	12.926	347.78	0
46320000	1.134	12.927	347.86	0
46330000	1.1352	12.937	347.91	0
46340000	1.1353	12.931	348	0
46350000	1.1353	12.928	348.08	0
46360000	1.1385	12.927	348.14	0
46370000	1.1369	12.924	348.2	0
46380000	1.1362	12.92	348.28	0
46390000	1.1337	12.925	348.35	0
46400000	1.1348	12.928	348.43	0
46410000	1.1357	12.93	348.5	0
46420000	1.1382	12.938	348.56	0
46430000	1.1377	12.933	348.64	0
46440000	1.1369	12.932	348.71	0
46450000	1.1389	12.935	348.76	0
46460000	1.137	12.941	348.83	0
46470000	1.1385	12.938	348.92	0
46480000	1.141	12.945	348.98	0
46490000	1.1412	12.95	349.04	0
46500000	1.1418	12.956	349.14	0
46510000	1.1408	12.952	349.22	0
46520000	1.1417	12.957	349.3	0
46530000	1.1425	12.964	349.4	0
46540000	1.1447	12.966	349.47	0
46550000	1.148	12.968	349.54	0
46560000	1.1455	12.965	349.63	0
46570000	1.147	12.962	349.72	0
46580000	1.1471	12.969	349.78	0
46590000	1.1485	12.976	349.85	0
46600000	1.147	12.971	349.9	0
46610000	1.1452	12.982	349.98	0
46620000	1.1442	12.986	350.06	0
46630000	1.1447	12.98	350.13	0
46640000	1.1439	12.981	350.18	0
46650000	1.1472	12.987	350.27	0
46660000	1.1495	12.989	350.35	0
46670000	1.1482	12.985	350.42	0
46680000	1.1481	12.983	350.5	0
46690000	1.1483	12.987	350.57	0
46700000	1.1477	12.998	350.62	0
46710000	1.147	13.008	350.69	0
46720000	1.1457	13.006	350.74	0
46730000	1.1459	13.006	350.82	0
46740000	1.1474	13.009	350.9	0
46750000	1.1477	13.017	350.97	0
46760000	1.1481	13.014	351.05	0
46770000	1.1478	13.017	351.09	0
46780000	1.1485	13.014	351.17	0
46790000	1.1491	13.016	351.27	0
46800000	1.1499	13.019	351.41	0
46810000	1.1504	13.019	351.5	0
46820000	1.1483	13.017	351.57	0
46830000	1.1476	13.015	351.62	0
46840000	1.1473	13.018	351.69	0
46850000	1.1493	13.017	351.78	0
46860000	1.1489	13.021	351.86	0
46870000	1.1478	13.02	351.93	0
46880000	1.148	13.026	352.03	0
46890000	1.1462	13.023	352.1	0
46900000	1.1461	13.026	352.19	0
46910000	1.146	13.032	352.26	0
46920000	1.1432	13.032	352.33	0
46930000	1.1447	13.045	352.41	0
46940000	1.1455	13.041	352.5	0
46950000	1.1452	13.05	352.56	0
46960000	1.1467	13.057	352.64	0
46970000	1.1466	13.057	352.73	0
46980000	1.1454	13.062	352.81	0
46990000	1.146	13.069	352.92	0
47000000	1.1462	13.066	352.97	0
47010000	1.1463	13.077	353.04	0
47020000	1.147	13.073	353.13	0
47030000	1.1469	13.077	353.24	0
47040000	1.1476	13.083	353.31	0
47050000	1.1491	13.083	353.39	0
47060000	1.1472	13.079	353.46	0
47070000	1.1486	13.081	353.56	0
47080000	1.1517	13.079	353.65	0
47090000	1.1527	13.089	353.73	0
47100000	1.1513	13.088	353.79	0
47110000	1.1507	13.084	353.83	0
47120000	1.1497	13.087	353.89	0
47130000	1.1486	13.081	353.97	0
47140000	1.15	13.089	354.03	0
47150000	1.1484	13.089	354.09	0
47160000	1.1495	13.09	354.15	0
47170000	1.1488	13.089	354.24	0
47180000	1.1508	13.088	354.31	0
47190000	1.1506	13.086	354.4	0
47200000	1.1502	13.087	354.47	0
47210000	1.1505	13.091	354.51	0
47220000	1.149	13.091	354.58	0
47230000	1.1466	13.095	354.66	0
47240000	1.1489	13.102	354.75	0
47250000	1.1516	13.104	354.79	0
47260000	1.1502	13.108	354.88	0
47270000	1.148	13.108	354.95	0
47280000	1.1461	13.111	355.05	0
47290000	1.1455	13.107	355.12	0
47300000	1.1493	13.112	355.16	0
47310000	1.1481	13.113	355.23	0
47320000	1.1497	13.115	355.28	0
47330000	1.1521	13.119	355.37	0
47340000	1.1499	13.116	355.46	0
47350000	1.1506	13.123	355.56	0
47360000	1.1487	13.131	355.61	0
47370000	1.1504	13.134	355.7	0
47380000	1.1505	13.134	355.75	0
47390000	1.149	13.133	355.82	0
47400000	1.1493	13.135	355.88	0
47410000	1.1503	13.136	355.93	0
47420000	1.1491	13.139	355.99	0
47430000	1.1508	13.145	356.07	0
47440000	1.1505	13.148	356.19	0
47450000	1.1489	13.155	356.26	0
47460000	1.1518	13.158	356.33	0
47470000	1.152	13.155	356.39	0
47480000	1.1522	13.149	356.45	0
47490000	1.1504	13.157	356.53	0
47500000	1.1509	13.16	356.59	0
47510000	1.1493	13.164	356.67	0
47520000	1.1499	13.171	356.75	0
47530000	1.1493	13.171	356.84	0
47540000	1.1503	13.172	356.94	0
47550000	1.1516	13.168	356.98	0
47560000	1.1482	13.17	357.06	0
47570000	1.147	13.174	357.14	0
47580000	1.145	13.175	357.21	0
47590000	1.1441	13.173	357.26	0
47600000	1.1453	13.177	357.34	0
47610000	1.1464	13.177	357.41	0
47620000	1.1464	13.185	357.47	0
47630000	1.1457	13.183	357.56	0
47640000	1.147	13.177	357.66	0
47650000	1.1476	13.183	357.75	0
47660000	1.1473	13.183	357.81	0
47670000	1.1499	13.19	357.86	0
47680000	1.1493	13.191	357.91	0
47690000	1.1514	13.195	357.97	0
47700000	1.1532	13.191	358.04	0
47710000	1.152	13.188	358.12	0
47720000	1.1539	13.191	358.21	0
47730000	1.1534	13.187	358.29	0
47740000	1.1547	13.19	358.34	0
47750000	1.1554	13.195	358.41	0
47760000	1.1563	13.199	358.47	0
47770000	1.1556	13.202	358.56	0
47780000	1.1538	13.206	358.62	0
47790000	1.1531	13.203	358.7	0
47800000	1.1516	13.205	358.79	0
47810000	1.1545	13.21	358.87	0
47820000	1.1538	13.208	358.91	0
47830000	1.153	13.204	358.99	0
47840000	1.1536	13.208	359.07	0
47850000	1.1526	13.203	359.15	0
47860000	1.1537	13.2	359.2	0
47870000	1.1534	13.208	359.31	0
47880000	1.1523	13.201	359.4	0
47890000	1.1515	13.203	359.44	0
47900000	1.1545	13.207	359.49	0
47910000	1.1547	13.214	359.59	0
47920000	1.1537	13.218	359.66	0
47930000	1.1564	13.224	359.77	0
47940000	1.1565	13.228	359.85	0
47950000	1.1581	13.236	359.91	0
47960000	1.1573	13.241	359.95	0
47970000	1.157	13.24	360	0
47980000	1.1566	13.245	360.06	0
47990000	1.1562	13.242	360.13	0
48000000	1.1546	13.249	360.22	0
48010000	1.1552	13.25	360.24	0
48020000	1.1542	13.251	360.34	0
48030000	1.154	13.256	360.41	0
48040000	1.1558	13.257	360.5	0
48050000	1.1527	13.261	360.61	0
48060000	1.1527	13.266	360.66	0
48070000	1.1568	13.277	360.73	0
48080000	1.1564	13.274	360.81	0
48090000	1.1569	13.276	360.88	0
48100000	1.156	13.276	360.93	0
48110000	1.1565	13.28	361.01	0
48120000	1.1566	13.282	361.06	0
48130000	1.1577	13.283	361.09	0
48140000	1.1581	13.286	361.19	0
48150000	1.1569	13.286	361.26	0
48160000	1.1578	13.288	361.34	0
48170000	1.1557	13.297	361.43	0
48180000	1.1555	13.295	361.48	0
48190000	1.1545	13.3	361.58	0
48200000	1.1557	13.3	361.64	0
48210000	1.1555	13.3	361.7	0
48220000	1.1573	13.301	361.8	0
48230000	1.1568	13.301	361.84	0
48240000	1.1572	13.304	361.92	0
48250000	1.1568	13.306	361.97	0
48260000	1.1567	13.31	362.06	0
48270000	1.1565	13.304	362.12	0
48280000	1.1555	13.311	362.21	0
48290000	1.1566	13.317	362.27	0
48300000	1.1567	13.318	362.32	0
48310000	1.1528	13.322	362.39	0
48320000	1.1519	13.328	362.46	0
48330000	1.154	13.337	362.53	0
48340000	1.154	13.335	362.6	0
48350000	1.1528	13.342	362.66	0
48360000	1.1513	13.344	362.72	0
48370000	1.1498	13.342	362.81	0
48380000	1.1495	13.344	362.88	0
48390000	1.1481	13.347	362.97	0
48400000	1.1485	13.346	363.04	0
48410000	1.1505	13.344	363.11	0
48420000	1.1513	13.352	363.16	0
48430000	1.1516	13.345	363.23	0
48440000	1.15	13.352	363.29	0
48450000	1.1487	13.352	363.37	0
48460000	1.148	13.352	363.44	0
48470000	1.1492	13.347	363.51	0
48480000	1.1504	13.345	363.61	0
48490000	1.1521	13.344	363.69	0
48500000	1.1525	13.344	363.76	0
48510000	1.1509	13.348	363.84	0
48520000	1.1534	13.358	363.92	0
48530000	1.1519	13.361	364	0
48540000	1.153	13.364	364.09	0
48550000	1.151	13.363	364.21	0
48560000	1.1525	13.37	364.31	0
48570000	1.1528	13.371	364.35	0
48580000	1.1513	13.373	364.42	0
48590000	1.1527	13.375	364.51	0
48600000	1.1551	13.373	364.58	0
48610000	1.1544	13.369	364.66	0
48620000	1.1578	13.374	364.75	0
48630000	1.1572	13.377	364.8	0
48640000	1.1577	13.385	364.9	0
48650000	1.1562	13.385	365.01	0
48660000	1.1552	13.381	365.08	0
48670000	1.1535	13.389	365.14	0
48680000	1.1546	13.392	365.21	0
48690000	1.1523	13.392	365.28	0
48700000	1.1547	13.391	365.38	0
48710000	1.155	13.395	365.44	0
48720000	1.1555	13.397	365.49	0
48730000	1.1555	13.401	365.59	0
48740000	1.1561	13.405	365.67	0
48750000	1.1557	13.402	365.73	0
48760000	1.1582	13.408	365.8	0
48770000	1.1581	13.415	365.89	0
48780000	1.1589	13.415	365.95	0
48790000	1.1613	13.42	366.02	0
48800000	1.1614	13.414	366.09	0
48810000	1.1578	13.417	366.19	0
48820000	1.1586	13.42	366.25	0
48830000	1.1581	13.425	366.35	0
48840000	1.159	13.425	366.4	0
48850000	1.1586	13.424	366.48	0
48860000	1.1599	13.425	366.58	0
48870000	1.1602	13.435	366.67	0
48880000	1.1569	13.436	366.73	0
48890000	1.1565	13.439	366.82	0
48900000	1.1571	13.439	366.88	0
48910000	1.1567	13.448	366.97	0
48920000	1.1568	13.445	367.03	0
48930000	1.156	13.444	367.13	0
48940000	1.1581	13.449	367.15	0
48950000	1.1581	13.454	367.21	0
48960000	1.1576	13.457	367.27	0
48970000	1.1599	13.467	367.37	0
48980000	1.1591	13.469	367.41	0
48990000	1.1585	13.466	367.49	0
49000000	1.1555	13.466	367.54	0
49010000	1.1557	13.471	367.62	0
49020000	1.1551	13.471	367.7	0
49030000	1.1571	13.475	367.76	0
49040000	1.1576	13.476	367.82	0
49050000	1.1585	13.48	367.91	0
49060000	1.1587	13.486	368.02	0
49070000	1.1567	13.487	368.08	0
49080000	1.156	13.485	368.16	0
49090000	1.1569	13.493	368.24	0
49100000	1.1556	13.494	368.33	0
49110000	1.1559	13.487	368.41	0
49120000	1.1541	13.49	368.45	0
49130000	1.1545	13.493	368.54	0
49140000	1.156	13.498	368.6	0
49150000	1.157	13.502	368.65	0
49160000	1.1566	13.507	368.74	0
49170000	1.1557	13.507	368.83	0
49180000	1.1567	13.507	368.92	0
49190000	1.1579	13.512	369.01	0
49200000	1.1568	13.517	369.09	0
49210000	1.1575	13.516	369.14	0
49220000	1.1566	13.516	369.21	0
49230000	1.1589	13.52	369.29	0
49240000	1.1577	13.524	369.37	0
49250000	1.1565	13.523	369.46	0
49260000	1.153	13.531	369.55	0
49270000	1.1541	13.532	369.62	0
49280000	1.1553	13.53	369.68	0
49290000	1.1543	13.54	369.76	0
49300000	1.1539	13.527	369.83	0
49310000	1.1533	13.529	369.91	0
49320000	1.1514	13.524	369.98	0
49330000	1.151	13.537	370.07	0
49340000	1.152	13.536	370.16	0
49350000	1.154	13.542	370.25	0
49360000	1.1542	13.545	370.33	0
49370000	1.1515	13.541	370.42	0
49380000	1.1526	13.546	370.5	0
49390000	1.1537	13.557	370.6	0
49400000	1.154	13.561	370.66	0
49410000	1.1535	13.566	370.71	0
49420000	1.1542	13.572	370.8	0
49430000	1.1568	13.576	370.88	0
49440000	1.1552	13.579	370.94	0
49450000	1.1524	13.57	371.04	0
49460000	1.151	13.573	371.15	0
49470000	1.1505	13.563	371.23	0
49480000	1.1502	13.565	371.34	0
49490000	1.1479	13.572	371.37	0
49500000	1.1523	13.574	371.44	0
49510000	1.1535	13.576	371.49	0
49520000	1.1534	13.578	371.59	0
49530000	1.1511	13.578	371.64	0
49540000	1.151	13.579	371.73	0
49550000	1.153	13.582	371.82	0
49560000	1.1507	13.588	371.88	0
49570000	1.1523	13.589	371.95	0
49580000	1.1526	13.584	371.99	0
49590000	1.1526	13.585	372.05	0
49600000	1.1515	13.595	372.12	0
49610000	1.1528	13.594	372.22	0
49620000	1.1524	13.593	372.3	0
49630000	1.1521	13.591	372.38	0
49640000	1.1484	13.587	372.48	0
49650000	1.1499	13.6	372.56	0
49660000	1.15	13.604	372.58	0
49670000	1.151	13.599	372.64	0
49680000	1.1496	13.604	372.72	0
49690000	1.1481	13.605	372.79	0
49700000	1.1488	13.611	372.86	0
49710000	1.148	13.611	372.89	0
49720000	1.1489	13.613	372.96	0
49730000	1.1489	13.614	373.04	0
49740000	1.1491	13.618	373.1	0
49750000	1.1469	13.618	373.16	0
49760000	1.15	13.61	373.23	0
49770000	1.1519	13.618	373.32	0
49780000	1.1532	13.617	373.38	0
49790000	1.1518	13.623	373.45	0
49800000	1.1509	13.622	373.54	0
49810000	1.1506	13.626	373.6	0
49820000	1.1484	13.628	373.66	0
49830000	1.1495	13.638	373.67	0
49840000	1.1478	13.638	373.72	0
49850000	1.1461	13.641	373.8	0
49860000	1.1498	13.644	373.86	0
49870000	1.1512	13.643	373.92	0
49880000	1.1525	13.642	374.03	0
49890000	1.153	13.641	374.1	0
49900000	1.152	13.64	374.17	0
49910000	1.1511	13.648	374.23	0
49920000	1.1521	13.642	374.31	0
49930000	1.1545	13.641	374.38	0
49940000	1.153	13.648	374.43	0
49950000	1.1512	13.64	374.51	0
49960000	1.1523	13.635	374.57	0
49970000	1.1519	13.637	374.65	0
49980000	1.1558	13.645	374.72	0
49990000	1.1533	13.646	374.77	0
