42760000	1.3323	12.227	343.68	0
42770000	1.3301	12.23	343.76	0
42780000	1.3321	12.231	343.82	0
42790000	1.3307	12.225	343.9	0
42800000	1.331	12.227	343.97	0
42810000	1.3317	12.234	344.07	0
42820000	1.3292	12.231	344.15	0
42830000	1.3333	12.233	344.22	0
42840000	1.3305	12.236	344.3	0
42850000	1.3308	12.241	344.36	0
42860000	1.329	12.247	344.43	0
42870000	1.3297	12.242	344.49	0
42880000	1.3298	12.248	344.57	0
42890000	1.3318	12.251	344.68	0
42900000	1.3318	12.248	344.75	0
42910000	1.3329	12.244	344.8	0
42920000	1.3321	12.244	344.89	0
42930000	1.3313	12.25	345	0
42940000	1.3295	12.262	345.08	0
42950000	1.331	12.263	345.15	0
42960000	1.3302	12.265	345.22	0
42970000	1.3298	12.269	345.28	0
42980000	1.3264	12.272	345.35	0
42990000	1.328	12.274	345.42	0
43000000	1.3295	12.275	345.53	0
43010000	1.3304	12.274	345.6	0
43020000	1.3298	12.277	345.69	0
43030000	1.3303	12.274	345.77	0
43040000	1.33	12.277	345.84	0
43050000	1.327	12.276	345.94	0
43060000	1.3287	12.278	346.03	0
43070000	1.3285	12.285	346.11	0
43080000	1.3268	12.294	346.19	0
43090000	1.327	12.292	346.28	0
43100000	1.3271	12.289	346.34	0
43110000	1.3251	12.292	346.44	0
43120000	1.3283	12.296	346.52	0
43130000	1.3249	12.303	346.59	0
43140000	1.3261	12.302	346.7	0
43150000	1.328	12.305	346.79	0
43160000	1.3273	12.309	346.86	0
43170000	1.3277	12.31	346.92	0
43180000	1.328	12.31	347.04	0
43190000	1.3289	12.31	347.14	0
43200000	1.3316	12.314	347.24	0
43210000	1.3326	12.316	347.31	0
43220000	1.3325	12.321	347.37	0
43230000	1.3324	12.323	347.44	0
43240000	1.3346	12.325	347.52	0
43250000	1.3332	12.32	347.59	0
43260000	1.335	12.331	347.66	0
43270000	1.3341	12.325	347.73	0
43280000	1.3314	12.324	347.79	0
43290000	1.3332	12.323	347.85	0
43300000	1.332	12.322	347.94	0
43310000	1.3327	12.324	348.02	0
43320000	1.3333	12.33	348.09	0
43330000	1.3362	12.332	348.18	0
43340000	1.3351	12.336	348.26	0
43350000	1.3349	12.341	348.33	0
43360000	1.3312	12.337	348.4	0
43370000	1.3313	12.333	348.46	0
43380000	1.331	12.339	348.54	0
43390000	1.3328	12.342	348.62	0
43400000	1.3361	12.347	348.7	0
43410000	1.3333	12.345	348.77	0
43420000	1.3334	12.355	348.83	0
43430000	1.3358	12.356	348.93	0
43440000	1.3348	12.358	349.02	0
43450000	1.338	12.361	349.08	0
43460000	1.3378	12.363	349.14	0
43470000	1.3379	12.36	349.22	0
43480000	1.3406	12.369	349.31	0
43490000	1.336	12.371	349.35	0
43500000	1.332	12.369	349.44	0
43510000	1.3348	12.373	349.55	0
43520000	1.3331	12.376	349.63	0
43530000	1.3344	12.381	349.7	0
43540000	1.337	12.38	349.76	0
43550000	1.3365	12.388	349.83	0
43560000	1.3334	12.387	349.93	0
43570000	1.3332	12.391	350	0
43580000	1.3342	12.39	350.06	0
43590000	1.3358	12.396	350.11	0
43600000	1.3342	12.401	350.17	0
43610000	1.3354	12.405	350.27	0
43620000	1.3354	12.412	350.36	0
43630000	1.3353	12.415	350.42	0
43640000	1.3324	12.418	350.5	0
43650000	1.3331	12.429	350.56	0
43660000	1.3344	12.425	350.63	0
43670000	1.3366	12.429	350.7	0
43680000	1.3376	12.429	350.78	0
43690000	1.3373	12.432	350.86	0
43700000	1.336	12.433	350.97	0
43710000	1.3364	12.439	351.03	0
43720000	1.3362	12.435	351.07	0
43730000	1.3343	12.437	351.15	0
43740000	1.3343	12.437	351.26	0
43750000	1.3343	12.442	351.35	0
43760000	1.3347	12.447	351.41	0
43770000	1.3328	12.45	351.48	0
43780000	1.3342	12.453	351.54	0
43790000	1.336	12.458	351.61	0
43800000	1.3353	12.457	351.67	0
43810000	1.3365	12.459	351.74	0
43820000	1.3361	12.46	351.84	0
43830000	1.3383	12.466	351.9	0
43840000	1.3401	12.475	351.98	0
43850000	1.342	12.472	352.06	0
43860000	1.3458	12.468	352.15	0
43870000	1.3445	12.474	352.21	0
43880000	1.344	12.475	352.26	0
43890000	1.3436	12.479	352.34	0
43900000	1.3459	12.482	352.42	0
43910000	1.3458	12.482	352.5	0
43920000	1.3434	12.477	352.58	0
43930000	1.344	12.477	352.7	0
43940000	1.3454	12.484	352.77	0
43950000	1.3465	12.487	352.88	0
43960000	1.3454	12.497	352.94	0
43970000	1.3464	12.507	353.04	0
43980000	1.3473	12.505	353.13	0
43990000	1.3468	12.506	353.19	0
44000000	1.3482	12.506	353.29	0
44010000	1.3492	12.506	353.36	0
44020000	1.35	12.516	353.43	0
44030000	1.3473	12.515	353.52	0
44040000	1.3468	12.524	353.59	0
44050000	1.3491	12.527	353.71	0
44060000	1.3498	12.526	353.78	0
44070000	1.3469	12.528	353.88	0
44080000	1.3454	12.533	353.97	0
44090000	1.3455	12.539	354.05	0
44100000	1.3462	12.54	354.11	0
44110000	1.3434	12.538	354.19	0
44120000	1.3438	12.537	354.26	0
44130000	1.3428	12.527	354.33	0
44140000	1.3427	12.531	354.4	0
44150000	1.343	12.535	354.47	0
44160000	1.3417	12.535	354.53	0
44170000	1.3373	12.533	354.61	0
44180000	1.3379	12.529	354.69	0
44190000	1.3383	12.533	354.77	0
44200000	1.3376	12.536	354.85	0
44210000	1.3361	12.54	354.93	0
44220000	1.3384	12.538	355.02	0
44230000	1.3408	12.544	355.1	0
44240000	1.339	12.544	355.18	0
44250000	1.3373	12.55	355.29	0
44260000	1.3386	12.549	355.38	0
44270000	1.3389	12.549	355.47	0
44280000	1.3406	12.549	355.56	0
44290000	1.3395	12.553	355.63	0
44300000	1.3378	12.555	355.7	0
44310000	1.3418	12.557	355.8	0
44320000	1.3406	12.559	355.87	0
44330000	1.3415	12.561	355.94	0
44340000	1.3434	12.56	355.98	0
44350000	1.3407	12.561	356.09	0
44360000	1.34	12.561	356.17	0
44370000	1.3393	12.563	356.24	0
44380000	1.3417	12.567	356.29	0
44390000	1.3427	12.569	356.34	0
44400000	1.3457	12.573	356.43	0
44410000	1.3435	12.576	356.55	0
44420000	1.3408	12.579	356.61	0
44430000	1.3452	12.588	356.72	0
44440000	1.3441	12.594	356.81	0
44450000	1.344	12.593	356.86	0
44460000	1.346	12.594	356.94	0
44470000	1.3507	12.6	357	0
44480000	1.3485	12.6	357.07	0
44490000	1.3488	12.597	357.15	0
44500000	1.3514	12.595	357.26	0
44510000	1.3502	12.598	357.33	0
44520000	1.3522	12.608	357.37	0
44530000	1.3519	12.605	357.42	0
44540000	1.3518	12.608	357.48	0
44550000	1.3535	12.614	357.58	0
44560000	1.3537	12.617	357.68	0
44570000	1.3526	12.618	357.78	0
44580000	1.3506	12.616	357.83	0
44590000	1.3537	12.613	357.92	0
44600000	1.3537	12.607	357.99	0
44610000	1.3549	12.611	358.1	0
44620000	1.3533	12.61	358.18	0
44630000	1.3531	12.612	358.28	0
44640000	1.3524	12.614	358.37	0
44650000	1.3539	12.622	358.45	0
44660000	1.3549	12.631	358.54	0
44670000	1.3554	12.63	358.63	0
44680000	1.3555	12.636	358.69	0
44690000	1.3555	12.643	358.76	0
44700000	1.3583	12.646	358.83	0
44710000	1.3579	12.653	358.94	0
44720000	1.3582	12.655	359.03	0
44730000	1.3585	12.656	359.14	0
44740000	1.3567	12.66	359.22	0
44750000	1.3557	12.667	359.29	0
44760000	1.3584	12.668	359.35	0
44770000	1.3592	12.666	359.42	0
44780000	1.3578	12.668	359.54	0
44790000	1.3569	12.667	359.6	0
44800000	1.3575	12.672	359.68	0
44810000	1.3602	12.67	359.76	0
44820000	1.3602	12.676	359.8	0
44830000	1.3623	12.682	359.86	0
44840000	1.3584	12.687	359.94	0
44850000	1.3603	12.686	360.03	0
44860000	1.361	12.682	360.11	0
44870000	1.3587	12.689	360.21	0
44880000	1.3594	12.692	360.28	0
44890000	1.3593	12.69	360.37	0
44900000	1.3603	12.683	360.46	0
44910000	1.3596	12.682	360.57	0
44920000	1.3599	12.687	360.63	0
44930000	1.3602	12.691	360.72	0
44940000	1.3604	12.692	360.81	0
44950000	1.3613	12.69	360.85	0
44960000	1.361	12.692	360.92	0
44970000	1.3609	12.692	360.98	0
44980000	1.3636	12.698	361.03	0
44990000	1.3663	12.694	361.11	0
45000000	1.3629	12.693	361.18	0
45010000	1.3628	12.691	361.24	0
45020000	1.3661	12.697	361.31	0
45030000	1.3647	12.693	361.41	0
45040000	1.3626	12.692	361.51	0
45050000	1.3639	12.7	361.57	0
45060000	1.3628	12.699	361.66	0
45070000	1.3645	12.698	361.75	0
45080000	1.3622	12.699	361.81	0
45090000	1.3643	12.705	361.88	0
45100000	1.3621	12.702	361.95	0
45110000	1.3617	12.706	362.01	0
45120000	1.3646	12.709	362.11	0
45130000	1.3662	12.713	362.19	0
45140000	1.3651	12.712	362.25	0
45150000	1.3664	12.715	362.31	0
45160000	1.3661	12.709	362.4	0
45170000	1.3672	12.706	362.49	0
45180000	1.3664	12.708	362.56	0
45190000	1.3654	12.708	362.63	0
45200000	1.3657	12.708	362.7	0
45210000	1.3668	12.714	362.76	0
45220000	1.3665	12.719	362.84	0
45230000	1.3649	12.722	362.9	0
45240000	1.3651	12.72	362.97	0
45250000	1.3624	12.72	363.07	0
45260000	1.364	12.723	363.13	0
45270000	1.3655	12.731	363.23	0
45280000	1.3654	12.731	363.3	0
45290000	1.3687	12.732	363.38	0
45300000	1.3663	12.738	363.45	0
45310000	1.3681	12.738	363.52	0
45320000	1.3662	12.744	363.59	0
45330000	1.3644	12.749	363.7	0
45340000	1.3663	12.749	363.78	0
45350000	1.3684	12.75	363.86	0
45360000	1.3668	12.749	363.93	0
45370000	1.3662	12.756	364.03	0
45380000	1.37	12.758	364.08	0
45390000	1.3697	12.757	364.17	0
45400000	1.368	12.759	364.26	0
45410000	1.3675	12.759	364.34	0
45420000	1.3704	12.759	364.44	0
45430000	1.3719	12.766	364.52	0
45440000	1.372	12.77	364.59	0
45450000	1.3737	12.764	364.66	0
45460000	1.3733	12.767	364.76	0
45470000	1.3739	12.779	364.84	0
45480000	1.3751	12.776	364.93	0
45490000	1.376	12.78	365	0
45500000	1.3761	12.782	365.08	0
45510000	1.377	12.789	365.14	0
45520000	1.3774	12.788	365.23	0
45530000	1.376	12.794	365.29	0
45540000	1.3723	12.789	365.36	0
45550000	1.3755	12.791	365.4	0
45560000	1.3765	12.802	365.49	0
45570000	1.376	12.808	365.57	0
45580000	1.3728	12.81	365.66	0
45590000	1.3738	12.811	365.74	0
45600000	1.372	12.81	365.81	0
45610000	1.3731	12.823	365.85	0
45620000	1.3708	12.819	365.94	0
45630000	1.3699	12.817	366.01	0
45640000	1.3725	12.828	366.09	0
45650000	1.3698	12.831	366.17	0
45660000	1.3696	12.835	366.26	0
45670000	1.3706	12.831	366.33	0
45680000	1.3716	12.837	366.39	0
45690000	1.3733	12.842	366.49	0
45700000	1.376	12.843	366.58	0
45710000	1.3734	12.846	366.66	0
45720000	1.3739	12.85	366.71	0
45730000	1.375	12.84	366.82	0
45740000	1.3743	12.843	366.91	0
45750000	1.3724	12.847	366.98	0
45760000	1.375	12.851	367.04	0
45770000	1.3756	12.859	367.11	0
45780000	1.3779	12.857	367.21	0
45790000	1.376	12.86	367.29	0
45800000	1.3798	12.857	367.38	0
45810000	1.3786	12.86	367.48	0
45820000	1.3791	12.858	367.54	0
45830000	1.3791	12.857	367.64	0
45840000	1.3772	12.858	367.72	0
45850000	1.377	12.858	367.8	0
45860000	1.3761	12.864	367.86	0
45870000	1.3744	12.856	367.94	0
45880000	1.3753	12.861	368.01	0
45890000	1.3748	12.855	368.11	0
45900000	1.3746	12.856	368.2	0
45910000	1.3769	12.863	368.28	0
45920000	1.3757	12.867	368.31	0
45930000	1.3754	12.87	368.38	0
45940000	1.3761	12.88	368.49	0
45950000	1.3761	12.88	368.55	0
45960000	1.374	12.878	368.63	0
45970000	1.3736	12.876	368.7	0
45980000	1.3703	12.881	368.8	0
45990000	1.3715	12.881	368.83	0
46000000	1.371	12.878	368.93	0
46010000	1.3716	12.874	368.99	0
46020000	1.3693	12.878	369.05	0
46030000	1.3708	12.886	369.15	0
46040000	1.3705	12.884	369.23	0
46050000	1.3694	12.882	369.34	0
46060000	1.3761	12.888	369.4	0
46070000	1.3755	12.889	369.45	0
46080000	1.3764	12.889	369.52	0
46090000	1.3755	12.89	369.62	0
46100000	1.3753	12.891	369.7	0
46110000	1.375	12.891	369.75	0
46120000	1.376	12.893	369.82	0
46130000	1.3735	12.89	369.9	0
46140000	1.3721	12.887	369.99	0
46150000	1.3739	12.888	370.07	0
46160000	1.3722	12.898	370.14	0
46170000	1.37	12.904	370.23	0
46180000	1.3679	12.901	370.31	0
46190000	1.3713	12.9	370.38	0
46200000	1.3712	12.906	370.45	0
46210000	1.3724	12.917	370.54	0
46220000	1.3737	12.922	370.64	0
46230000	1.3749	12.927	370.7	0
46240000	1.3765	12.929	370.79	0
46250000	1.3757	12.923	370.85	0
46260000	1.377	12.92	370.93	0
46270000	1.3757	12.927	371.03	0
46280000	1.3781	12.931	371.12	0
46290000	1.3777	12.935	371.21	0
46300000	1.3789	12.936	371.25	0
46310000	1.3805	12.935	371.34	0
46320000	1.382	12.934	371.42	0
46330000	1.3804	12.932	371.5	0
46340000	1.3807	12.934	371.59	0
46350000	1.3783	12.935	371.68	0
46360000	1.3787	12.938	371.76	0
46370000	1.379	12.939	371.83	0
46380000	1.3787	12.946	371.87	0
46390000	1.3807	12.949	371.98	0
46400000	1.3815	12.955	372.06	0
46410000	1.3825	12.953	372.13	0
46420000	1.3802	12.949	372.2	0
46430000	1.3793	12.952	372.29	0
46440000	1.3778	12.949	372.38	0
46450000	1.3785	12.953	372.45	0
46460000	1.3824	12.945	372.5	0
46470000	1.3806	12.95	372.58	0
46480000	1.3787	12.963	372.65	0
46490000	1.3792	12.967	372.7	0
46500000	1.3767	12.968	372.79	0
46510000	1.3771	12.966	372.89	0
46520000	1.379	12.97	373.02	0
46530000	1.3794	12.973	373.11	0
46540000	1.377	12.978	373.18	0
46550000	1.3792	12.979	373.25	0
46560000	1.3769	12.98	373.33	0
46570000	1.3768	12.985	373.37	0
46580000	1.3779	12.99	373.42	0
46590000	1.3767	12.989	373.49	0
46600000	1.378	12.992	373.58	0
46610000	1.3787	12.991	373.63	0
46620000	1.3808	13.002	373.72	0
46630000	1.383	13.005	373.77	0
46640000	1.3861	13.008	373.85	0
46650000	1.3844	13.016	373.96	0
46660000	1.3852	13.014	374.04	0
46670000	1.3871	13.016	374.12	0
46680000	1.3859	13.01	374.19	0
46690000	1.3845	13.016	374.27	0
46700000	1.3825	13.02	374.39	0
46710000	1.3837	13.021	374.47	0
46720000	1.3834	13.022	374.56	0
46730000	1.3836	13.022	374.66	0
46740000	1.3851	13.02	374.73	0
46750000	1.3825	13.026	374.81	0
46760000	1.3844	13.025	374.89	0
46770000	1.3822	13.023	374.97	0
46780000	1.3818	13.026	375.07	0
46790000	1.3799	13.026	375.14	0
46800000	1.3817	13.028	375.2	0
46810000	1.3826	13.028	375.28	0
46820000	1.3812	13.029	375.37	0
46830000	1.3837	13.037	375.46	0
46840000	1.3866	13.038	375.51	0
46850000	1.382	13.036	375.6	0
46860000	1.3853	13.046	375.67	0
46870000	1.389	13.045	375.73	0
46880000	1.3848	13.052	375.81	0
46890000	1.3845	13.046	375.9	0
46900000	1.386	13.047	375.98	0
46910000	1.3879	13.049	376.06	0
46920000	1.3847	13.051	376.15	0
46930000	1.3853	13.046	376.24	0
46940000	1.3863	13.049	376.32	0
46950000	1.3865	13.052	376.41	0
46960000	1.3857	13.059	376.47	0
46970000	1.3861	13.056	376.57	0
46980000	1.3854	13.062	376.64	0
46990000	1.3878	13.066	376.73	0
47000000	1.3852	13.073	376.81	0
47010000	1.3842	13.073	376.87	0
47020000	1.3856	13.076	376.95	0
47030000	1.3829	13.079	377.02	0
47040000	1.3838	13.084	377.08	0
47050000	1.3806	13.086	377.13	0
47060000	1.3816	13.091	377.19	0
47070000	1.3833	13.095	377.29	0
47080000	1.3824	13.096	377.37	0
47090000	1.3843	13.092	377.43	0
47100000	1.3853	13.091	377.5	0
47110000	1.3849	13.092	377.6	0
47120000	1.3838	13.106	377.68	0
47130000	1.385	13.104	377.76	0
47140000	1.3862	13.106	377.83	0
47150000	1.3856	13.101	377.91	0
47160000	1.3871	13.111	378.04	0
47170000	1.3888	13.113	378.1	0
47180000	1.3886	13.112	378.16	0
47190000	1.3917	13.112	378.22	0
47200000	1.3887	13.113	378.29	0
47210000	1.3843	13.11	378.36	0
47220000	1.3825	13.113	378.44	0
47230000	1.382	13.113	378.53	0
47240000	1.3828	13.11	378.61	0
47250000	1.3817	13.12	378.68	0
47260000	1.3832	13.117	378.77	0
47270000	1.3803	13.122	378.87	0
47280000	1.3788	13.12	378.96	0
47290000	1.3786	13.123	379.03	0
47300000	1.3809	13.13	379.09	0
47310000	1.3812	13.131	379.18	0
47320000	1.3811	13.133	379.29	0
47330000	1.3819	13.133	379.35	0
47340000	1.3828	13.137	379.46	0
47350000	1.3827	13.141	379.52	0
47360000	1.3825	13.14	379.61	0
47370000	1.3801	13.132	379.66	0
47380000	1.3783	13.143	379.72	0
47390000	1.3821	13.14	379.81	0
47400000	1.3793	13.137	379.89	0
47410000	1.3769	13.135	379.96	0
47420000	1.3786	13.148	380.03	0
47430000	1.38	13.149	380.08	0
47440000	1.3834	13.15	380.15	0
47450000	1.3854	13.149	380.23	0
47460000	1.3862	13.157	380.29	0
47470000	1.3851	13.157	380.33	0
47480000	1.385	13.165	380.45	0
47490000	1.3864	13.169	380.53	0
47500000	1.3894	13.173	380.64	0
47510000	1.3882	13.172	380.71	0
47520000	1.3876	13.175	380.8	0
47530000	1.3877	13.177	380.87	0
47540000	1.3866	13.182	380.94	0
47550000	1.385	13.184	381.01	0
47560000	1.3855	13.183	381.1	0
47570000	1.3896	13.183	381.17	0
47580000	1.3889	13.184	381.27	0
47590000	1.3893	13.193	381.34	0
47600000	1.3878	13.199	381.43	0
47610000	1.3884	13.199	381.54	0
47620000	1.3853	13.203	381.61	0
47630000	1.3853	13.195	381.71	0
47640000	1.3858	13.196	381.78	0
47650000	1.3868	13.201	381.86	0
47660000	1.3881	13.216	381.94	0
47670000	1.387	13.208	382	0
47680000	1.3867	13.215	382.1	0
47690000	1.3873	13.214	382.17	0
47700000	1.3889	13.215	382.24	0
47710000	1.3911	13.217	382.31	0
47720000	1.3925	13.212	382.38	0
47730000	1.3911	13.212	382.45	0
47740000	1.3893	13.207	382.52	0
47750000	1.3886	13.21	382.61	0
47760000	1.3894	13.212	382.67	0
47770000	1.3887	13.216	382.74	0
47780000	1.3916	13.213	382.84	0
47790000	1.3913	13.217	382.93	0
47800000	1.3923	13.222	383	0
47810000	1.3925	13.228	383.08	0
47820000	1.3939	13.235	383.17	0
47830000	1.3916	13.236	383.22	0
47840000	1.3913	13.241	383.32	0
47850000	1.3915	13.239	383.42	0
47860000	1.3886	13.242	383.49	0
47870000	1.3883	13.239	383.58	0
47880000	1.3911	13.236	383.68	0
47890000	1.3925	13.231	383.78	0
47900000	1.3927	13.236	383.87	0
47910000	1.3942	13.237	383.95	0
47920000	1.3926	13.235	384.04	0
47930000	1.3897	13.234	384.14	0
47940000	1.3904	13.235	384.2	0
47950000	1.3908	13.24	384.31	0
47960000	1.3934	13.238	384.37	0
47970000	1.3978	13.241	384.47	0
47980000	1.3945	13.242	384.54	0
47990000	1.395	13.239	384.58	0
48000000	1.3945	13.239	384.67	0
48010000	1.3966	13.245	384.73	0
48020000	1.3987	13.249	384.81	0
48030000	1.3944	13.249	384.87	0
48040000	1.3963	13.25	384.95	0
48050000	1.3929	13.248	385.02	0
48060000	1.3947	13.252	385.1	0
48070000	1.3969	13.249	385.18	0
48080000	1.3984	13.248	385.26	0
48090000	1.3975	13.249	385.34	0
48100000	1.3957	13.256	385.38	0
48110000	1.3953	13.257	385.47	0
48120000	1.3957	13.262	385.55	0
48130000	1.3939	13.267	385.62	0
48140000	1.3983	13.268	385.71	0
48150000	1.3968	13.272	385.77	0
48160000	1.3978	13.277	385.87	0
48170000	1.3994	13.279	385.96	0
48180000	1.4018	13.282	386.07	0
48190000	1.4004	13.282	386.15	0
48200000	1.3977	13.284	386.23	0
48210000	1.4027	13.292	386.31	0
48220000	1.4012	13.298	386.39	0
48230000	1.4038	13.301	386.49	0
48240000	1.4049	13.312	386.55	0
48250000	1.4025	13.309	386.62	0
48260000	1.3995	13.315	386.7	0
48270000	1.4008	13.308	386.76	0
48280000	1.4007	13.309	386.83	0
48290000	1.3998	13.315	386.87	0
48300000	1.3997	13.318	386.96	0
48310000	1.4027	13.326	387.04	0
48320000	1.4013	13.323	387.08	0
48330000	1.3993	13.332	387.15	0
48340000	1.4011	13.334	387.2	0
48350000	1.4032	13.336	387.32	0
48360000	1.4011	13.339	387.39	0
48370000	1.4025	13.337	387.48	0
48380000	1.4062	13.343	387.56	0
48390000	1.4056	13.343	387.6	0
48400000	1.405	13.347	387.71	0
48410000	1.4039	13.345	387.81	0
48420000	1.4048	13.353	387.89	0
48430000	1.404	13.354	387.98	0
48440000	1.4044	13.356	388.07	0
48450000	1.4078	13.358	388.18	0
48460000	1.4061	13.358	388.27	0
48470000	1.4041	13.356	388.33	0
48480000	1.4023	13.36	388.4	0
48490000	1.4038	13.358	388.5	0
48500000	1.4038	13.363	388.57	0
48510000	1.4031	13.37	388.66	0
48520000	1.4019	13.373	388.73	0
48530000	1.4024	13.376	388.82	0
48540000	1.4027	13.375	388.88	0
48550000	1.4035	13.37	388.97	0
48560000	1.4033	13.367	389.04	0
48570000	1.4056	13.372	389.14	0
48580000	1.4051	13.367	389.21	0
48590000	1.4026	13.372	389.31	0
48600000	1.4034	13.372	389.43	0
48610000	1.4023	13.375	389.49	0
48620000	1.4012	13.376	389.56	0
48630000	1.4005	13.384	389.63	0
48640000	1.4022	13.387	389.71	0
48650000	1.4005	13.389	389.79	0
48660000	1.4024	13.392	389.88	0
48670000	1.4053	13.4	389.97	0
48680000	1.403	13.407	390.03	0
48690000	1.4029	13.41	390.11	0
48700000	1.4028	13.408	390.19	0
48710000	1.4044	13.417	390.26	0
48720000	1.4033	13.421	390.33	0
48730000	1.4044	13.427	390.42	0
48740000	1.4026	13.435	390.52	0
48750000	1.4043	13.441	390.58	0
48760000	1.4034	13.439	390.66	0
48770000	1.4028	13.442	390.73	0
48780000	1.4015	13.442	390.8	0
48790000	1.4002	13.444	390.89	0
48800000	1.3976	13.441	390.98	0
48810000	1.3982	13.445	391.05	0
48820000	1.3972	13.441	391.16	0
48830000	1.3954	13.443	391.25	0
48840000	1.3966	13.441	391.33	0
48850000	1.3978	13.447	391.42	0
48860000	1.3966	13.449	391.48	0
48870000	1.3974	13.46	391.57	0
48880000	1.3956	13.459	391.66	0
48890000	1.3964	13.46	391.76	0
48900000	1.3988	13.454	391.85	0
48910000	1.3968	13.452	391.94	0
48920000	1.3967	13.453	392.05	0
48930000	1.3966	13.462	392.11	0
48940000	1.3979	13.457	392.17	0
48950000	1.3996	13.463	392.23	0
48960000	1.399	13.462	392.34	0
48970000	1.4014	13.461	392.42	0
48980000	1.4001	13.467	392.47	0
48990000	1.4018	13.472	392.56	0
49000000	1.3994	13.478	392.64	0
49010000	1.3977	13.478	392.69	0
49020000	1.399	13.478	392.77	0
49030000	1.3999	13.472	392.85	0
49040000	1.3991	13.476	392.89	0
49050000	1.3979	13.474	392.98	0
49060000	1.3989	13.473	393.03	0
49070000	1.3983	13.474	393.11	0
49080000	1.4007	13.473	393.2	0
49090000	1.4001	13.469	393.28	0
49100000	1.4003	13.478	393.37	0
49110000	1.4017	13.482	393.43	0
49120000	1.3993	13.489	393.52	0
49130000	1.4	13.493	393.62	0
49140000	1.3986	13.49	393.73	0
49150000	1.4016	13.497	393.77	0
49160000	1.399	13.498	393.82	0
49170000	1.3964	13.507	393.91	0
49180000	1.3953	13.509	393.99	0
49190000	1.3981	13.504	394.07	0
49200000	1.403	13.5	394.15	0
49210000	1.4022	13.505	394.26	0
49220000	1.4034	13.51	394.33	0
49230000	1.3995	13.511	394.4	0
49240000	1.3987	13.521	394.48	0
49250000	1.3976	13.519	394.53	0
49260000	1.401	13.528	394.62	0
49270000	1.4008	13.531	394.7	0
49280000	1.4022	13.532	394.78	0
49290000	1.4042	13.539	394.85	0
49300000	1.4043	13.543	394.96	0
49310000	1.4073	13.552	395.05	0
49320000	1.4024	13.555	395.12	0
49330000	1.4014	13.558	395.19	0
49340000	1.4002	13.555	395.28	0
49350000	1.4003	13.562	395.37	0
49360000	1.4003	13.565	395.44	0
49370000	1.4012	13.565	395.49	0
49380000	1.3998	13.569	395.55	0
49390000	1.3991	13.564	395.64	0
49400000	1.3993	13.566	395.71	0
49410000	1.4004	13.572	395.79	0
49420000	1.4018	13.577	395.88	0
49430000	1.4046	13.576	395.98	0
49440000	1.4051	13.576	396	0
49450000	1.4021	13.574	396.1	0
49460000	1.4	13.577	396.18	0
49470000	1.3979	13.582	396.25	0
49480000	1.3993	13.587	396.33	0
49490000	1.3979	13.588	396.42	0
49500000	1.3978	13.599	396.51	0
49510000	1.3973	13.601	396.57	0
49520000	1.3957	13.597	396.65	0
49530000	1.3978	13.598	396.72	0
49540000	1.394	13.601	396.78	0
49550000	1.3978	13.604	396.85	0
49560000	1.4001	13.608	396.95	0
49570000	1.3962	13.62	397.03	0
49580000	1.3975	13.613	397.1	0
49590000	1.3975	13.614	397.17	0
49600000	1.3983	13.62	397.24	0
49610000	1.3985	13.62	397.3	0
49620000	1.3989	13.618	397.38	0
49630000	1.3995	13.62	397.48	0
49640000	1.3995	13.62	397.6	0
49650000	1.4012	13.618	397.67	0
49660000	1.4006	13.621	397.77	0
49670000	1.3992	13.625	397.84	0
49680000	1.4024	13.631	397.95	0
49690000	1.4007	13.637	398.03	0
49700000	1.4026	13.636	398.11	0
49710000	1.4031	13.644	398.19	0
49720000	1.4017	13.642	398.27	0
49730000	1.4031	13.647	398.35	0
49740000	1.4045	13.646	398.44	0
49750000	1.4019	13.645	398.5	0
49760000	1.4015	13.646	398.56	0
49770000	1.4004	13.639	398.65	0
49780000	1.4027	13.641	398.73	0
49790000	1.4006	13.642	398.77	0
49800000	1.3985	13.637	398.82	0
49810000	1.401	13.643	398.9	0
49820000	1.3977	13.648	398.97	0
49830000	1.4031	13.653	399.06	0
49840000	1.4017	13.661	399.16	0
49850000	1.4008	13.67	399.22	0
49860000	1.4034	13.673	399.32	0
49870000	1.4058	13.679	399.41	0
49880000	1.4095	13.682	399.49	0
49890000	1.4066	13.688	399.58	0
49900000	1.4068	13.694	399.66	0
49910000	1.4037	13.699	399.72	0
49920000	1.4069	13.701	399.81	0
49930000	1.4072	13.696	399.9	0
49940000	1.4048	13.698	399.98	0
49950000	1.4064	13.692	400.07	0
49960000	1.4068	13.689	400.13	0
49970000	1.4073	13.693	400.2	0
49980000	1.4042	13.693	400.28	0
49990000	1.4091	13.701	400.35	0
