42210000	0.4544	1.6455	366.47	0
42220000	0.45632	1.644	366.56	0
42230000	0.4574	1.6459	366.62	0
42240000	0.4582	1.645	366.71	0
42250000	0.45963	1.648	366.77	0
42260000	0.45835	1.6457	366.87	0
42270000	0.45685	1.6438	366.98	0
42280000	0.45776	1.6435	367.1	0
42290000	0.45606	1.6444	367.2	0
42300000	0.45604	1.6434	367.3	0
42310000	0.45668	1.6447	367.39	0
42320000	0.45687	1.6443	367.49	0
42330000	0.45744	1.6432	367.57	0
42340000	0.45623	1.6416	367.64	0
42350000	0.45538	1.6421	367.72	0
42360000	0.45645	1.6439	367.8	0
42370000	0.45575	1.6422	367.89	0
42380000	0.45482	1.6426	367.97	0
42390000	0.45577	1.642	368.01	0
42400000	0.45792	1.6439	368.13	0
42410000	0.45773	1.6462	368.2	0
42420000	0.45836	1.6473	368.29	0
42430000	0.46079	1.6511	368.39	0
42440000	0.45943	1.6501	368.45	0
42450000	0.46084	1.6517	368.54	0
42460000	0.46039	1.6504	368.61	0
42470000	0.45987	1.6491	368.68	0
42480000	0.45887	1.6469	368.77	0
42490000	0.45979	1.6478	368.86	0
42500000	0.45994	1.6488	368.95	0
42510000	0.46075	1.6493	369.04	0
42520000	0.4595	1.6483	369.12	0
42530000	0.45843	1.6476	369.21	0
42540000	0.45959	1.6501	369.27	0
42550000	0.4577	1.6479	369.34	0
42560000	0.45828	1.6474	369.42	0
42570000	0.459	1.6478	369.51	0
42580000	0.45689	1.6456	369.6	0
42590000	0.45635	1.6452	369.68	0
42600000	0.45769	1.6461	369.76	0
42610000	0.45567	1.6435	369.85	0
42620000	0.45549	1.6437	369.94	0
42630000	0.45669	1.6435	370.05	0
42640000	0.45578	1.6418	370.1	0
42650000	0.45693	1.643	370.22	0
42660000	0.45693	1.6429	370.32	0
42670000	0.45692	1.6428	370.41	0
42680000	0.45608	1.6392	370.48	0
42690000	0.45541	1.6408	370.55	0
42700000	0.45578	1.6405	370.61	0
42710000	0.45542	1.6418	370.71	0
42720000	0.4569	1.6417	370.79	0
42730000	0.45856	1.6443	370.85	0
42740000	0.45759	1.6421	370.94	0
42750000	0.45646	1.6433	371.03	0
42760000	0.45757	1.6435	371.13	0
42770000	0.45896	1.6456	371.2	0
42780000	0.45729	1.6436	371.26	0
42790000	0.45754	1.6452	371.36	0
42800000	0.45748	1.6442	371.46	0
42810000	0.45637	1.6424	371.52	0
42820000	0.45465	1.6403	371.62	0
42830000	0.45531	1.6387	371.71	0
42840000	0.45511	1.6402	371.8	0
42850000	0.45506	1.6391	371.86	0
42860000	0.45631	1.6403	371.96	0
42870000	0.45757	1.6408	372.06	0
42880000	0.45611	1.641	372.15	0
42890000	0.45703	1.6418	372.23	0
42900000	0.45773	1.6394	372.34	0
42910000	0.45842	1.6393	372.39	0
42920000	0.45773	1.6407	372.48	0
42930000	0.45907	1.6423	372.57	0
42940000	0.45881	1.6417	372.66	0
42950000	0.45978	1.6423	372.73	0
42960000	0.46101	1.6422	372.82	0
42970000	0.46021	1.6421	372.91	0
42980000	0.46099	1.6423	372.99	0
42990000	0.46093	1.6428	373.07	0
43000000	0.45941	1.6409	373.18	0
43010000	0.45896	1.6433	373.24	0
43020000	0.4601	1.6427	373.32	0
43030000	0.46111	1.6437	373.39	0
43040000	0.46296	1.6438	373.46	0
43050000	0.4632	1.6444	373.54	0
43060000	0.46032	1.6455	373.65	0
43070000	0.46059	1.6465	373.72	0
43080000	0.45908	1.6453	373.8	0
43090000	0.45907	1.6423	373.92	0
43100000	0.45961	1.6429	374.02	0
43110000	0.4582	1.6413	374.08	0
43120000	0.46083	1.6438	374.19	0
43130000	0.45834	1.6402	374.29	0
43140000	0.45902	1.6391	374.37	0
43150000	0.45853	1.6398	374.46	0
43160000	0.4584	1.6396	374.52	0
43170000	0.46022	1.6399	374.61	0
43180000	0.45845	1.6387	374.68	0
43190000	0.45904	1.6383	374.78	0
43200000	0.45824	1.6367	374.88	0
43210000	0.45788	1.6387	374.98	0
43220000	0.45912	1.6396	375.06	0
43230000	0.45844	1.64	375.11	0
43240000	0.45887	1.6396	375.16	0
43250000	0.45762	1.6392	375.25	0
43260000	0.45749	1.6394	375.32	0
43270000	0.45816	1.6396	375.41	0
43280000	0.45645	1.6396	375.49	0
43290000	0.4594	1.643	375.58	0
43300000	0.45816	1.6415	375.66	0
43310000	0.45832	1.6434	375.75	0
43320000	0.45846	1.6448	375.82	0
43330000	0.45723	1.6441	375.91	0
43340000	0.45768	1.6423	376.02	0
43350000	0.45749	1.6423	376.13	0
43360000	0.45857	1.6454	376.23	0
43370000	0.4579	1.6441	376.3	0
43380000	0.45855	1.6432	376.39	0
43390000	0.45788	1.6437	376.45	0
43400000	0.45804	1.645	376.53	0
43410000	0.45894	1.6463	376.62	0
43420000	0.4584	1.6474	376.7	0
43430000	0.45785	1.648	376.78	0
43440000	0.4586	1.6459	376.87	0
43450000	0.45718	1.6449	376.97	0
43460000	0.45584	1.645	377.06	0
43470000	0.45589	1.6447	377.16	0
43480000	0.45677	1.6432	377.23	0
43490000	0.45692	1.6424	377.3	0
43500000	0.45914	1.6451	377.34	0
43510000	0.45788	1.6475	377.43	0
43520000	0.4578	1.6476	377.53	0
43530000	0.45723	1.6448	377.62	0
43540000	0.45767	1.6457	377.75	0
43550000	0.4592	1.6469	377.83	0
43560000	0.45898	1.6485	377.93	0
43570000	0.45885	1.649	378.02	0
43580000	0.45966	1.6506	378.1	0
43590000	0.45792	1.648	378.17	0
43600000	0.45595	1.6451	378.27	0
43610000	0.45799	1.6459	378.36	0
43620000	0.45859	1.6454	378.45	0
43630000	0.45896	1.6462	378.5	0
43640000	0.45941	1.6468	378.59	0
43650000	0.45839	1.6451	378.66	0
43660000	0.45894	1.6444	378.71	0
43670000	0.4594	1.6433	378.75	0
43680000	0.45926	1.6437	378.81	0
43690000	0.45855	1.6454	378.86	0
43700000	0.45843	1.6474	378.93	0
43710000	0.45774	1.6455	379.04	0
43720000	0.45925	1.6455	379.13	0
43730000	0.45775	1.6446	379.22	0
43740000	0.45923	1.6473	379.32	0
43750000	0.46	1.647	379.43	0
43760000	0.45845	1.6451	379.52	0
43770000	0.45751	1.6451	379.58	0
43780000	0.45746	1.6452	379.64	0
43790000	0.45685	1.6461	379.73	0
43800000	0.45715	1.6434	379.8	0
43810000	0.4568	1.6438	379.89	0
43820000	0.45656	1.6447	380	0
43830000	0.45699	1.643	380.08	0
43840000	0.45846	1.6449	380.18	0
43850000	0.45834	1.6444	380.25	0
43860000	0.45966	1.6449	380.32	0
43870000	0.46058	1.6438	380.41	0
43880000	0.46116	1.6445	380.51	0
43890000	0.46121	1.6458	380.59	0
43900000	0.46061	1.6458	380.66	0
43910000	0.46042	1.6459	380.74	0
43920000	0.46204	1.6474	380.8	0
43930000	0.46242	1.6472	380.89	0
43940000	0.46238	1.6487	380.99	0
43950000	0.46299	1.6489	381.04	0
43960000	0.46162	1.6465	381.13	0
43970000	0.46158	1.6473	381.23	0
43980000	0.46054	1.6468	381.34	0
43990000	0.45949	1.6451	381.41	0
44000000	0.46183	1.6472	381.5	0
44010000	0.46047	1.6447	381.56	0
44020000	0.4622	1.6457	381.64	0
44030000	0.46141	1.6437	381.73	0
44040000	0.46021	1.6436	381.8	0
44050000	0.45865	1.6399	381.88	0
44060000	0.46023	1.6443	381.97	0
44070000	0.45988	1.6429	382.04	0
44080000	0.46074	1.6431	382.12	0
44090000	0.46139	1.6446	382.22	0
44100000	0.45908	1.6412	382.29	0
44110000	0.45824	1.642	382.39	0
44120000	0.45876	1.6433	382.48	0
44130000	0.45844	1.6456	382.56	0
44140000	0.45852	1.6442	382.62	0
44150000	0.46103	1.6465	382.71	0
44160000	0.45981	1.6475	382.79	0
44170000	0.45783	1.6435	382.86	0
44180000	0.45856	1.6453	382.96	0
44190000	0.45735	1.6457	383.06	0
44200000	0.45696	1.6437	383.16	0
44210000	0.45669	1.6436	383.23	0
44220000	0.45718	1.6435	383.3	0
44230000	0.45838	1.6443	383.39	0
44240000	0.45826	1.6476	383.45	0
44250000	0.45768	1.6465	383.57	0
44260000	0.45852	1.6471	383.64	0
44270000	0.45854	1.6462	383.73	0
44280000	0.45811	1.6456	383.81	0
44290000	0.45826	1.6462	383.91	0
44300000	0.45809	1.6456	384	0
44310000	0.45934	1.6495	384.06	0
44320000	0.46059	1.6506	384.16	0
44330000	0.46061	1.6504	384.23	0
44340000	0.45955	1.6485	384.33	0
44350000	0.46061	1.6501	384.43	0
44360000	0.45924	1.6496	384.5	0
44370000	0.45929	1.6495	384.6	0
44380000	0.45907	1.6495	384.67	0
44390000	0.45991	1.6485	384.75	0
44400000	0.45951	1.648	384.84	0
44410000	0.46027	1.6485	384.93	0
44420000	0.4615	1.6484	385.01	0
44430000	0.461	1.6471	385.1	0
44440000	0.46225	1.649	385.18	0
44450000	0.46218	1.6495	385.24	0
44460000	0.46136	1.6493	385.3	0
44470000	0.46194	1.6505	385.39	0
44480000	0.46249	1.6514	385.48	0
44490000	0.46075	1.6498	385.59	0
44500000	0.46327	1.6513	385.65	0
44510000	0.461	1.6516	385.74	0
44520000	0.46132	1.6505	385.82	0
44530000	0.46201	1.6537	385.91	0
44540000	0.46379	1.655	386	0
44550000	0.46202	1.653	386.05	0
44560000	0.45993	1.6529	386.13	0
44570000	0.45986	1.6535	386.23	0
44580000	0.46066	1.6542	386.28	0
44590000	0.46209	1.6551	386.39	0
44600000	0.46275	1.6565	386.47	0
44610000	0.46333	1.6553	386.55	0
44620000	0.46251	1.6534	386.63	0
44630000	0.46243	1.6517	386.74	0
44640000	0.46294	1.6503	386.81	0
44650000	0.46316	1.6518	386.89	0
44660000	0.46397	1.6517	386.98	0
44670000	0.46321	1.6485	387.04	0
44680000	0.46361	1.6535	387.15	0
44690000	0.46329	1.6533	387.24	0
44700000	0.46483	1.6524	387.32	0
44710000	0.46411	1.6524	387.4	0
44720000	0.46305	1.6537	387.47	0
44730000	0.46391	1.6554	387.56	0
44740000	0.46272	1.6533	387.65	0
44750000	0.46387	1.6541	387.73	0
44760000	0.46471	1.6554	387.82	0
44770000	0.46506	1.6556	387.93	0
44780000	0.46437	1.657	388.01	0
44790000	0.46698	1.6584	388.09	0
44800000	0.4658	1.6583	388.16	0
44810000	0.4661	1.658	388.22	0
44820000	0.46744	1.6578	388.34	0
44830000	0.46836	1.6569	388.45	0
44840000	0.46905	1.6587	388.52	0
44850000	0.46913	1.6614	388.6	0
44860000	0.46774	1.6598	388.7	0
44870000	0.46603	1.6561	388.77	0
44880000	0.46643	1.656	388.85	0
44890000	0.46791	1.6587	388.94	0
44900000	0.46833	1.658	389.03	0
44910000	0.46763	1.6562	389.14	0
44920000	0.46872	1.6585	389.26	0
44930000	0.4706	1.6583	389.35	0
44940000	0.46814	1.6569	389.47	0
44950000	0.47043	1.6579	389.57	0
44960000	0.47035	1.66	389.65	0
44970000	0.47075	1.6598	389.76	0
44980000	0.47116	1.6608	389.82	0
44990000	0.46939	1.6582	389.92	0
45000000	0.46994	1.6583	390.03	0
45010000	0.4701	1.6594	390.1	0
45020000	0.47162	1.6598	390.2	0
45030000	0.47128	1.6585	390.26	0
45040000	0.47041	1.6587	390.33	0
45050000	0.47063	1.6572	390.39	0
45060000	0.46741	1.6553	390.47	0
45070000	0.46877	1.656	390.57	0
45080000	0.46841	1.6549	390.64	0
45090000	0.46675	1.6533	390.72	0
45100000	0.46682	1.6526	390.8	0
45110000	0.46716	1.6521	390.86	0
45120000	0.46434	1.6512	390.97	0
45130000	0.46445	1.6527	391.04	0
45140000	0.46457	1.653	391.12	0
45150000	0.46392	1.6527	391.22	0
45160000	0.46363	1.6528	391.3	0
45170000	0.46417	1.6517	391.38	0
45180000	0.46568	1.6527	391.45	0
45190000	0.46759	1.6522	391.53	0
45200000	0.46747	1.6525	391.61	0
45210000	0.46716	1.6523	391.72	0
45220000	0.46773	1.6544	391.76	0
45230000	0.46605	1.6517	391.85	0
45240000	0.46876	1.6528	391.93	0
45250000	0.46765	1.6539	391.99	0
45260000	0.46741	1.6546	392.09	0
45270000	0.46705	1.6547	392.19	0
45280000	0.46872	1.6564	392.27	0
45290000	0.46704	1.6552	392.35	0
45300000	0.46761	1.6549	392.42	0
45310000	0.46788	1.6569	392.52	0
45320000	0.46684	1.6557	392.6	0
45330000	0.46627	1.6561	392.68	0
45340000	0.4665	1.6566	392.78	0
45350000	0.46797	1.6586	392.89	0
45360000	0.46838	1.657	392.99	0
45370000	0.46712	1.6574	393.06	0
45380000	0.46725	1.6564	393.12	0
45390000	0.46834	1.6578	393.23	0
45400000	0.46774	1.6562	393.3	0
45410000	0.46755	1.656	393.42	0
45420000	0.46659	1.6566	393.5	0
45430000	0.46798	1.6582	393.6	0
45440000	0.46941	1.6596	393.68	0
45450000	0.46939	1.658	393.77	0
45460000	0.46849	1.6592	393.87	0
45470000	0.46754	1.6588	393.93	0
45480000	0.46854	1.6597	394.01	0
45490000	0.46837	1.6582	394.12	0
45500000	0.46973	1.6585	394.2	0
45510000	0.47049	1.6596	394.31	0
45520000	0.46999	1.6571	394.38	0
45530000	0.46954	1.6587	394.46	0
45540000	0.46811	1.6572	394.56	0
45550000	0.46723	1.6568	394.63	0
45560000	0.46637	1.6558	394.73	0
45570000	0.46679	1.6569	394.83	0
45580000	0.46618	1.6583	394.92	0
45590000	0.46646	1.6575	395.03	0
45600000	0.46647	1.6562	395.1	0
45610000	0.46892	1.658	395.18	0
45620000	0.46811	1.6565	395.27	0
45630000	0.46752	1.6555	395.36	0
45640000	0.46758	1.6557	395.45	0
45650000	0.46884	1.6574	395.51	0
45660000	0.46944	1.6571	395.63	0
45670000	0.46799	1.6579	395.71	0
45680000	0.46892	1.6575	395.79	0
45690000	0.46796	1.6559	395.87	0
45700000	0.46754	1.6548	395.95	0
45710000	0.46719	1.6534	396.05	0
45720000	0.46759	1.6536	396.13	0
45730000	0.467	1.6527	396.22	0
45740000	0.4664	1.6526	396.31	0
45750000	0.46562	1.6527	396.38	0
45760000	0.46548	1.6522	396.48	0
45770000	0.46517	1.6514	396.58	0
45780000	0.46577	1.6529	396.69	0
45790000	0.46421	1.6506	396.78	0
45800000	0.46636	1.6526	396.82	0
45810000	0.46638	1.653	396.89	0
45820000	0.46433	1.6526	396.97	0
45830000	0.46509	1.6554	397.03	0
45840000	0.464	1.6537	397.1	0
45850000	0.46368	1.6537	397.18	0
45860000	0.46478	1.6534	397.28	0
45870000	0.46388	1.6537	397.37	0
45880000	0.46289	1.6535	397.45	0
45890000	0.46546	1.6544	397.55	0
45900000	0.46578	1.6544	397.62	0
45910000	0.46572	1.6549	397.7	0
45920000	0.46467	1.6526	397.79	0
45930000	0.46438	1.6518	397.87	0
45940000	0.46434	1.6504	397.94	0
45950000	0.46244	1.6477	398.04	0
45960000	0.46137	1.6498	398.1	0
45970000	0.46116	1.6494	398.2	0
45980000	0.46279	1.6505	398.3	0
45990000	0.46418	1.6523	398.43	0
46000000	0.46317	1.651	398.52	0
46010000	0.46238	1.6525	398.6	0
46020000	0.46527	1.6545	398.68	0
46030000	0.46562	1.6528	398.75	0
46040000	0.46596	1.6527	398.83	0
46050000	0.4653	1.6506	398.92	0
46060000	0.46499	1.6491	398.98	0
46070000	0.46741	1.6488	399.08	0
46080000	0.46708	1.6487	399.16	0
46090000	0.46648	1.6508	399.28	0
46100000	0.46458	1.6478	399.35	0
46110000	0.46426	1.6492	399.44	0
46120000	0.46547	1.6494	399.54	0
46130000	0.46588	1.6505	399.61	0
46140000	0.46422	1.6488	399.7	0
46150000	0.46475	1.6497	399.75	0
46160000	0.46289	1.6476	399.83	0
46170000	0.46569	1.6483	399.91	0
46180000	0.46417	1.6508	400.02	0
46190000	0.46399	1.65	400.07	0
46200000	0.46306	1.6472	400.15	0
46210000	0.46442	1.6495	400.22	0
46220000	0.46461	1.6521	400.31	0
46230000	0.46457	1.6512	400.39	0
46240000	0.46412	1.6515	400.47	0
46250000	0.46344	1.6505	400.56	0
46260000	0.46133	1.65	400.65	0
46270000	0.4626	1.6521	400.74	0
46280000	0.46216	1.6521	400.83	0
46290000	0.46282	1.651	400.91	0
46300000	0.46392	1.6506	401.01	0
46310000	0.46423	1.6499	401.09	0
46320000	0.46338	1.6506	401.18	0
46330000	0.46257	1.6497	401.27	0
46340000	0.46312	1.6513	401.34	0
46350000	0.4616	1.6501	401.44	0
46360000	0.46258	1.6512	401.51	0
46370000	0.46288	1.651	401.59	0
46380000	0.46332	1.6514	401.69	0
46390000	0.46156	1.6514	401.77	0
46400000	0.46232	1.6517	401.84	0
46410000	0.46362	1.6518	401.96	0
46420000	0.46438	1.653	402.04	0
46430000	0.46401	1.654	402.14	0
46440000	0.4639	1.6527	402.23	0
46450000	0.465	1.6527	402.38	0
46460000	0.4638	1.6523	402.46	0
46470000	0.46376	1.6527	402.55	0
46480000	0.46319	1.6508	402.63	0
46490000	0.46158	1.6491	402.72	0
46500000	0.46358	1.6511	402.82	0
46510000	0.46405	1.6516	402.89	0
46520000	0.46296	1.6528	402.99	0
46530000	0.46387	1.654	403.06	0
46540000	0.46242	1.6521	403.15	0
46550000	0.46291	1.6523	403.24	0
46560000	0.46274	1.6502	403.32	0
46570000	0.46394	1.6513	403.43	0
46580000	0.46359	1.6507	403.51	0
46590000	0.46209	1.6493	403.59	0
46600000	0.46137	1.6487	403.69	0
46610000	0.46085	1.6471	403.79	0
46620000	0.46125	1.645	403.9	0
46630000	0.46028	1.6447	403.96	0
46640000	0.46145	1.6466	404.06	0
46650000	0.46187	1.6473	404.12	0
46660000	0.46428	1.6496	404.22	0
46670000	0.46307	1.6477	404.29	0
46680000	0.46291	1.6473	404.36	0
46690000	0.46431	1.6486	404.4	0
46700000	0.46433	1.6488	404.49	0
46710000	0.46406	1.6477	404.54	0
46720000	0.46509	1.6504	404.64	0
46730000	0.4635	1.649	404.71	0
46740000	0.46236	1.6466	404.8	0
46750000	0.4623	1.6485	404.88	0
46760000	0.46291	1.6468	404.96	0
46770000	0.46133	1.6488	405.04	0
46780000	0.46029	1.6475	405.12	0
46790000	0.46157	1.6457	405.25	0
46800000	0.46192	1.6457	405.35	0
46810000	0.46239	1.6467	405.44	0
46820000	0.46473	1.6478	405.52	0
46830000	0.46489	1.6465	405.6	0
46840000	0.46508	1.648	405.69	0
46850000	0.46466	1.6484	405.81	0
46860000	0.46747	1.6505	405.88	0
46870000	0.46773	1.6514	405.97	0
46880000	0.46832	1.6533	406.04	0
46890000	0.4672	1.6519	406.14	0
46900000	0.46548	1.6506	406.21	0
46910000	0.46221	1.6492	406.3	0
46920000	0.46473	1.6527	406.38	0
46930000	0.46505	1.655	406.46	0
46940000	0.46456	1.6523	406.55	0
46950000	0.46455	1.6524	406.64	0
46960000	0.46232	1.6526	406.72	0
46970000	0.46212	1.6496	406.82	0
46980000	0.46425	1.6514	406.88	0
46990000	0.46309	1.6527	406.96	0
47000000	0.46164	1.6522	407	0
47010000	0.46387	1.6549	407.11	0
47020000	0.4637	1.654	407.15	0
47030000	0.46354	1.6536	407.22	0
47040000	0.46351	1.6517	407.3	0
47050000	0.46406	1.6536	407.35	0
47060000	0.46307	1.6537	407.46	0
47070000	0.46292	1.6522	407.56	0
47080000	0.46384	1.6529	407.63	0
47090000	0.46519	1.6553	407.69	0
47100000	0.46329	1.6541	407.79	0
47110000	0.46198	1.6515	407.88	0
47120000	0.46127	1.6509	407.95	0
47130000	0.46014	1.649	408.05	0
47140000	0.46244	1.6503	408.16	0
47150000	0.46307	1.6516	408.22	0
47160000	0.46254	1.6491	408.3	0
47170000	0.46397	1.65	408.38	0
47180000	0.46524	1.6506	408.47	0
47190000	0.46532	1.6518	408.56	0
47200000	0.46475	1.652	408.61	0
47210000	0.46377	1.6515	408.67	0
47220000	0.46227	1.6504	408.81	0
47230000	0.46218	1.6518	408.88	0
47240000	0.46168	1.6524	408.93	0
47250000	0.46334	1.6545	409.02	0
47260000	0.46118	1.6524	409.11	0
47270000	0.4641	1.6517	409.18	0
47280000	0.46386	1.6518	409.27	0
47290000	0.46387	1.6521	409.36	0
47300000	0.46374	1.6533	409.42	0
47310000	0.4645	1.6531	409.47	0
47320000	0.46271	1.6509	409.55	0
47330000	0.4624	1.6495	409.68	0
47340000	0.46191	1.6489	409.76	0
47350000	0.4614	1.6478	409.84	0
47360000	0.46286	1.6486	409.92	0
47370000	0.46211	1.6477	410.02	0
47380000	0.4625	1.6477	410.1	0
47390000	0.46299	1.6516	410.17	0
47400000	0.4617	1.6516	410.23	0
47410000	0.46187	1.6508	410.32	0
47420000	0.46101	1.6522	410.41	0
47430000	0.46202	1.6511	410.5	0
47440000	0.46326	1.652	410.6	0
47450000	0.46321	1.6518	410.71	0
47460000	0.46166	1.6506	410.8	0
47470000	0.46383	1.6537	410.87	0
47480000	0.46359	1.6505	410.95	0
47490000	0.46283	1.6502	411.02	0
47500000	0.46325	1.651	411.12	0
47510000	0.46253	1.6493	411.22	0
47520000	0.46359	1.6505	411.3	0
47530000	0.46377	1.6504	411.4	0
47540000	0.4641	1.649	411.49	0
47550000	0.46555	1.6534	411.57	0
47560000	0.46428	1.6533	411.69	0
47570000	0.46496	1.6538	411.77	0
47580000	0.46582	1.6517	411.84	0
47590000	0.46618	1.6533	411.93	0
47600000	0.46372	1.6521	411.99	0
47610000	0.46315	1.6521	412.08	0
47620000	0.46474	1.6538	412.19	0
47630000	0.46271	1.6526	412.3	0
47640000	0.46326	1.6524	412.4	0
47650000	0.46443	1.6509	412.47	0
47660000	0.46508	1.6499	412.52	0
47670000	0.46721	1.6523	412.6	0
47680000	0.46728	1.6514	412.66	0
47690000	0.46778	1.6526	412.76	0
47700000	0.46545	1.6513	412.85	0
47710000	0.46596	1.6508	412.95	0
47720000	0.46569	1.6533	412.99	0
47730000	0.46512	1.6534	413.06	0
47740000	0.46552	1.6532	413.1	0
47750000	0.4669	1.6547	413.19	0
47760000	0.46934	1.6565	413.28	0
47770000	0.46869	1.6562	413.37	0
47780000	0.46697	1.654	413.47	0
47790000	0.46645	1.653	413.54	0
47800000	0.46636	1.6512	413.62	0
47810000	0.46696	1.6522	413.68	0
47820000	0.46814	1.6533	413.74	0
47830000	0.46628	1.6541	413.86	0
47840000	0.46599	1.6512	413.95	0
47850000	0.46629	1.6524	414.04	0
47860000	0.46484	1.6497	414.11	0
47870000	0.46585	1.6527	414.21	0
47880000	0.46508	1.6524	414.29	0
47890000	0.46738	1.6518	414.37	0
47900000	0.46775	1.6517	414.45	0
47910000	0.46622	1.6526	414.52	0
47920000	0.46846	1.6537	414.61	0
47930000	0.46882	1.6538	414.72	0
47940000	0.46969	1.6557	414.8	0
47950000	0.46941	1.6554	414.9	0
47960000	0.47082	1.6576	414.97	0
47970000	0.47259	1.6583	415.05	0
47980000	0.47135	1.6578	415.12	0
47990000	0.47194	1.6551	415.23	0
48000000	0.47119	1.654	415.3	0
48010000	0.47216	1.6577	415.36	0
48020000	0.47056	1.6576	415.43	0
48030000	0.46974	1.6553	415.52	0
48040000	0.46819	1.6533	415.63	0
48050000	0.46741	1.6515	415.73	0
48060000	0.46717	1.6529	415.82	0
48070000	0.46876	1.6574	415.93	0
48080000	0.46876	1.6566	415.99	0
48090000	0.47038	1.6571	416.09	0
48100000	0.46829	1.6559	416.17	0
48110000	0.46912	1.6553	416.26	0
48120000	0.46964	1.6548	416.34	0
48130000	0.47039	1.6569	416.41	0
48140000	0.47098	1.6601	416.53	0
48150000	0.47235	1.6598	416.61	0
48160000	0.47274	1.6628	416.71	0
48170000	0.47128	1.6617	416.79	0
48180000	0.47129	1.6619	416.92	0
48190000	0.47139	1.6616	416.97	0
48200000	0.4725	1.6655	417.04	0
48210000	0.47163	1.6659	417.1	0
48220000	0.46976	1.6614	417.19	0
48230000	0.4691	1.6604	417.28	0
48240000	0.46823	1.6586	417.35	0
48250000	0.47002	1.6595	417.43	0
48260000	0.46998	1.6585	417.49	0
48270000	0.47072	1.6598	417.61	0
48280000	0.47112	1.6581	417.72	0
48290000	0.47218	1.6599	417.78	0
48300000	0.47224	1.6596	417.87	0
48310000	0.47238	1.6599	417.95	0
48320000	0.46949	1.6591	418.04	0
48330000	0.46733	1.6564	418.14	0
48340000	0.46891	1.6588	418.23	0
48350000	0.46868	1.6575	418.33	0
48360000	0.4685	1.6559	418.39	0
48370000	0.46755	1.656	418.43	0
48380000	0.46741	1.656	418.52	0
48390000	0.46611	1.6549	418.6	0
48400000	0.46622	1.6549	418.72	0
48410000	0.46767	1.6574	418.83	0
48420000	0.46713	1.6559	418.9	0
48430000	0.46655	1.6562	418.97	0
48440000	0.46727	1.6566	419.06	0
48450000	0.46951	1.6575	419.16	0
48460000	0.46954	1.6579	419.22	0
48470000	0.46967	1.6588	419.34	0
48480000	0.4698	1.6588	419.4	0
48490000	0.4696	1.6591	419.5	0
48500000	0.46808	1.66	419.62	0
48510000	0.46739	1.6597	419.67	0
48520000	0.46803	1.6588	419.75	0
48530000	0.46534	1.6554	419.85	0
48540000	0.46481	1.6569	419.92	0
48550000	0.46383	1.6563	419.99	0
48560000	0.4647	1.6564	420.07	0
48570000	0.46291	1.6561	420.19	0
48580000	0.46244	1.6573	420.28	0
48590000	0.46489	1.6576	420.38	0
48600000	0.4638	1.6572	420.44	0
48610000	0.46428	1.6575	420.51	0
48620000	0.46422	1.6573	420.58	0
48630000	0.46304	1.6567	420.68	0
48640000	0.46429	1.6571	420.79	0
48650000	0.46292	1.6559	420.87	0
48660000	0.46389	1.6551	420.95	0
48670000	0.46473	1.6557	421.07	0
48680000	0.46386	1.6574	421.16	0
48690000	0.4641	1.6562	421.24	0
48700000	0.4642	1.6565	421.32	0
48710000	0.46453	1.6581	421.41	0
48720000	0.46443	1.6582	421.45	0
48730000	0.46451	1.6579	421.52	0
48740000	0.46578	1.6597	421.6	0
48750000	0.46484	1.6593	421.71	0
48760000	0.46704	1.661	421.8	0
48770000	0.46701	1.6606	421.9	0
48780000	0.46864	1.6622	422	0
48790000	0.4688	1.6644	422.07	0
48800000	0.46828	1.6625	422.16	0
48810000	0.46872	1.6624	422.22	0
48820000	0.46719	1.6614	422.32	0
48830000	0.4686	1.6625	422.4	0
48840000	0.46947	1.6632	422.48	0
48850000	0.46931	1.6623	422.57	0
48860000	0.46884	1.6607	422.65	0
48870000	0.47073	1.6637	422.73	0
48880000	0.46988	1.6638	422.83	0
48890000	0.47024	1.664	422.9	0
48900000	0.46811	1.6618	422.99	0
48910000	0.46813	1.6615	423.08	0
48920000	0.46875	1.663	423.16	0
48930000	0.46912	1.6625	423.24	0
48940000	0.47046	1.663	423.33	0
48950000	0.47034	1.662	423.41	0
48960000	0.46888	1.6597	423.49	0
48970000	0.46968	1.6602	423.57	0
48980000	0.4693	1.66	423.63	0
48990000	0.46926	1.6606	423.7	0
49000000	0.46982	1.6621	423.79	0
49010000	0.47197	1.6608	423.86	0
49020000	0.47056	1.6605	423.9	0
49030000	0.46993	1.6606	423.99	0
49040000	0.46896	1.6609	424.07	0
49050000	0.46892	1.6594	424.17	0
49060000	0.46911	1.6554	424.26	0
49070000	0.46903	1.6541	424.34	0
49080000	0.46669	1.6519	424.41	0
49090000	0.46579	1.6535	424.49	0
49100000	0.46776	1.6531	424.56	0
49110000	0.46886	1.6568	424.65	0
49120000	0.46911	1.6557	424.71	0
49130000	0.46891	1.6569	424.8	0
49140000	0.46648	1.6552	424.89	0
49150000	0.4671	1.6571	424.99	0
49160000	0.46695	1.6571	425.1	0
49170000	0.46907	1.6605	425.17	0
49180000	0.468	1.6595	425.29	0
49190000	0.46757	1.6581	425.38	0
49200000	0.46837	1.6568	425.49	0
49210000	0.46822	1.656	425.57	0
49220000	0.46731	1.6563	425.64	0
49230000	0.4689	1.6571	425.7	0
49240000	0.46847	1.6587	425.78	0
