43150000	2.0382	14.125	381.27	0
43160000	2.0371	14.13	381.37	0
43170000	2.0396	14.129	381.44	0
43180000	2.0403	14.131	381.53	0
43190000	2.0416	14.134	381.61	0
43200000	2.0368	14.14	381.7	0
43210000	2.0411	14.139	381.78	0
43220000	2.0415	14.146	381.84	0
43230000	2.0402	14.139	381.94	0
43240000	2.0397	14.135	382.03	0
43250000	2.0409	14.135	382.1	0
43260000	2.042	14.134	382.21	0
43270000	2.0416	14.136	382.31	0
43280000	2.0391	14.137	382.41	0
43290000	2.0406	14.138	382.48	0
43300000	2.0413	14.134	382.56	0
43310000	2.042	14.142	382.66	0
43320000	2.0382	14.15	382.75	0
43330000	2.0374	14.162	382.85	0
43340000	2.0354	14.161	382.9	0
43350000	2.0385	14.153	383	0
43360000	2.0402	14.151	383.07	0
43370000	2.0399	14.159	383.17	0
43380000	2.0433	14.159	383.24	0
43390000	2.0396	14.15	383.33	0
43400000	2.0387	14.153	383.42	0
43410000	2.0413	14.156	383.51	0
43420000	2.0388	14.165	383.61	0
43430000	2.0387	14.171	383.69	0
43440000	2.0395	14.166	383.79	0
43450000	2.0433	14.173	383.88	0
43460000	2.0465	14.181	383.99	0
43470000	2.0513	14.173	384.07	0
43480000	2.053	14.177	384.15	0
43490000	2.0544	14.181	384.25	0
43500000	2.0541	14.174	384.34	0
43510000	2.0566	14.18	384.4	0
43520000	2.0528	14.182	384.48	0
43530000	2.0503	14.177	384.57	0
43540000	2.0515	14.188	384.64	0
43550000	2.0479	14.198	384.75	0
43560000	2.05	14.197	384.84	0
43570000	2.0514	14.193	384.92	0
43580000	2.0548	14.194	384.97	0
43590000	2.0571	14.192	385.05	0
43600000	2.0589	14.199	385.14	0
43610000	2.0543	14.198	385.24	0
43620000	2.0539	14.198	385.31	0
43630000	2.0543	14.201	385.4	0
43640000	2.0578	14.211	385.46	0
43650000	2.0529	14.209	385.54	0
43660000	2.0543	14.21	385.64	0
43670000	2.0584	14.212	385.74	0
43680000	2.0542	14.212	385.83	0
43690000	2.0563	14.218	385.9	0
43700000	2.0554	14.219	386	0
43710000	2.0547	14.217	386.08	0
43720000	2.052	14.216	386.16	0
43730000	2.0569	14.225	386.23	0
43740000	2.0573	14.219	386.32	0
43750000	2.0588	14.219	386.41	0
43760000	2.059	14.216	386.48	0
43770000	2.0595	14.225	386.57	0
43780000	2.0565	14.225	386.67	0
43790000	2.0591	14.231	386.76	0
43800000	2.0597	14.237	386.84	0
43810000	2.0645	14.24	386.92	0
43820000	2.0598	14.241	387.01	0
43830000	2.0632	14.239	387.12	0
43840000	2.0617	14.238	387.19	0
43850000	2.064	14.243	387.25	0
43860000	2.0657	14.249	387.32	0
43870000	2.0638	14.25	387.43	0
43880000	2.0653	14.248	387.5	0
43890000	2.061	14.249	387.59	0
43900000	2.0642	14.248	387.69	0
43910000	2.0628	14.264	387.77	0
43920000	2.0612	14.262	387.86	0
43930000	2.0616	14.261	387.95	0
43940000	2.0662	14.256	388	0
43950000	2.0679	14.251	388.1	0
43960000	2.0614	14.252	388.17	0
43970000	2.0678	14.253	388.24	0
43980000	2.0694	14.261	388.33	0
43990000	2.0728	14.26	388.4	0
44000000	2.0706	14.261	388.49	0
44010000	2.071	14.265	388.58	0
44020000	2.0675	14.268	388.66	0
44030000	2.0666	14.271	388.72	0
44040000	2.072	14.275	388.81	0
44050000	2.0714	14.273	388.92	0
44060000	2.0695	14.275	389	0
44070000	2.0712	14.274	389.05	0
44080000	2.0725	14.282	389.13	0
44090000	2.0711	14.29	389.22	0
44100000	2.0641	14.283	389.28	0
44110000	2.0673	14.286	389.37	0
44120000	2.0678	14.284	389.47	0
44130000	2.0717	14.288	389.54	0
44140000	2.0733	14.293	389.63	0
44150000	2.0715	14.288	389.72	0
44160000	2.0731	14.296	389.79	0
44170000	2.0703	14.3	389.87	0
44180000	2.0726	14.312	389.92	0
44190000	2.0697	14.307	390	0
44200000	2.0666	14.302	390.1	0
44210000	2.0673	14.314	390.19	0
44220000	2.0672	14.312	390.29	0
44230000	2.0656	14.311	390.39	0
44240000	2.0634	14.308	390.5	0
44250000	2.0643	14.315	390.59	0
44260000	2.0615	14.328	390.67	0
44270000	2.0632	14.324	390.78	0
44280000	2.0622	14.318	390.87	0
44290000	2.0618	14.317	390.94	0
44300000	2.0631	14.319	391.02	0
44310000	2.0671	14.323	391.12	0
44320000	2.066	14.321	391.22	0
44330000	2.0628	14.318	391.3	0
44340000	2.06	14.315	391.37	0
44350000	2.0595	14.32	391.46	0
44360000	2.0601	14.317	391.57	0
44370000	2.0582	14.327	391.68	0
44380000	2.0544	14.332	391.77	0
44390000	2.0525	14.33	391.84	0
44400000	2.053	14.33	391.94	0
44410000	2.0525	14.324	392.06	0
44420000	2.0543	14.326	392.15	0
44430000	2.0519	14.325	392.24	0
44440000	2.0521	14.324	392.33	0
44450000	2.0519	14.321	392.42	0
44460000	2.0521	14.326	392.51	0
44470000	2.0511	14.327	392.58	0
44480000	2.0508	14.325	392.66	0
44490000	2.0502	14.327	392.75	0
44500000	2.0544	14.336	392.82	0
44510000	2.0558	14.342	392.9	0
44520000	2.0574	14.348	392.97	0
44530000	2.0548	14.35	393.07	0
44540000	2.0535	14.363	393.17	0
44550000	2.0534	14.36	393.25	0
44560000	2.0533	14.362	393.32	0
44570000	2.0567	14.366	393.43	0
44580000	2.0563	14.372	393.5	0
44590000	2.0543	14.367	393.56	0
44600000	2.0502	14.37	393.65	0
44610000	2.0502	14.361	393.71	0
44620000	2.0483	14.359	393.79	0
44630000	2.0519	14.361	393.85	0
44640000	2.0512	14.361	393.94	0
44650000	2.0509	14.358	394.02	0
44660000	2.0491	14.35	394.08	0
44670000	2.0513	14.355	394.19	0
44680000	2.0515	14.354	394.28	0
44690000	2.0491	14.354	394.36	0
44700000	2.0492	14.369	394.46	0
44710000	2.0451	14.368	394.55	0
44720000	2.0468	14.366	394.64	0
44730000	2.0464	14.369	394.73	0
44740000	2.0474	14.379	394.81	0
44750000	2.0496	14.386	394.89	0
44760000	2.0482	14.381	394.97	0
44770000	2.0554	14.385	395.04	0
44780000	2.0618	14.387	395.16	0
44790000	2.0636	14.394	395.24	0
44800000	2.0667	14.393	395.32	0
44810000	2.0662	14.394	395.41	0
44820000	2.0667	14.399	395.51	0
44830000	2.0709	14.394	395.62	0
44840000	2.07	14.394	395.71	0
44850000	2.0699	14.406	395.81	0
44860000	2.0699	14.4	395.92	0
44870000	2.0718	14.41	396.04	0
44880000	2.0743	14.414	396.14	0
44890000	2.0727	14.416	396.26	0
44900000	2.0712	14.414	396.34	0
44910000	2.0672	14.42	396.43	0
44920000	2.0618	14.416	396.5	0
44930000	2.0582	14.422	396.61	0
44940000	2.0596	14.424	396.7	0
44950000	2.0635	14.419	396.78	0
44960000	2.0676	14.424	396.86	0
44970000	2.0665	14.43	396.96	0
44980000	2.0667	14.432	397.05	0
44990000	2.0689	14.433	397.15	0
45000000	2.0681	14.435	397.24	0
45010000	2.0686	14.432	397.34	0
45020000	2.0679	14.439	397.42	0
45030000	2.0667	14.442	397.49	0
45040000	2.07	14.447	397.56	0
45050000	2.0694	14.449	397.63	0
45060000	2.0707	14.454	397.73	0
45070000	2.0722	14.449	397.82	0
45080000	2.0694	14.46	397.87	0
45090000	2.0684	14.461	397.95	0
45100000	2.0736	14.462	398.02	0
45110000	2.0755	14.464	398.13	0
45120000	2.0766	14.466	398.21	0
45130000	2.0737	14.473	398.3	0
45140000	2.0749	14.468	398.38	0
45150000	2.0723	14.467	398.47	0
45160000	2.0736	14.467	398.55	0
45170000	2.075	14.471	398.62	0
45180000	2.0726	14.471	398.7	0
45190000	2.0714	14.469	398.79	0
45200000	2.0711	14.469	398.89	0
45210000	2.0691	14.461	398.97	0
45220000	2.0698	14.461	399.03	0
45230000	2.0667	14.462	399.11	0
45240000	2.0702	14.468	399.19	0
45250000	2.0668	14.464	399.29	0
45260000	2.0675	14.466	399.37	0
45270000	2.0645	14.465	399.48	0
45280000	2.0649	14.472	399.59	0
45290000	2.0655	14.469	399.64	0
45300000	2.0664	14.463	399.73	0
45310000	2.0682	14.47	399.82	0
45320000	2.0679	14.463	399.91	0
45330000	2.0666	14.475	399.97	0
45340000	2.064	14.475	400.05	0
45350000	2.0622	14.478	400.15	0
45360000	2.0607	14.483	400.24	0
45370000	2.0603	14.479	400.31	0
45380000	2.0639	14.487	400.38	0
45390000	2.0622	14.482	400.53	0
45400000	2.0638	14.488	400.63	0
45410000	2.0613	14.493	400.71	0
45420000	2.0639	14.49	400.84	0
45430000	2.0657	14.504	400.91	0
45440000	2.0647	14.508	401	0
45450000	2.0661	14.508	401.08	0
45460000	2.0685	14.505	401.2	0
45470000	2.065	14.501	401.25	0
45480000	2.0658	14.513	401.36	0
45490000	2.0719	14.519	401.42	0
45500000	2.0729	14.519	401.51	0
45510000	2.0717	14.519	401.59	0
45520000	2.0729	14.523	401.67	0
45530000	2.0718	14.522	401.75	0
45540000	2.0694	14.523	401.83	0
45550000	2.0676	14.536	401.93	0
45560000	2.0699	14.538	402	0
45570000	2.0657	14.537	402.09	0
45580000	2.0698	14.541	402.18	0
45590000	2.0677	14.546	402.27	0
45600000	2.065	14.547	402.38	0
45610000	2.0623	14.548	402.46	0
45620000	2.06	14.549	402.52	0
45630000	2.0593	14.545	402.62	0
45640000	2.0646	14.555	402.68	0
45650000	2.0676	14.561	402.77	0
45660000	2.0672	14.569	402.86	0
45670000	2.0722	14.573	402.96	0
45680000	2.0722	14.578	403.03	0
45690000	2.0689	14.575	403.13	0
45700000	2.0687	14.585	403.21	0
45710000	2.0682	14.593	403.29	0
45720000	2.0705	14.595	403.38	0
45730000	2.0714	14.595	403.45	0
45740000	2.0695	14.591	403.52	0
45750000	2.0679	14.586	403.62	0
45760000	2.0716	14.588	403.71	0
45770000	2.07	14.594	403.77	0
45780000	2.0762	14.604	403.82	0
45790000	2.0754	14.611	403.89	0
45800000	2.0749	14.608	403.97	0
45810000	2.0696	14.602	404.01	0
45820000	2.0714	14.61	404.1	0
45830000	2.0705	14.606	404.22	0
45840000	2.0675	14.61	404.3	0
45850000	2.0709	14.624	404.35	0
45860000	2.0705	14.619	404.45	0
45870000	2.0748	14.62	404.53	0
45880000	2.0727	14.631	404.57	0
45890000	2.0728	14.635	404.66	0
45900000	2.0735	14.638	404.72	0
45910000	2.0773	14.641	404.8	0
45920000	2.0759	14.643	404.89	0
45930000	2.0754	14.644	404.98	0
45940000	2.0703	14.652	405.07	0
45950000	2.0758	14.655	405.17	0
45960000	2.0726	14.654	405.27	0
45970000	2.0723	14.654	405.36	0
45980000	2.0695	14.639	405.44	0
45990000	2.0669	14.647	405.53	0
46000000	2.071	14.655	405.63	0
46010000	2.0755	14.655	405.71	0
46020000	2.0745	14.663	405.79	0
46030000	2.0741	14.661	405.88	0
46040000	2.0757	14.666	405.97	0
46050000	2.0768	14.653	406.06	0
46060000	2.0772	14.655	406.14	0
46070000	2.0729	14.649	406.22	0
46080000	2.0692	14.654	406.32	0
46090000	2.0685	14.652	406.4	0
46100000	2.0696	14.65	406.45	0
46110000	2.0675	14.642	406.5	0
46120000	2.0701	14.652	406.58	0
46130000	2.0696	14.651	406.69	0
46140000	2.0722	14.659	406.79	0
46150000	2.0735	14.667	406.87	0
46160000	2.0685	14.663	406.97	0
46170000	2.0714	14.664	407.04	0
46180000	2.0676	14.662	407.11	0
46190000	2.0694	14.661	407.2	0
46200000	2.0678	14.657	407.26	0
46210000	2.0686	14.66	407.37	0
46220000	2.0658	14.668	407.44	0
46230000	2.0638	14.669	407.55	0
46240000	2.065	14.663	407.62	0
46250000	2.0619	14.672	407.71	0
46260000	2.0628	14.672	407.8	0
46270000	2.0589	14.67	407.88	0
46280000	2.0581	14.678	407.96	0
46290000	2.058	14.682	408.04	0
46300000	2.0587	14.686	408.12	0
46310000	2.06	14.692	408.2	0
46320000	2.0627	14.702	408.31	0
46330000	2.0618	14.702	408.38	0
46340000	2.0605	14.701	408.45	0
46350000	2.0589	14.701	408.55	0
46360000	2.0625	14.71	408.6	0
46370000	2.061	14.706	408.69	0
46380000	2.0534	14.712	408.77	0
46390000	2.0548	14.722	408.85	0
46400000	2.0507	14.713	408.95	0
46410000	2.0512	14.717	409.04	0
46420000	2.0523	14.714	409.14	0
46430000	2.0538	14.709	409.21	0
46440000	2.0511	14.708	409.27	0
46450000	2.0487	14.716	409.33	0
46460000	2.0482	14.709	409.41	0
46470000	2.048	14.715	409.49	0
46480000	2.0474	14.711	409.58	0
46490000	2.0489	14.718	409.67	0
46500000	2.0494	14.72	409.74	0
46510000	2.0508	14.722	409.81	0
46520000	2.0524	14.723	409.9	0
46530000	2.0494	14.728	409.97	0
46540000	2.0487	14.735	410.07	0
46550000	2.0498	14.732	410.14	0
46560000	2.0509	14.741	410.22	0
46570000	2.0507	14.736	410.3	0
46580000	2.0542	14.744	410.37	0
46590000	2.0552	14.746	410.46	0
46600000	2.0587	14.752	410.55	0
46610000	2.058	14.751	410.63	0
46620000	2.0549	14.749	410.73	0
46630000	2.0515	14.751	410.82	0
46640000	2.0522	14.752	410.92	0
46650000	2.0514	14.753	411.01	0
46660000	2.0494	14.766	411.11	0
46670000	2.0482	14.764	411.19	0
46680000	2.0452	14.767	411.27	0
46690000	2.047	14.774	411.36	0
46700000	2.045	14.774	411.46	0
46710000	2.0488	14.783	411.54	0
46720000	2.0499	14.784	411.63	0
46730000	2.0486	14.786	411.7	0
46740000	2.0463	14.784	411.76	0
46750000	2.046	14.788	411.84	0
46760000	2.0435	14.783	411.93	0
46770000	2.0486	14.792	412.03	0
46780000	2.0486	14.803	412.11	0
46790000	2.0513	14.803	412.19	0
46800000	2.0507	14.804	412.25	0
46810000	2.0545	14.804	412.32	0
46820000	2.0538	14.796	412.41	0
46830000	2.0552	14.807	412.51	0
46840000	2.0511	14.812	412.6	0
46850000	2.0515	14.809	412.7	0
46860000	2.0506	14.804	412.79	0
46870000	2.0501	14.814	412.89	0
46880000	2.0528	14.811	412.95	0
46890000	2.0547	14.821	413.01	0
46900000	2.053	14.819	413.12	0
46910000	2.0515	14.822	413.18	0
46920000	2.0495	14.822	413.24	0
46930000	2.0504	14.822	413.31	0
46940000	2.0497	14.825	413.38	0
46950000	2.0504	14.831	413.49	0
46960000	2.0508	14.831	413.6	0
46970000	2.055	14.83	413.68	0
46980000	2.0553	14.836	413.77	0
46990000	2.0539	14.833	413.85	0
47000000	2.0531	14.839	413.95	0
47010000	2.0554	14.847	414.02	0
47020000	2.0519	14.843	414.09	0
47030000	2.0514	14.838	414.19	0
47040000	2.0543	14.848	414.27	0
47050000	2.0546	14.853	414.36	0
47060000	2.0565	14.856	414.45	0
47070000	2.0545	14.852	414.52	0
47080000	2.0507	14.858	414.6	0
47090000	2.0565	14.855	414.67	0
47100000	2.0564	14.859	414.75	0
47110000	2.0566	14.866	414.85	0
47120000	2.0549	14.868	414.94	0
47130000	2.056	14.863	415.04	0
47140000	2.0565	14.866	415.15	0
47150000	2.0573	14.874	415.22	0
47160000	2.0566	14.879	415.33	0
47170000	2.0544	14.88	415.43	0
47180000	2.0578	14.883	415.52	0
47190000	2.0616	14.892	415.6	0
47200000	2.0602	14.901	415.7	0
47210000	2.0599	14.904	415.79	0
47220000	2.0614	14.909	415.86	0
47230000	2.0559	14.908	415.96	0
47240000	2.0555	14.907	416.03	0
47250000	2.0567	14.906	416.1	0
47260000	2.0568	14.917	416.18	0
47270000	2.0545	14.921	416.24	0
47280000	2.0596	14.921	416.31	0
47290000	2.0601	14.916	416.4	0
47300000	2.06	14.916	416.51	0
47310000	2.0651	14.928	416.6	0
47320000	2.0634	14.934	416.7	0
47330000	2.0638	14.932	416.78	0
47340000	2.0645	14.929	416.87	0
47350000	2.068	14.93	416.97	0
47360000	2.0615	14.931	417.05	0
47370000	2.0634	14.933	417.17	0
47380000	2.0605	14.934	417.27	0
47390000	2.0648	14.935	417.37	0
47400000	2.0618	14.94	417.44	0
47410000	2.0623	14.939	417.52	0
47420000	2.061	14.939	417.57	0
47430000	2.057	14.944	417.66	0
47440000	2.0588	14.946	417.72	0
47450000	2.0646	14.947	417.8	0
47460000	2.0668	14.941	417.9	0
47470000	2.0662	14.946	417.96	0
47480000	2.0671	14.947	418.01	0
47490000	2.0665	14.949	418.12	0
47500000	2.0605	14.949	418.2	0
47510000	2.0592	14.947	418.26	0
47520000	2.0606	14.951	418.35	0
47530000	2.0618	14.961	418.45	0
47540000	2.062	14.966	418.54	0
47550000	2.0647	14.974	418.66	0
47560000	2.0661	14.979	418.74	0
47570000	2.0625	14.967	418.81	0
47580000	2.0629	14.973	418.91	0
47590000	2.064	14.972	419.01	0
47600000	2.0619	14.969	419.09	0
47610000	2.0615	14.973	419.13	0
47620000	2.0624	14.97	419.23	0
47630000	2.0605	14.958	419.31	0
47640000	2.058	14.955	419.41	0
47650000	2.0608	14.958	419.5	0
47660000	2.0653	14.958	419.59	0
47670000	2.0621	14.957	419.67	0
47680000	2.0599	14.963	419.74	0
47690000	2.0619	14.975	419.84	0
47700000	2.0599	14.972	419.93	0
47710000	2.0642	14.982	420.03	0
47720000	2.0611	14.98	420.1	0
47730000	2.061	14.99	420.14	0
47740000	2.0628	15	420.25	0
47750000	2.0622	15.001	420.32	0
47760000	2.0644	14.999	420.42	0
47770000	2.0641	15.007	420.54	0
47780000	2.068	15.014	420.64	0
47790000	2.0661	15.014	420.71	0
47800000	2.0692	15.027	420.78	0
47810000	2.0697	15.037	420.88	0
47820000	2.0695	15.037	421	0
47830000	2.0701	15.047	421.06	0
47840000	2.0705	15.032	421.15	0
47850000	2.0705	15.034	421.27	0
47860000	2.0701	15.044	421.38	0
47870000	2.0735	15.046	421.45	0
47880000	2.076	15.057	421.52	0
47890000	2.0772	15.058	421.6	0
47900000	2.0783	15.065	421.68	0
47910000	2.0793	15.068	421.78	0
47920000	2.0808	15.078	421.88	0
47930000	2.0811	15.086	422	0
47940000	2.0827	15.083	422.1	0
47950000	2.0778	15.08	422.21	0
47960000	2.078	15.077	422.28	0
47970000	2.0782	15.082	422.36	0
47980000	2.0772	15.082	422.44	0
47990000	2.0769	15.081	422.51	0
48000000	2.0777	15.074	422.62	0
48010000	2.0771	15.076	422.69	0
48020000	2.075	15.076	422.78	0
48030000	2.0689	15.082	422.84	0
48040000	2.0706	15.09	422.96	0
48050000	2.0731	15.083	423.05	0
48060000	2.0752	15.09	423.11	0
48070000	2.0739	15.097	423.21	0
48080000	2.0707	15.096	423.31	0
48090000	2.0727	15.098	423.38	0
48100000	2.0715	15.099	423.47	0
48110000	2.0727	15.109	423.55	0
48120000	2.0782	15.11	423.63	0
48130000	2.0772	15.118	423.69	0
48140000	2.08	15.126	423.78	0
48150000	2.0806	15.129	423.87	0
48160000	2.0808	15.128	423.99	0
48170000	2.0768	15.12	424.06	0
48180000	2.0751	15.118	424.12	0
48190000	2.0764	15.127	424.19	0
48200000	2.0766	15.128	424.27	0
48210000	2.0797	15.13	424.35	0
48220000	2.0767	15.132	424.44	0
48230000	2.0744	15.127	424.54	0
48240000	2.0744	15.126	424.63	0
48250000	2.075	15.133	424.7	0
48260000	2.0716	15.14	424.78	0
48270000	2.0767	15.148	424.88	0
48280000	2.0783	15.146	424.94	0
48290000	2.0804	15.146	425	0
48300000	2.082	15.141	425.08	0
48310000	2.084	15.142	425.17	0
48320000	2.0811	15.134	425.26	0
48330000	2.0782	15.133	425.37	0
48340000	2.0767	15.135	425.5	0
48350000	2.0786	15.13	425.59	0
48360000	2.079	15.14	425.68	0
48370000	2.0796	15.137	425.76	0
48380000	2.0787	15.141	425.85	0
48390000	2.0795	15.148	425.92	0
48400000	2.0821	15.145	426.02	0
48410000	2.0808	15.149	426.13	0
48420000	2.0852	15.159	426.22	0
48430000	2.0794	15.16	426.31	0
48440000	2.078	15.163	426.4	0
48450000	2.0808	15.17	426.45	0
48460000	2.0809	15.17	426.57	0
48470000	2.0838	15.17	426.65	0
48480000	2.0855	15.178	426.77	0
48490000	2.0846	15.182	426.84	0
48500000	2.0868	15.183	426.92	0
48510000	2.0857	15.188	426.99	0
48520000	2.0874	15.194	427.06	0
48530000	2.0917	15.185	427.15	0
48540000	2.0904	15.195	427.28	0
48550000	2.0876	15.188	427.38	0
48560000	2.0939	15.194	427.48	0
48570000	2.0941	15.201	427.56	0
48580000	2.0902	15.204	427.66	0
48590000	2.0893	15.207	427.73	0
48600000	2.095	15.209	427.79	0
48610000	2.0942	15.215	427.85	0
48620000	2.0942	15.206	427.93	0
48630000	2.0962	15.209	428.04	0
48640000	2.0966	15.213	428.13	0
48650000	2.0966	15.219	428.21	0
48660000	2.0929	15.22	428.29	0
48670000	2.097	15.219	428.4	0
48680000	2.0935	15.221	428.46	0
48690000	2.0921	15.218	428.54	0
48700000	2.0902	15.22	428.66	0
48710000	2.0919	15.234	428.76	0
48720000	2.0897	15.232	428.83	0
48730000	2.094	15.244	428.9	0
48740000	2.0981	15.244	429.03	0
48750000	2.0995	15.253	429.12	0
48760000	2.1033	15.253	429.21	0
48770000	2.106	15.255	429.27	0
48780000	2.1049	15.257	429.37	0
48790000	2.1042	15.257	429.46	0
48800000	2.1071	15.262	429.52	0
48810000	2.1062	15.268	429.61	0
48820000	2.1061	15.268	429.71	0
48830000	2.1051	15.273	429.77	0
48840000	2.1082	15.273	429.86	0
48850000	2.106	15.281	429.93	0
48860000	2.1119	15.285	430.02	0
48870000	2.1112	15.282	430.12	0
48880000	2.1088	15.288	430.21	0
48890000	2.1082	15.287	430.29	0
48900000	2.1107	15.283	430.35	0
48910000	2.1098	15.296	430.38	0
48920000	2.1087	15.295	430.47	0
48930000	2.1083	15.299	430.57	0
48940000	2.1087	15.302	430.65	0
48950000	2.1088	15.302	430.78	0
48960000	2.1054	15.315	430.88	0
48970000	2.1076	15.31	430.96	0
48980000	2.1061	15.309	431.02	0
48990000	2.1081	15.313	431.13	0
49000000	2.1054	15.32	431.2	0
49010000	2.1063	15.328	431.28	0
49020000	2.1063	15.333	431.39	0
49030000	2.1067	15.343	431.48	0
49040000	2.1093	15.35	431.54	0
49050000	2.1072	15.35	431.63	0
49060000	2.1035	15.341	431.7	0
49070000	2.1074	15.348	431.79	0
49080000	2.1125	15.344	431.9	0
49090000	2.1078	15.348	431.99	0
49100000	2.1057	15.354	432.09	0
49110000	2.1073	15.354	432.19	0
49120000	2.1075	15.358	432.27	0
49130000	2.1107	15.358	432.34	0
49140000	2.1125	15.366	432.43	0
49150000	2.1117	15.375	432.51	0
49160000	2.1112	15.374	432.59	0
49170000	2.11	15.372	432.64	0
49180000	2.1086	15.368	432.74	0
49190000	2.1073	15.373	432.82	0
49200000	2.1047	15.373	432.92	0
49210000	2.1057	15.38	433.01	0
49220000	2.1067	15.383	433.1	0
49230000	2.1133	15.388	433.17	0
49240000	2.1109	15.397	433.26	0
49250000	2.1102	15.397	433.37	0
49260000	2.1114	15.4	433.44	0
49270000	2.1125	15.4	433.53	0
49280000	2.1105	15.399	433.59	0
49290000	2.1102	15.397	433.7	0
49300000	2.1107	15.398	433.77	0
49310000	2.1109	15.392	433.84	0
49320000	2.1091	15.391	433.93	0
49330000	2.112	15.397	434	0
49340000	2.1106	15.393	434.05	0
49350000	2.108	15.398	434.15	0
49360000	2.1078	15.399	434.21	0
49370000	2.1056	15.4	434.31	0
49380000	2.1026	15.398	434.39	0
49390000	2.1014	15.395	434.48	0
49400000	2.0996	15.398	434.59	0
49410000	2.1032	15.4	434.7	0
49420000	2.103	15.401	434.81	0
49430000	2.101	15.412	434.92	0
49440000	2.1035	15.416	435.01	0
49450000	2.1061	15.427	435.1	0
49460000	2.1031	15.433	435.2	0
49470000	2.0996	15.435	435.29	0
49480000	2.0969	15.433	435.36	0
49490000	2.0968	15.437	435.44	0
49500000	2.0949	15.434	435.51	0
49510000	2.0951	15.432	435.6	0
49520000	2.0912	15.431	435.67	0
49530000	2.0913	15.441	435.75	0
49540000	2.0932	15.436	435.83	0
49550000	2.0908	15.438	435.92	0
49560000	2.0906	15.44	436.01	0
49570000	2.0943	15.441	436.11	0
49580000	2.0948	15.448	436.19	0
49590000	2.0891	15.449	436.27	0
49600000	2.0945	15.44	436.33	0
49610000	2.0953	15.44	436.41	0
49620000	2.0998	15.44	436.5	0
49630000	2.0966	15.444	436.6	0
49640000	2.0959	15.448	436.7	0
49650000	2.0958	15.445	436.79	0
49660000	2.0972	15.455	436.85	0
49670000	2.1013	15.453	436.94	0
49680000	2.1042	15.461	437.05	0
49690000	2.1026	15.457	437.14	0
49700000	2.1049	15.468	437.23	0
49710000	2.109	15.471	437.31	0
49720000	2.1107	15.481	437.38	0
49730000	2.1119	15.486	437.47	0
49740000	2.1101	15.487	437.55	0
49750000	2.1067	15.487	437.63	0
49760000	2.1028	15.498	437.7	0
49770000	2.1038	15.488	437.8	0
49780000	2.102	15.492	437.86	0
49790000	2.1073	15.499	437.97	0
49800000	2.1055	15.506	438.09	0
49810000	2.1074	15.507	438.19	0
49820000	2.1018	15.504	438.28	0
49830000	2.1054	15.508	438.36	0
49840000	2.1049	15.511	438.45	0
49850000	2.1002	15.518	438.52	0
49860000	2.1032	15.524	438.61	0
49870000	2.0976	15.516	438.7	0
49880000	2.0983	15.526	438.78	0
49890000	2.0952	15.532	438.87	0
49900000	2.0902	15.531	438.95	0
49910000	2.0901	15.532	439.06	0
49920000	2.0943	15.54	439.15	0
49930000	2.096	15.539	439.2	0
49940000	2.0975	15.546	439.33	0
49950000	2.0963	15.544	439.43	0
49960000	2.096	15.543	439.52	0
49970000	2.0967	15.545	439.62	0
49980000	2.0987	15.546	439.73	0
49990000	2.1016	15.546	439.84	0
