37370000	15.161	63.53	367.73	0
37380000	15.158	63.552	367.81	0
37390000	15.167	63.577	367.9	0
37400000	15.176	63.595	368.01	0
37410000	15.165	63.626	368.1	0
37420000	15.165	63.643	368.2	0
37430000	15.175	63.66	368.26	0
37440000	15.175	63.674	368.37	0
37450000	15.172	63.655	368.45	0
37460000	15.191	63.66	368.57	0
37470000	15.184	63.676	368.67	0
37480000	15.191	63.679	368.77	0
37490000	15.196	63.694	368.87	0
37500000	15.192	63.694	368.95	0
37510000	15.19	63.714	369.03	0
37520000	15.202	63.72	369.16	0
37530000	15.2	63.762	369.25	0
37540000	15.216	63.784	369.33	0
37550000	15.21	63.792	369.4	0
37560000	15.21	63.808	369.5	0
37570000	15.211	63.852	369.6	0
37580000	15.224	63.894	369.7	0
37590000	15.223	63.917	369.81	0
37600000	15.234	63.949	369.91	0
37610000	15.242	63.953	370.01	0
37620000	15.239	63.985	370.13	0
37630000	15.247	63.992	370.21	0
37640000	15.255	64	370.31	0
37650000	15.251	64.02	370.4	0
37660000	15.249	64.023	370.51	0
37670000	15.251	64.039	370.61	0
37680000	15.258	64.066	370.7	0
37690000	15.265	64.095	370.78	0
37700000	15.263	64.138	370.88	0
37710000	15.267	64.158	370.98	0
37720000	15.265	64.197	371.1	0
37730000	15.281	64.231	371.21	0
37740000	15.274	64.239	371.32	0
37750000	15.275	64.245	371.42	0
37760000	15.264	64.278	371.51	0
37770000	15.256	64.318	371.61	0
37780000	15.255	64.325	371.73	0
37790000	15.261	64.333	371.81	0
37800000	15.275	64.348	371.89	0
37810000	15.285	64.381	372.02	0
37820000	15.29	64.398	372.12	0
37830000	15.298	64.388	372.21	0
37840000	15.295	64.426	372.31	0
37850000	15.303	64.435	372.42	0
37860000	15.313	64.473	372.53	0
37870000	15.327	64.458	372.61	0
37880000	15.328	64.463	372.67	0
37890000	15.345	64.488	372.74	0
37900000	15.339	64.487	372.84	0
37910000	15.343	64.49	372.92	0
37920000	15.327	64.514	373.02	0
37930000	15.329	64.546	373.12	0
37940000	15.333	64.586	373.23	0
37950000	15.341	64.615	373.33	0
37960000	15.35	64.649	373.41	0
37970000	15.346	64.651	373.55	0
37980000	15.356	64.671	373.64	0
37990000	15.354	64.671	373.77	0
38000000	15.362	64.715	373.83	0
38010000	15.354	64.73	373.94	0
38020000	15.368	64.749	374.03	0
38030000	15.367	64.755	374.14	0
38040000	15.368	64.743	374.25	0
38050000	15.379	64.746	374.32	0
38060000	15.378	64.749	374.39	0
38070000	15.387	64.785	374.5	0
38080000	15.383	64.795	374.6	0
38090000	15.392	64.837	374.68	0
38100000	15.396	64.85	374.77	0
38110000	15.415	64.878	374.85	0
38120000	15.421	64.907	374.95	0
38130000	15.415	64.919	375.06	0
38140000	15.405	64.953	375.17	0
38150000	15.422	64.956	375.26	0
38160000	15.43	64.98	375.37	0
38170000	15.429	65.018	375.48	0
38180000	15.44	65.057	375.55	0
38190000	15.44	65.083	375.64	0
38200000	15.432	65.115	375.72	0
38210000	15.448	65.148	375.84	0
38220000	15.438	65.176	375.96	0
38230000	15.433	65.197	376.06	0
38240000	15.435	65.214	376.14	0
38250000	15.45	65.207	376.24	0
38260000	15.449	65.206	376.33	0
38270000	15.447	65.217	376.44	0
38280000	15.447	65.236	376.51	0
38290000	15.448	65.252	376.58	0
38300000	15.455	65.267	376.72	0
38310000	15.454	65.263	376.81	0
38320000	15.471	65.272	376.91	0
38330000	15.482	65.29	377	0
38340000	15.486	65.337	377.09	0
38350000	15.498	65.346	377.18	0
38360000	15.502	65.355	377.3	0
38370000	15.499	65.39	377.38	0
38380000	15.512	65.396	377.47	0
38390000	15.511	65.411	377.55	0
38400000	15.522	65.442	377.65	0
38410000	15.546	65.435	377.76	0
38420000	15.544	65.465	377.85	0
38430000	15.554	65.505	377.96	0
38440000	15.564	65.534	378.05	0
38450000	15.576	65.557	378.15	0
38460000	15.59	65.584	378.25	0
38470000	15.592	65.579	378.35	0
38480000	15.592	65.582	378.44	0
38490000	15.589	65.6	378.59	0
38500000	15.61	65.641	378.72	0
38510000	15.604	65.65	378.81	0
38520000	15.63	65.666	378.94	0
38530000	15.634	65.682	379.05	0
38540000	15.642	65.706	379.15	0
38550000	15.648	65.733	379.24	0
38560000	15.656	65.735	379.33	0
38570000	15.647	65.744	379.42	0
38580000	15.635	65.802	379.51	0
38590000	15.669	65.832	379.62	0
38600000	15.684	65.837	379.7	0
38610000	15.684	65.87	379.79	0
38620000	15.68	65.9	379.88	0
38630000	15.682	65.895	379.97	0
38640000	15.687	65.914	380.06	0
38650000	15.698	65.91	380.16	0
38660000	15.697	65.913	380.28	0
38670000	15.715	65.93	380.39	0
38680000	15.718	65.906	380.5	0
38690000	15.725	65.946	380.56	0
38700000	15.73	65.961	380.67	0
38710000	15.748	66.014	380.75	0
38720000	15.743	66.027	380.83	0
38730000	15.761	66.04	380.92	0
38740000	15.766	66.065	381.02	0
38750000	15.76	66.064	381.15	0
38760000	15.762	66.077	381.28	0
38770000	15.769	66.072	381.39	0
38780000	15.773	66.079	381.49	0
38790000	15.781	66.07	381.59	0
38800000	15.777	66.137	381.71	0
38810000	15.786	66.149	381.84	0
38820000	15.778	66.158	381.94	0
38830000	15.775	66.155	382.04	0
38840000	15.775	66.157	382.11	0
38850000	15.772	66.181	382.19	0
38860000	15.773	66.197	382.28	0
38870000	15.782	66.195	382.38	0
38880000	15.792	66.212	382.49	0
38890000	15.802	66.205	382.59	0
38900000	15.802	66.202	382.69	0
38910000	15.816	66.224	382.79	0
38920000	15.827	66.282	382.87	0
38930000	15.838	66.309	382.96	0
38940000	15.841	66.321	383.05	0
38950000	15.857	66.32	383.12	0
38960000	15.87	66.321	383.2	0
38970000	15.865	66.341	383.33	0
38980000	15.876	66.35	383.45	0
38990000	15.888	66.342	383.55	0
39000000	15.9	66.331	383.64	0
39010000	15.901	66.345	383.67	0
39020000	15.916	66.383	383.8	0
39030000	15.913	66.396	383.89	0
39040000	15.927	66.42	383.97	0
39050000	15.94	66.411	384.07	0
39060000	15.935	66.441	384.16	0
39070000	15.936	66.478	384.27	0
39080000	15.916	66.48	384.36	0
39090000	15.914	66.492	384.41	0
39100000	15.905	66.498	384.55	0
39110000	15.906	66.523	384.6	0
39120000	15.921	66.548	384.7	0
39130000	15.921	66.583	384.79	0
39140000	15.927	66.574	384.86	0
39150000	15.932	66.597	384.97	0
39160000	15.943	66.618	385.07	0
39170000	15.946	66.629	385.16	0
39180000	15.952	66.647	385.24	0
39190000	15.97	66.653	385.36	0
39200000	15.954	66.683	385.45	0
39210000	15.973	66.705	385.55	0
39220000	15.977	66.711	385.68	0
39230000	15.977	66.728	385.78	0
39240000	15.977	66.714	385.9	0
39250000	15.973	66.752	386.02	0
39260000	15.992	66.784	386.09	0
39270000	16.005	66.794	386.21	0
39280000	16.005	66.804	386.32	0
39290000	16.009	66.817	386.41	0
39300000	16.006	66.889	386.52	0
39310000	15.999	66.882	386.64	0
39320000	15.994	66.876	386.74	0
39330000	15.991	66.885	386.79	0
39340000	15.993	66.908	386.91	0
39350000	15.994	66.949	386.99	0
39360000	16.006	66.977	387.09	0
39370000	16.013	66.98	387.21	0
39380000	16.019	66.972	387.33	0
39390000	16.016	67.015	387.42	0
39400000	16.018	67.009	387.51	0
39410000	16.021	67.042	387.6	0
39420000	16.037	67.081	387.68	0
39430000	16.025	67.109	387.81	0
39440000	16.035	67.134	387.91	0
39450000	16.026	67.155	388.02	0
39460000	16.027	67.189	388.11	0
39470000	16.032	67.192	388.25	0
39480000	16.035	67.199	388.39	0
39490000	16.041	67.19	388.47	0
39500000	16.039	67.212	388.55	0
39510000	16.049	67.233	388.63	0
39520000	16.052	67.253	388.73	0
39530000	16.063	67.278	388.82	0
39540000	16.079	67.297	388.92	0
39550000	16.068	67.344	389.04	0
39560000	16.079	67.375	389.16	0
39570000	16.087	67.394	389.25	0
39580000	16.101	67.406	389.34	0
39590000	16.115	67.422	389.42	0
39600000	16.115	67.432	389.53	0
39610000	16.121	67.466	389.65	0
39620000	16.123	67.467	389.74	0
39630000	16.129	67.486	389.84	0
39640000	16.101	67.503	389.93	0
39650000	16.107	67.54	390.01	0
39660000	16.109	67.562	390.1	0
39670000	16.113	67.56	390.21	0
39680000	16.119	67.565	390.31	0
39690000	16.138	67.583	390.41	0
39700000	16.144	67.607	390.49	0
39710000	16.15	67.625	390.56	0
39720000	16.171	67.663	390.68	0
39730000	16.188	67.652	390.79	0
39740000	16.194	67.664	390.87	0
39750000	16.199	67.711	390.99	0
39760000	16.215	67.728	391.1	0
39770000	16.223	67.722	391.21	0
39780000	16.22	67.742	391.3	0
39790000	16.212	67.78	391.39	0
39800000	16.211	67.784	391.51	0
39810000	16.227	67.813	391.58	0
39820000	16.231	67.833	391.66	0
39830000	16.247	67.865	391.78	0
39840000	16.24	67.861	391.88	0
39850000	16.255	67.852	391.97	0
39860000	16.268	67.841	392.03	0
39870000	16.273	67.872	392.15	0
39880000	16.276	67.88	392.23	0
39890000	16.274	67.896	392.36	0
39900000	16.263	67.894	392.48	0
39910000	16.273	67.899	392.55	0
39920000	16.283	67.933	392.65	0
39930000	16.297	67.947	392.73	0
39940000	16.294	67.972	392.85	0
39950000	16.295	67.994	392.94	0
39960000	16.301	68.011	393.06	0
39970000	16.324	68.02	393.17	0
39980000	16.345	68.04	393.25	0
39990000	16.341	68.041	393.33	0
40000000	16.336	68.079	393.44	0
40010000	16.349	68.11	393.54	0
40020000	16.353	68.148	393.67	0
40030000	16.354	68.155	393.8	0
40040000	16.372	68.167	393.86	0
40050000	16.382	68.198	393.96	0
40060000	16.405	68.233	394.07	0
40070000	16.413	68.259	394.16	0
40080000	16.422	68.255	394.24	0
40090000	16.426	68.283	394.33	0
40100000	16.419	68.303	394.41	0
40110000	16.418	68.353	394.5	0
40120000	16.424	68.362	394.61	0
40130000	16.434	68.386	394.68	0
40140000	16.433	68.4	394.8	0
40150000	16.448	68.396	394.88	0
40160000	16.446	68.417	394.98	0
40170000	16.455	68.436	395.09	0
40180000	16.445	68.463	395.18	0
40190000	16.443	68.465	395.28	0
40200000	16.44	68.498	395.39	0
40210000	16.429	68.532	395.51	0
40220000	16.431	68.574	395.58	0
40230000	16.437	68.565	395.69	0
40240000	16.449	68.57	395.79	0
40250000	16.469	68.596	395.9	0
40260000	16.476	68.621	396	0
40270000	16.471	68.654	396.11	0
40280000	16.477	68.667	396.2	0
40290000	16.496	68.686	396.3	0
40300000	16.515	68.717	396.41	0
40310000	16.498	68.722	396.49	0
40320000	16.504	68.752	396.59	0
40330000	16.509	68.788	396.71	0
40340000	16.531	68.783	396.82	0
40350000	16.536	68.805	396.92	0
40360000	16.534	68.821	397.02	0
40370000	16.527	68.852	397.13	0
40380000	16.539	68.864	397.24	0
40390000	16.528	68.902	397.33	0
40400000	16.526	68.909	397.4	0
40410000	16.519	68.916	397.48	0
40420000	16.533	68.906	397.57	0
40430000	16.558	68.918	397.67	0
40440000	16.566	68.942	397.78	0
40450000	16.57	68.944	397.86	0
40460000	16.559	68.934	397.95	0
40470000	16.572	68.949	398.07	0
40480000	16.568	69.001	398.15	0
40490000	16.581	69.024	398.24	0
40500000	16.606	69.029	398.34	0
40510000	16.619	69.043	398.47	0
40520000	16.624	69.077	398.6	0
40530000	16.617	69.093	398.71	0
40540000	16.624	69.116	398.8	0
40550000	16.628	69.13	398.86	0
40560000	16.628	69.143	398.96	0
40570000	16.636	69.152	399.04	0
40580000	16.652	69.164	399.13	0
40590000	16.661	69.18	399.25	0
40600000	16.669	69.203	399.35	0
40610000	16.671	69.227	399.49	0
40620000	16.676	69.246	399.56	0
40630000	16.679	69.263	399.66	0
40640000	16.694	69.265	399.75	0
40650000	16.723	69.277	399.83	0
40660000	16.727	69.281	399.95	0
40670000	16.732	69.304	400.05	0
40680000	16.737	69.32	400.15	0
40690000	16.744	69.352	400.26	0
40700000	16.753	69.4	400.37	0
40710000	16.747	69.386	400.45	0
40720000	16.752	69.41	400.56	0
40730000	16.759	69.387	400.68	0
40740000	16.768	69.401	400.81	0
40750000	16.777	69.411	400.9	0
40760000	16.788	69.448	401.01	0
40770000	16.797	69.484	401.11	0
40780000	16.82	69.533	401.22	0
40790000	16.804	69.524	401.32	0
40800000	16.791	69.568	401.41	0
40810000	16.799	69.596	401.49	0
40820000	16.807	69.609	401.59	0
40830000	16.805	69.598	401.66	0
40840000	16.835	69.629	401.75	0
40850000	16.839	69.651	401.85	0
40860000	16.841	69.671	401.96	0
40870000	16.839	69.677	402.02	0
40880000	16.855	69.69	402.1	0
40890000	16.837	69.683	402.2	0
40900000	16.828	69.694	402.27	0
40910000	16.842	69.752	402.36	0
40920000	16.839	69.781	402.45	0
40930000	16.844	69.811	402.55	0
40940000	16.839	69.812	402.69	0
40950000	16.828	69.845	402.74	0
40960000	16.836	69.875	402.82	0
40970000	16.835	69.838	402.94	0
40980000	16.825	69.872	403.03	0
40990000	16.829	69.889	403.13	0
41000000	16.828	69.922	403.22	0
41010000	16.843	69.934	403.31	0
41020000	16.832	69.941	403.44	0
41030000	16.819	69.97	403.52	0
41040000	16.834	69.987	403.62	0
41050000	16.829	70.005	403.7	0
41060000	16.841	70.039	403.82	0
41070000	16.833	70.059	403.93	0
41080000	16.847	70.039	404.02	0
41090000	16.87	70.047	404.11	0
41100000	16.868	70.05	404.19	0
41110000	16.897	70.063	404.25	0
41120000	16.896	70.093	404.35	0
41130000	16.902	70.09	404.44	0
41140000	16.899	70.113	404.56	0
41150000	16.92	70.109	404.65	0
41160000	16.914	70.121	404.75	0
41170000	16.916	70.139	404.85	0
41180000	16.906	70.146	404.96	0
41190000	16.917	70.153	405.04	0
41200000	16.929	70.142	405.15	0
41210000	16.962	70.139	405.22	0
41220000	16.961	70.165	405.3	0
41230000	16.974	70.201	405.41	0
41240000	16.988	70.208	405.5	0
41250000	16.992	70.215	405.59	0
41260000	17	70.256	405.7	0
41270000	17.011	70.287	405.76	0
41280000	17.024	70.304	405.83	0
41290000	17.033	70.328	405.89	0
41300000	17.029	70.367	406.01	0
41310000	17.029	70.407	406.09	0
41320000	17.036	70.414	406.21	0
41330000	17.021	70.425	406.32	0
41340000	17.036	70.452	406.39	0
41350000	17.029	70.457	406.45	0
41360000	17.023	70.501	406.52	0
41370000	17.021	70.504	406.64	0
41380000	17.012	70.521	406.77	0
41390000	17.018	70.506	406.86	0
41400000	17.045	70.54	406.96	0
41410000	17.038	70.542	407.07	0
41420000	17.05	70.576	407.16	0
41430000	17.055	70.608	407.26	0
41440000	17.051	70.608	407.32	0
41450000	17.053	70.624	407.42	0
41460000	17.049	70.639	407.52	0
41470000	17.066	70.657	407.59	0
41480000	17.069	70.67	407.71	0
41490000	17.085	70.669	407.85	0
41500000	17.088	70.708	407.96	0
41510000	17.081	70.744	408.08	0
41520000	17.09	70.768	408.17	0
41530000	17.101	70.773	408.26	0
41540000	17.129	70.82	408.37	0
41550000	17.119	70.845	408.46	0
41560000	17.133	70.841	408.53	0
41570000	17.149	70.879	408.62	0
41580000	17.152	70.874	408.69	0
41590000	17.158	70.898	408.8	0
41600000	17.17	70.924	408.9	0
41610000	17.183	70.938	408.99	0
41620000	17.191	70.944	409.12	0
41630000	17.179	70.955	409.22	0
41640000	17.194	70.973	409.3	0
41650000	17.191	70.999	409.4	0
41660000	17.179	71.031	409.49	0
41670000	17.186	71.037	409.59	0
41680000	17.195	71.072	409.67	0
41690000	17.192	71.079	409.77	0
41700000	17.186	71.078	409.86	0
41710000	17.185	71.141	409.97	0
41720000	17.197	71.16	410.07	0
41730000	17.202	71.181	410.15	0
41740000	17.23	71.188	410.26	0
41750000	17.234	71.188	410.36	0
41760000	17.239	71.21	410.48	0
41770000	17.242	71.249	410.54	0
41780000	17.241	71.238	410.66	0
41790000	17.236	71.234	410.8	0
41800000	17.236	71.278	410.89	0
41810000	17.231	71.291	411	0
41820000	17.245	71.321	411.09	0
41830000	17.242	71.322	411.21	0
41840000	17.247	71.316	411.28	0
41850000	17.245	71.334	411.38	0
41860000	17.253	71.324	411.5	0
41870000	17.257	71.331	411.61	0
41880000	17.283	71.346	411.73	0
41890000	17.295	71.374	411.81	0
41900000	17.281	71.401	411.91	0
41910000	17.295	71.407	412.02	0
41920000	17.311	71.428	412.11	0
41930000	17.32	71.447	412.21	0
41940000	17.32	71.462	412.31	0
41950000	17.327	71.471	412.4	0
41960000	17.343	71.505	412.5	0
41970000	17.331	71.507	412.62	0
41980000	17.325	71.546	412.73	0
41990000	17.34	71.565	412.82	0
42000000	17.333	71.581	412.92	0
42010000	17.334	71.628	413	0
42020000	17.339	71.619	413.07	0
42030000	17.32	71.641	413.13	0
42040000	17.337	71.667	413.24	0
42050000	17.336	71.682	413.35	0
42060000	17.347	71.683	413.45	0
42070000	17.35	71.695	413.54	0
42080000	17.357	71.719	413.62	0
42090000	17.361	71.724	413.69	0
42100000	17.35	71.733	413.79	0
42110000	17.348	71.757	413.91	0
42120000	17.344	71.772	414.02	0
42130000	17.364	71.801	414.14	0
42140000	17.375	71.804	414.25	0
42150000	17.379	71.823	414.35	0
42160000	17.376	71.834	414.46	0
42170000	17.371	71.85	414.57	0
42180000	17.383	71.859	414.69	0
42190000	17.39	71.883	414.77	0
42200000	17.389	71.907	414.89	0
42210000	17.396	71.906	414.98	0
42220000	17.387	71.93	415.06	0
42230000	17.395	71.909	415.14	0
42240000	17.403	71.94	415.24	0
42250000	17.386	71.921	415.35	0
42260000	17.388	71.95	415.42	0
42270000	17.4	71.979	415.51	0
42280000	17.402	72.01	415.61	0
42290000	17.415	72.042	415.71	0
42300000	17.422	72.058	415.8	0
42310000	17.414	72.075	415.92	0
42320000	17.43	72.09	416	0
42330000	17.433	72.091	416.09	0
42340000	17.432	72.125	416.2	0
42350000	17.432	72.119	416.29	0
42360000	17.43	72.167	416.35	0
42370000	17.43	72.172	416.46	0
42380000	17.443	72.178	416.52	0
42390000	17.458	72.202	416.66	0
42400000	17.451	72.232	416.76	0
42410000	17.447	72.232	416.85	0
42420000	17.452	72.245	416.95	0
42430000	17.452	72.277	417.05	0
42440000	17.46	72.281	417.15	0
42450000	17.462	72.311	417.23	0
42460000	17.467	72.32	417.3	0
42470000	17.475	72.335	417.41	0
42480000	17.491	72.351	417.51	0
42490000	17.505	72.374	417.62	0
42500000	17.497	72.371	417.73	0
42510000	17.508	72.375	417.82	0
42520000	17.502	72.366	417.91	0
42530000	17.501	72.357	418	0
42540000	17.494	72.394	418.08	0
42550000	17.513	72.406	418.19	0
42560000	17.508	72.425	418.26	0
42570000	17.486	72.418	418.41	0
42580000	17.504	72.423	418.51	0
42590000	17.522	72.442	418.61	0
42600000	17.523	72.485	418.71	0
42610000	17.528	72.503	418.79	0
42620000	17.528	72.542	418.89	0
42630000	17.524	72.594	418.99	0
42640000	17.533	72.596	419.05	0
42650000	17.528	72.615	419.14	0
42660000	17.537	72.625	419.24	0
42670000	17.551	72.631	419.39	0
42680000	17.558	72.64	419.49	0
42690000	17.563	72.666	419.55	0
42700000	17.554	72.697	419.65	0
42710000	17.561	72.705	419.76	0
42720000	17.573	72.73	419.86	0
42730000	17.584	72.761	419.9	0
42740000	17.591	72.771	419.98	0
42750000	17.602	72.818	420.08	0
42760000	17.602	72.846	420.22	0
42770000	17.617	72.863	420.32	0
42780000	17.62	72.861	420.41	0
42790000	17.617	72.878	420.48	0
42800000	17.622	72.91	420.57	0
42810000	17.64	72.921	420.69	0
42820000	17.652	72.945	420.77	0
42830000	17.637	72.956	420.85	0
42840000	17.644	72.997	420.94	0
42850000	17.648	73.001	421.04	0
42860000	17.636	73.03	421.11	0
42870000	17.649	73.022	421.22	0
42880000	17.66	73.021	421.32	0
42890000	17.673	73.021	421.46	0
42900000	17.667	73.047	421.54	0
42910000	17.654	73.058	421.61	0
42920000	17.646	73.074	421.72	0
42930000	17.659	73.059	421.83	0
42940000	17.67	73.06	421.94	0
42950000	17.68	73.083	422.04	0
42960000	17.701	73.113	422.15	0
42970000	17.711	73.174	422.26	0
42980000	17.685	73.189	422.37	0
42990000	17.692	73.192	422.46	0
43000000	17.688	73.219	422.53	0
43010000	17.698	73.229	422.64	0
43020000	17.682	73.223	422.76	0
43030000	17.687	73.223	422.86	0
43040000	17.681	73.235	422.92	0
43050000	17.684	73.231	423.03	0
43060000	17.694	73.239	423.12	0
43070000	17.697	73.286	423.19	0
43080000	17.677	73.308	423.3	0
43090000	17.691	73.344	423.37	0
43100000	17.696	73.343	423.45	0
43110000	17.706	73.375	423.57	0
43120000	17.718	73.385	423.66	0
43130000	17.716	73.415	423.77	0
43140000	17.725	73.442	423.87	0
43150000	17.704	73.437	423.98	0
43160000	17.704	73.442	424.06	0
43170000	17.687	73.476	424.18	0
43180000	17.706	73.501	424.27	0
43190000	17.701	73.52	424.35	0
43200000	17.708	73.555	424.45	0
43210000	17.709	73.565	424.57	0
43220000	17.707	73.631	424.67	0
43230000	17.716	73.648	424.72	0
43240000	17.706	73.653	424.83	0
43250000	17.712	73.673	424.93	0
43260000	17.71	73.708	425.06	0
43270000	17.713	73.726	425.16	0
43280000	17.711	73.752	425.28	0
43290000	17.723	73.771	425.38	0
43300000	17.741	73.779	425.47	0
43310000	17.744	73.775	425.56	0
43320000	17.755	73.806	425.68	0
43330000	17.751	73.828	425.79	0
43340000	17.767	73.838	425.88	0
43350000	17.78	73.867	426	0
43360000	17.794	73.896	426.11	0
43370000	17.791	73.926	426.19	0
43380000	17.795	73.981	426.3	0
43390000	17.807	73.981	426.41	0
43400000	17.82	74.027	426.5	0
43410000	17.826	74.031	426.61	0
43420000	17.81	74.045	426.71	0
43430000	17.808	74.031	426.77	0
43440000	17.814	74.071	426.88	0
43450000	17.809	74.087	426.97	0
43460000	17.813	74.078	427.09	0
43470000	17.816	74.115	427.18	0
43480000	17.83	74.122	427.27	0
43490000	17.834	74.121	427.34	0
43500000	17.839	74.144	427.47	0
43510000	17.846	74.162	427.54	0
43520000	17.856	74.137	427.61	0
43530000	17.868	74.125	427.72	0
43540000	17.879	74.144	427.82	0
43550000	17.879	74.155	427.93	0
43560000	17.875	74.155	428.02	0
43570000	17.874	74.153	428.12	0
43580000	17.894	74.127	428.24	0
43590000	17.903	74.135	428.33	0
43600000	17.913	74.172	428.43	0
43610000	17.926	74.178	428.53	0
43620000	17.91	74.188	428.64	0
43630000	17.928	74.204	428.77	0
43640000	17.923	74.232	428.9	0
43650000	17.914	74.249	428.98	0
43660000	17.917	74.249	429.1	0
43670000	17.934	74.281	429.17	0
43680000	17.944	74.282	429.27	0
43690000	17.951	74.321	429.34	0
43700000	17.954	74.339	429.41	0
43710000	17.948	74.351	429.51	0
43720000	17.962	74.371	429.62	0
43730000	17.97	74.381	429.7	0
43740000	17.984	74.382	429.81	0
43750000	17.992	74.377	429.92	0
43760000	17.999	74.401	430.03	0
43770000	17.989	74.439	430.12	0
43780000	17.986	74.463	430.21	0
43790000	17.994	74.494	430.32	0
43800000	17.996	74.487	430.42	0
43810000	18.027	74.52	430.52	0
43820000	18.021	74.563	430.6	0
43830000	18.04	74.594	430.69	0
43840000	18.043	74.606	430.79	0
43850000	18.045	74.623	430.88	0
43860000	18.053	74.655	430.99	0
43870000	18.048	74.658	431.09	0
43880000	18.068	74.659	431.18	0
43890000	18.081	74.7	431.26	0
43900000	18.091	74.733	431.32	0
43910000	18.095	74.742	431.38	0
43920000	18.102	74.768	431.49	0
43930000	18.093	74.786	431.58	0
43940000	18.107	74.794	431.7	0
43950000	18.125	74.802	431.78	0
43960000	18.117	74.845	431.85	0
43970000	18.113	74.853	431.97	0
43980000	18.113	74.84	432.07	0
43990000	18.123	74.864	432.16	0
44000000	18.129	74.878	432.26	0
44010000	18.134	74.92	432.37	0
44020000	18.14	74.934	432.46	0
44030000	18.148	74.942	432.61	0
44040000	18.149	74.945	432.73	0
44050000	18.147	74.981	432.82	0
44060000	18.137	74.982	432.93	0
44070000	18.154	75.066	433.04	0
44080000	18.159	75.06	433.13	0
44090000	18.134	75.085	433.24	0
44100000	18.151	75.109	433.35	0
44110000	18.151	75.128	433.45	0
44120000	18.155	75.175	433.53	0
44130000	18.18	75.207	433.62	0
44140000	18.174	75.228	433.74	0
44150000	18.146	75.236	433.85	0
44160000	18.152	75.264	433.96	0
44170000	18.172	75.241	434.08	0
44180000	18.181	75.267	434.19	0
44190000	18.183	75.296	434.3	0
44200000	18.173	75.307	434.39	0
44210000	18.171	75.324	434.47	0
44220000	18.174	75.348	434.56	0
44230000	18.178	75.349	434.68	0
44240000	18.186	75.362	434.78	0
44250000	18.181	75.392	434.87	0
44260000	18.183	75.405	434.97	0
44270000	18.186	75.443	435.07	0
44280000	18.198	75.448	435.18	0
44290000	18.195	75.488	435.25	0
44300000	18.199	75.504	435.39	0
44310000	18.201	75.506	435.46	0
44320000	18.197	75.516	435.55	0
44330000	18.205	75.529	435.64	0
44340000	18.207	75.569	435.73	0
44350000	18.187	75.574	435.83	0
44360000	18.196	75.554	435.94	0
44370000	18.193	75.586	436	0
44380000	18.203	75.598	436.08	0
44390000	18.192	75.625	436.17	0
44400000	18.205	75.66	436.3	0
44410000	18.21	75.666	436.42	0
44420000	18.202	75.688	436.54	0
44430000	18.197	75.698	436.63	0
44440000	18.211	75.693	436.7	0
44450000	18.214	75.746	436.81	0
44460000	18.221	75.748	436.86	0
44470000	18.227	75.732	436.96	0
44480000	18.236	75.749	437.08	0
44490000	18.238	75.774	437.19	0
44500000	18.248	75.79	437.29	0
44510000	18.256	75.799	437.39	0
44520000	18.261	75.846	437.5	0
44530000	18.267	75.873	437.61	0
44540000	18.276	75.886	437.67	0
44550000	18.285	75.888	437.78	0
44560000	18.277	75.932	437.87	0
44570000	18.274	75.939	437.98	0
44580000	18.28	75.96	438.09	0
44590000	18.285	75.991	438.17	0
44600000	18.309	75.998	438.24	0
44610000	18.293	76.017	438.33	0
44620000	18.279	76.003	438.45	0
44630000	18.264	76.036	438.53	0
44640000	18.278	76.068	438.64	0
44650000	18.272	76.082	438.73	0
44660000	18.272	76.062	438.84	0
44670000	18.279	76.083	438.92	0
44680000	18.286	76.121	439	0
44690000	18.263	76.137	439.11	0
44700000	18.274	76.168	439.18	0
44710000	18.286	76.186	439.25	0
44720000	18.299	76.207	439.37	0
44730000	18.3	76.258	439.49	0
44740000	18.314	76.286	439.57	0
44750000	18.31	76.287	439.65	0
44760000	18.321	76.299	439.72	0
44770000	18.31	76.336	439.81	0
44780000	18.315	76.333	439.93	0
44790000	18.309	76.364	440.02	0
44800000	18.304	76.385	440.11	0
44810000	18.3	76.387	440.23	0
44820000	18.301	76.373	440.36	0
44830000	18.309	76.378	440.45	0
44840000	18.313	76.39	440.53	0
44850000	18.313	76.398	440.63	0
44860000	18.324	76.403	440.71	0
44870000	18.33	76.401	440.79	0
44880000	18.332	76.424	440.9	0
44890000	18.336	76.447	440.99	0
44900000	18.332	76.487	441.06	0
44910000	18.33	76.502	441.15	0
44920000	18.332	76.491	441.24	0
44930000	18.346	76.513	441.37	0
44940000	18.349	76.522	441.47	0
44950000	18.357	76.537	441.57	0
44960000	18.356	76.54	441.7	0
44970000	18.37	76.56	441.8	0
44980000	18.352	76.58	441.9	0
44990000	18.354	76.585	441.97	0
45000000	18.37	76.592	442.05	0
45010000	18.377	76.597	442.16	0
45020000	18.387	76.632	442.28	0
45030000	18.385	76.615	442.41	0
45040000	18.39	76.649	442.51	0
45050000	18.389	76.634	442.58	0
45060000	18.4	76.647	442.66	0
45070000	18.403	76.668	442.75	0
45080000	18.387	76.671	442.87	0
45090000	18.373	76.661	442.96	0
45100000	18.377	76.664	443.06	0
45110000	18.376	76.69	443.15	0
45120000	18.399	76.705	443.27	0
45130000	18.39	76.717	443.37	0
45140000	18.397	76.737	443.45	0
45150000	18.398	76.747	443.56	0
