45240000	20.1	88.041	480.03	0
45250000	20.091	88.05	480.14	0
45260000	20.102	88.051	480.23	0
45270000	20.091	88.059	480.38	0
45280000	20.105	88.081	480.48	0
45290000	20.089	88.102	480.62	0
45300000	20.09	88.119	480.73	0
45310000	20.105	88.175	480.82	0
45320000	20.111	88.188	480.94	0
45330000	20.129	88.219	481.05	0
45340000	20.141	88.226	481.16	0
45350000	20.129	88.225	481.24	0
45360000	20.141	88.255	481.35	0
45370000	20.167	88.312	481.45	0
45380000	20.168	88.305	481.53	0
45390000	20.159	88.346	481.64	0
45400000	20.192	88.36	481.77	0
45410000	20.212	88.412	481.88	0
45420000	20.204	88.456	482.01	0
45430000	20.216	88.471	482.1	0
45440000	20.206	88.506	482.25	0
45450000	20.217	88.525	482.34	0
45460000	20.226	88.57	482.46	0
45470000	20.226	88.601	482.55	0
45480000	20.225	88.639	482.65	0
45490000	20.24	88.649	482.75	0
45500000	20.257	88.645	482.87	0
45510000	20.275	88.648	482.97	0
45520000	20.269	88.632	483.08	0
45530000	20.281	88.692	483.2	0
45540000	20.284	88.731	483.33	0
45550000	20.286	88.75	483.41	0
45560000	20.287	88.806	483.54	0
45570000	20.29	88.807	483.64	0
45580000	20.287	88.826	483.72	0
45590000	20.287	88.822	483.86	0
45600000	20.302	88.833	483.98	0
45610000	20.296	88.878	484.1	0
45620000	20.301	88.938	484.2	0
45630000	20.301	88.949	484.28	0
45640000	20.305	88.96	484.37	0
45650000	20.304	88.973	484.49	0
45660000	20.314	88.999	484.61	0
45670000	20.336	89.014	484.71	0
45680000	20.337	89.072	484.85	0
45690000	20.348	89.068	484.95	0
45700000	20.368	89.107	485.07	0
45710000	20.366	89.134	485.18	0
45720000	20.374	89.131	485.28	0
45730000	20.409	89.142	485.36	0
45740000	20.425	89.131	485.42	0
45750000	20.427	89.146	485.54	0
45760000	20.421	89.141	485.62	0
45770000	20.417	89.174	485.71	0
45780000	20.427	89.214	485.82	0
45790000	20.445	89.238	485.95	0
45800000	20.417	89.285	486.07	0
45810000	20.417	89.289	486.16	0
45820000	20.417	89.3	486.3	0
45830000	20.421	89.316	486.44	0
45840000	20.424	89.306	486.52	0
45850000	20.428	89.385	486.65	0
45860000	20.439	89.435	486.74	0
45870000	20.432	89.431	486.84	0
45880000	20.445	89.44	486.9	0
45890000	20.443	89.484	487.01	0
45900000	20.453	89.482	487.1	0
45910000	20.456	89.494	487.21	0
45920000	20.435	89.501	487.33	0
45930000	20.438	89.499	487.46	0
45940000	20.451	89.513	487.58	0
45950000	20.466	89.535	487.68	0
45960000	20.489	89.526	487.79	0
45970000	20.485	89.53	487.91	0
45980000	20.479	89.564	488.03	0
45990000	20.507	89.572	488.12	0
46000000	20.509	89.589	488.23	0
46010000	20.506	89.623	488.34	0
46020000	20.495	89.662	488.42	0
46030000	20.504	89.684	488.55	0
46040000	20.516	89.71	488.67	0
46050000	20.511	89.729	488.76	0
46060000	20.52	89.776	488.85	0
46070000	20.509	89.786	488.97	0
46080000	20.514	89.795	489.1	0
46090000	20.532	89.815	489.2	0
46100000	20.541	89.864	489.32	0
46110000	20.545	89.861	489.44	0
46120000	20.529	89.945	489.53	0
46130000	20.521	89.935	489.64	0
46140000	20.523	89.982	489.74	0
46150000	20.534	90.006	489.87	0
46160000	20.523	90.017	489.97	0
46170000	20.533	90.018	490.1	0
46180000	20.553	90.015	490.17	0
46190000	20.553	90.053	490.27	0
46200000	20.55	90.078	490.38	0
46210000	20.562	90.072	490.45	0
46220000	20.565	90.05	490.55	0
46230000	20.572	90.059	490.69	0
46240000	20.597	90.071	490.81	0
46250000	20.593	90.113	490.96	0
46260000	20.589	90.115	491.09	0
46270000	20.6	90.135	491.2	0
46280000	20.606	90.146	491.32	0
46290000	20.601	90.2	491.43	0
46300000	20.608	90.243	491.49	0
46310000	20.62	90.255	491.57	0
46320000	20.624	90.225	491.67	0
46330000	20.623	90.227	491.78	0
46340000	20.616	90.22	491.88	0
46350000	20.639	90.23	491.97	0
46360000	20.637	90.254	492.06	0
46370000	20.665	90.289	492.14	0
46380000	20.659	90.31	492.27	0
46390000	20.659	90.353	492.4	0
46400000	20.675	90.332	492.51	0
46410000	20.692	90.336	492.63	0
46420000	20.674	90.361	492.72	0
46430000	20.693	90.431	492.81	0
46440000	20.7	90.435	492.92	0
46450000	20.7	90.5	493	0
46460000	20.703	90.516	493.12	0
46470000	20.697	90.547	493.23	0
46480000	20.709	90.587	493.32	0
46490000	20.713	90.604	493.39	0
46500000	20.708	90.625	493.5	0
46510000	20.723	90.653	493.61	0
46520000	20.701	90.669	493.71	0
46530000	20.717	90.648	493.82	0
46540000	20.715	90.696	493.88	0
46550000	20.722	90.679	493.98	0
46560000	20.734	90.728	494.1	0
46570000	20.737	90.745	494.22	0
46580000	20.755	90.715	494.32	0
46590000	20.744	90.746	494.44	0
46600000	20.752	90.784	494.54	0
46610000	20.768	90.793	494.63	0
46620000	20.756	90.815	494.74	0
46630000	20.741	90.805	494.86	0
46640000	20.744	90.785	494.96	0
46650000	20.758	90.801	495.07	0
46660000	20.761	90.83	495.15	0
46670000	20.774	90.865	495.25	0
46680000	20.783	90.896	495.32	0
46690000	20.762	90.903	495.42	0
46700000	20.765	90.913	495.52	0
46710000	20.773	90.969	495.64	0
46720000	20.787	90.969	495.73	0
46730000	20.793	91.011	495.84	0
46740000	20.775	91.046	495.94	0
46750000	20.775	91.04	496.04	0
46760000	20.776	91.052	496.13	0
46770000	20.77	91.026	496.24	0
46780000	20.79	91.066	496.34	0
46790000	20.817	91.097	496.44	0
46800000	20.83	91.13	496.57	0
46810000	20.827	91.124	496.68	0
46820000	20.794	91.113	496.8	0
46830000	20.797	91.092	496.92	0
46840000	20.832	91.102	497.04	0
46850000	20.832	91.124	497.17	0
46860000	20.855	91.125	497.3	0
46870000	20.866	91.134	497.39	0
46880000	20.853	91.172	497.51	0
46890000	20.846	91.186	497.66	0
46900000	20.839	91.224	497.78	0
46910000	20.848	91.237	497.88	0
46920000	20.839	91.288	497.98	0
46930000	20.831	91.317	498.11	0
46940000	20.832	91.307	498.25	0
46950000	20.824	91.331	498.39	0
46960000	20.847	91.339	498.51	0
46970000	20.847	91.384	498.6	0
46980000	20.848	91.409	498.71	0
46990000	20.849	91.439	498.82	0
47000000	20.856	91.465	498.96	0
47010000	20.863	91.525	499.06	0
47020000	20.859	91.532	499.16	0
47030000	20.858	91.549	499.29	0
47040000	20.864	91.616	499.4	0
47050000	20.865	91.589	499.48	0
47060000	20.863	91.661	499.58	0
47070000	20.871	91.675	499.7	0
47080000	20.868	91.699	499.82	0
47090000	20.857	91.728	499.91	0
47100000	20.849	91.742	500	0
47110000	20.868	91.722	500.12	0
47120000	20.869	91.713	500.25	0
47130000	20.879	91.741	500.36	0
47140000	20.877	91.772	500.47	0
47150000	20.885	91.772	500.57	0
47160000	20.874	91.772	500.67	0
47170000	20.863	91.79	500.82	0
47180000	20.859	91.834	500.95	0
47190000	20.87	91.844	501.03	0
47200000	20.887	91.855	501.12	0
47210000	20.869	91.899	501.21	0
47220000	20.879	91.922	501.33	0
47230000	20.915	91.941	501.4	0
47240000	20.894	91.966	501.52	0
47250000	20.904	92.008	501.63	0
47260000	20.901	92.048	501.71	0
47270000	20.91	92.071	501.8	0
47280000	20.921	92.063	501.91	0
47290000	20.927	92.064	502.01	0
47300000	20.926	92.037	502.11	0
47310000	20.928	92.035	502.24	0
47320000	20.94	92.073	502.38	0
47330000	20.946	92.125	502.5	0
47340000	20.951	92.15	502.6	0
47350000	20.969	92.138	502.71	0
47360000	20.959	92.14	502.81	0
47370000	20.977	92.131	502.94	0
47380000	20.975	92.141	503.06	0
47390000	20.994	92.205	503.15	0
47400000	20.997	92.234	503.28	0
47410000	21.003	92.3	503.36	0
47420000	20.995	92.282	503.5	0
47430000	21.021	92.291	503.58	0
47440000	21.017	92.34	503.67	0
47450000	21.006	92.356	503.78	0
47460000	21.004	92.4	503.85	0
47470000	20.984	92.405	503.95	0
47480000	21.003	92.437	504.05	0
47490000	21.021	92.472	504.19	0
47500000	21.051	92.488	504.32	0
47510000	21.038	92.499	504.44	0
47520000	21.04	92.534	504.56	0
47530000	21.043	92.521	504.65	0
47540000	21.053	92.52	504.76	0
47550000	21.066	92.54	504.86	0
47560000	21.067	92.596	504.95	0
47570000	21.062	92.583	505.04	0
47580000	21.056	92.634	505.16	0
47590000	21.056	92.661	505.27	0
47600000	21.062	92.677	505.38	0
47610000	21.058	92.674	505.49	0
47620000	21.06	92.641	505.6	0
47630000	21.046	92.652	505.71	0
47640000	21.062	92.668	505.8	0
47650000	21.061	92.699	505.92	0
47660000	21.076	92.728	506.02	0
47670000	21.073	92.752	506.13	0
47680000	21.07	92.809	506.24	0
47690000	21.086	92.836	506.39	0
47700000	21.106	92.845	506.52	0
47710000	21.118	92.846	506.62	0
47720000	21.129	92.91	506.75	0
47730000	21.149	92.936	506.86	0
47740000	21.147	92.977	506.98	0
47750000	21.144	93.037	507.11	0
47760000	21.153	93.046	507.24	0
47770000	21.174	93.032	507.37	0
47780000	21.185	93.062	507.49	0
47790000	21.177	93.104	507.59	0
47800000	21.186	93.174	507.74	0
47810000	21.191	93.177	507.84	0
47820000	21.21	93.202	507.93	0
47830000	21.207	93.215	508.03	0
47840000	21.223	93.245	508.14	0
47850000	21.231	93.297	508.26	0
47860000	21.249	93.298	508.38	0
47870000	21.248	93.328	508.47	0
47880000	21.27	93.402	508.57	0
47890000	21.252	93.399	508.68	0
47900000	21.261	93.453	508.75	0
47910000	21.267	93.423	508.85	0
47920000	21.269	93.46	508.94	0
47930000	21.261	93.459	509.03	0
47940000	21.275	93.504	509.14	0
47950000	21.275	93.512	509.22	0
47960000	21.27	93.56	509.33	0
47970000	21.288	93.595	509.43	0
47980000	21.303	93.634	509.53	0
47990000	21.32	93.579	509.6	0
48000000	21.327	93.594	509.75	0
48010000	21.341	93.653	509.88	0
48020000	21.35	93.658	510.01	0
48030000	21.352	93.637	510.1	0
48040000	21.363	93.666	510.2	0
48050000	21.372	93.632	510.32	0
48060000	21.381	93.633	510.43	0
48070000	21.388	93.655	510.53	0
48080000	21.4	93.648	510.63	0
48090000	21.417	93.686	510.73	0
48100000	21.429	93.716	510.82	0
48110000	21.424	93.73	510.93	0
48120000	21.435	93.746	511.04	0
48130000	21.456	93.751	511.14	0
48140000	21.459	93.712	511.27	0
48150000	21.479	93.715	511.37	0
48160000	21.464	93.724	511.46	0
48170000	21.451	93.762	511.57	0
48180000	21.458	93.794	511.7	0
48190000	21.46	93.797	511.81	0
48200000	21.494	93.793	511.91	0
48210000	21.49	93.797	511.99	0
48220000	21.496	93.77	512.1	0
48230000	21.502	93.834	512.23	0
48240000	21.513	93.865	512.37	0
48250000	21.536	93.921	512.45	0
48260000	21.559	93.902	512.54	0
48270000	21.553	93.942	512.64	0
48280000	21.562	93.996	512.76	0
48290000	21.564	93.986	512.89	0
48300000	21.558	93.991	512.99	0
48310000	21.562	94.018	513.07	0
48320000	21.548	94.03	513.14	0
48330000	21.537	94.054	513.27	0
48340000	21.528	94.023	513.39	0
48350000	21.529	94.041	513.48	0
48360000	21.533	94.021	513.58	0
48370000	21.566	94.039	513.66	0
48380000	21.568	94.066	513.74	0
48390000	21.57	94.065	513.89	0
48400000	21.567	94.082	514.03	0
48410000	21.564	94.101	514.12	0
48420000	21.556	94.097	514.21	0
48430000	21.55	94.138	514.31	0
48440000	21.532	94.138	514.42	0
48450000	21.542	94.136	514.54	0
48460000	21.545	94.155	514.67	0
48470000	21.558	94.178	514.81	0
48480000	21.544	94.232	514.9	0
48490000	21.527	94.231	515.02	0
48500000	21.528	94.234	515.12	0
48510000	21.541	94.236	515.23	0
48520000	21.532	94.265	515.35	0
48530000	21.539	94.308	515.45	0
48540000	21.545	94.274	515.53	0
48550000	21.55	94.282	515.66	0
48560000	21.559	94.301	515.78	0
48570000	21.562	94.306	515.92	0
48580000	21.554	94.352	516.02	0
48590000	21.571	94.362	516.14	0
48600000	21.589	94.36	516.2	0
48610000	21.585	94.44	516.28	0
48620000	21.589	94.432	516.39	0
48630000	21.587	94.434	516.52	0
48640000	21.577	94.426	516.63	0
48650000	21.583	94.415	516.74	0
48660000	21.574	94.453	516.84	0
48670000	21.584	94.48	516.97	0
48680000	21.592	94.485	517.07	0
48690000	21.594	94.491	517.17	0
48700000	21.597	94.538	517.26	0
48710000	21.606	94.559	517.37	0
48720000	21.61	94.55	517.46	0
48730000	21.605	94.572	517.57	0
48740000	21.612	94.606	517.67	0
48750000	21.612	94.608	517.77	0
48760000	21.631	94.635	517.9	0
48770000	21.63	94.653	518.01	0
48780000	21.636	94.698	518.13	0
48790000	21.661	94.717	518.22	0
48800000	21.637	94.793	518.29	0
48810000	21.644	94.788	518.43	0
48820000	21.645	94.766	518.53	0
48830000	21.646	94.788	518.64	0
48840000	21.666	94.787	518.73	0
48850000	21.678	94.817	518.84	0
48860000	21.682	94.844	518.96	0
48870000	21.662	94.855	519.04	0
48880000	21.649	94.861	519.14	0
48890000	21.693	94.854	519.27	0
48900000	21.71	94.855	519.37	0
48910000	21.712	94.844	519.43	0
48920000	21.737	94.846	519.56	0
48930000	21.747	94.862	519.67	0
48940000	21.763	94.871	519.78	0
48950000	21.763	94.896	519.89	0
48960000	21.747	94.915	520.01	0
48970000	21.755	94.974	520.12	0
48980000	21.76	95	520.22	0
48990000	21.751	95.054	520.31	0
49000000	21.76	95.046	520.44	0
49010000	21.764	95.084	520.54	0
49020000	21.764	95.08	520.65	0
49030000	21.752	95.084	520.76	0
49040000	21.751	95.12	520.84	0
49050000	21.765	95.097	520.92	0
49060000	21.77	95.124	521.04	0
49070000	21.772	95.188	521.15	0
49080000	21.783	95.188	521.24	0
49090000	21.777	95.2	521.36	0
49100000	21.781	95.205	521.47	0
49110000	21.771	95.162	521.59	0
49120000	21.782	95.181	521.7	0
49130000	21.781	95.208	521.82	0
49140000	21.786	95.202	521.89	0
49150000	21.782	95.25	521.96	0
49160000	21.778	95.273	522.06	0
49170000	21.798	95.32	522.18	0
49180000	21.791	95.352	522.28	0
49190000	21.783	95.362	522.38	0
49200000	21.795	95.373	522.51	0
49210000	21.818	95.392	522.61	0
49220000	21.823	95.416	522.68	0
49230000	21.819	95.419	522.77	0
49240000	21.825	95.426	522.88	0
49250000	21.819	95.442	522.96	0
49260000	21.834	95.455	523.04	0
49270000	21.842	95.476	523.13	0
49280000	21.83	95.469	523.22	0
49290000	21.841	95.492	523.31	0
49300000	21.837	95.481	523.42	0
49310000	21.852	95.525	523.52	0
49320000	21.859	95.507	523.65	0
49330000	21.865	95.584	523.75	0
49340000	21.857	95.59	523.89	0
49350000	21.867	95.589	524	0
49360000	21.876	95.617	524.09	0
49370000	21.869	95.657	524.2	0
49380000	21.891	95.691	524.3	0
49390000	21.91	95.667	524.45	0
49400000	21.902	95.768	524.53	0
49410000	21.918	95.758	524.63	0
49420000	21.933	95.777	524.71	0
49430000	21.933	95.78	524.84	0
49440000	21.924	95.825	524.93	0
49450000	21.927	95.815	525.04	0
49460000	21.932	95.821	525.13	0
49470000	21.924	95.833	525.22	0
49480000	21.935	95.859	525.34	0
49490000	21.933	95.89	525.44	0
49500000	21.928	95.908	525.52	0
49510000	21.918	95.932	525.65	0
49520000	21.939	95.959	525.76	0
49530000	21.927	95.973	525.87	0
49540000	21.937	95.991	526	0
49550000	21.936	96.036	526.14	0
49560000	21.953	96.069	526.22	0
49570000	21.961	96.068	526.3	0
49580000	21.961	96.096	526.4	0
49590000	21.971	96.147	526.5	0
49600000	21.971	96.149	526.62	0
49610000	21.958	96.148	526.71	0
49620000	21.964	96.157	526.81	0
49630000	21.957	96.235	526.93	0
49640000	21.96	96.24	527.03	0
49650000	21.971	96.287	527.13	0
49660000	21.964	96.289	527.23	0
49670000	21.943	96.318	527.33	0
49680000	21.95	96.326	527.47	0
49690000	21.971	96.359	527.61	0
49700000	21.967	96.359	527.73	0
49710000	21.999	96.373	527.85	0
49720000	22.02	96.406	527.95	0
49730000	22.024	96.424	528.06	0
49740000	22.027	96.47	528.16	0
49750000	22.032	96.488	528.27	0
49760000	22.016	96.499	528.36	0
49770000	22.035	96.548	528.46	0
49780000	22.03	96.558	528.57	0
49790000	22.012	96.549	528.69	0
49800000	22.007	96.575	528.84	0
49810000	22.006	96.581	528.96	0
49820000	22.013	96.625	529.06	0
49830000	21.991	96.625	529.19	0
49840000	22	96.66	529.33	0
49850000	22.01	96.62	529.44	0
49860000	22.021	96.645	529.57	0
49870000	22.029	96.644	529.68	0
49880000	22.016	96.686	529.8	0
49890000	22.032	96.692	529.94	0
49900000	22.053	96.641	530.03	0
49910000	22.055	96.679	530.13	0
49920000	22.074	96.68	530.24	0
49930000	22.081	96.714	530.34	0
49940000	22.08	96.732	530.43	0
49950000	22.082	96.738	530.5	0
49960000	22.089	96.712	530.6	0
49970000	22.096	96.743	530.67	0
49980000	22.12	96.788	530.78	0
49990000	22.134	96.831	530.88	0
